agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clovis Police Department,2003,New Mexico,32854,NM00501,22,10,2,3,3,0,40,8,0,3,0,2,1,2,1,0,0,6,31,22,48,101,8,0,0,16,5,0,0,23,49,5,1,6,0,45320,46560,22651,11119,42178,0,167828,79507,0,0,0,103,0,109,2,0,0,214,845,4075,49027,53946,301494,5888,0,0,10972,5930,0,0,4197,26959,6334,7,5663,1375,56421,26995,83,79507,112598,7967,4545,301494,212,0,27,0,2491,1656,0,48034,3419,0,0,55839,1,1.65636194790487
Clovis Police Department,2002,New Mexico,33314,NM00501,4,192,16,4,77,4,297,61,4,9,0,7,0,7,2,1,3,20,245,169,282,696,112,2,2,163,20,0,0,156,241,43,0,43,4,401486,1584,13464,128819,1440,2378,549171,206199,0,0,0,606,0,1181,764,0,6920,9471,6977,31645,514230,552852,1317693,91025,1016,2104,182670,23595,0,0,16199,236242,21425,2832,105847,27786,155030,107883,1525,376851,345401,55672,104834,1319389,2754,307,498,923,13970,7740,0,166776,19716,5040,4077,222649,1,1.69396293722493
Clovis Police Department,2002,New Mexico,33314,NM00501,4,192,16,4,77,4,297,61,4,9,0,7,0,7,2,1,3,20,245,169,282,696,112,2,2,163,20,0,0,156,241,43,0,43,4,401486,1584,13464,128819,1440,2378,549171,206199,0,0,0,606,0,1181,764,0,6920,9471,6977,31645,514230,552852,1317693,91025,1016,2104,182670,23595,0,0,16199,236242,21425,2832,105847,27786,155030,107883,1525,376851,345401,55672,104834,1319389,2754,307,498,923,13970,7740,0,166776,19716,5040,4077,222649,1,1.69396293722493
Clovis Police Department,2001,New Mexico,32848,NM00501,0,355,36,0,135,15,541,56,3,17,0,6,1,6,0,4,4,21,516,331,475,1322,186,0,0,256,63,0,1,350,466,65,2,67,0,668081,0,61351,245757,0,41262,1016451,249505,0,0,0,284,0,391,0,1151,344,2170,16367,63459,669313,749139,2017265,85095,0,0,278910,52532,0,296,73949,258357,55844,15097,159843,73325,343013,212132,2237,290447,603245,85076,151492,2017267,7854,189,4724,4448,12896,3431,0,59918,20065,5145,3306,123094,1,1.7208297251506
Clovis Police Department,2001,New Mexico,32848,NM00501,0,355,36,0,135,15,541,56,3,17,0,6,1,6,0,4,4,21,516,331,475,1322,186,0,0,256,63,0,1,350,466,65,2,67,0,668081,0,61351,245757,0,41262,1016451,249505,0,0,0,284,0,391,0,1151,344,2170,16367,63459,669313,749139,2017265,85095,0,0,278910,52532,0,296,73949,258357,55844,15097,159843,73325,343013,212132,2237,290447,603245,85076,151492,2017267,7854,189,4724,4448,12896,3431,0,59918,20065,5145,3306,123094,1,1.7208297251506
Clovis Police Department,2000,New Mexico,32667,NM00501,0,335,32,0,107,10,484,63,4,24,2,3,1,3,0,0,9,18,550,261,351,1162,81,0,0,326,145,1,2,323,284,62,0,62,0,480057,0,40231,141244,0,18838,680369,81645,0,0,442,717,419,395,0,0,963,2936,12117,51389,494940,558446,1323396,40328,0,0,249172,95317,545,0,25325,147759,30713,5522,100461,37033,217032,168395,0,84334,463146,40300,175106,1323812,4018,1375,826,6023,25123,3208,0,10452,26285,1796,7209,86316,1,1.76946331784747
Clovis Police Department,2000,New Mexico,32667,NM00501,0,335,32,0,107,10,484,63,4,24,2,3,1,3,0,0,9,18,550,261,351,1162,81,0,0,326,145,1,2,323,284,62,0,62,0,480057,0,40231,141244,0,18838,680369,81645,0,0,442,717,419,395,0,0,963,2936,12117,51389,494940,558446,1323396,40328,0,0,249172,95317,545,0,25325,147759,30713,5522,100461,37033,217032,168395,0,84334,463146,40300,175106,1323812,4018,1375,826,6023,25123,3208,0,10452,26285,1796,7209,86316,1,1.76946331784747
Clovis Police Department,1999,New Mexico,32448,NM00501,0,318,38,0,152,16,524,72,3,19,2,5,1,1,3,3,5,20,713,255,422,1390,104,0,0,359,173,1,0,391,362,35,1,36,0,344705,0,40195,260700,0,7225,652825,162862,0,0,93,348,0,157,530,476,2552,4156,12636,53386,1722616,1788638,2608482,76148,0,0,294683,1199620,1463,0,22397,194327,32866,4480,189847,38531,170969,277999,0,42527,1471037,28371,349889,2608344,2038,3686,19955,2140,4284,87457,0,14634,19238,0,4266,157697,1,1.82921556856271
Clovis Police Department,1999,New Mexico,32448,NM00501,0,318,38,0,152,16,524,72,3,19,2,5,1,1,3,3,5,20,713,255,422,1390,104,0,0,359,173,1,0,391,362,35,1,36,0,344705,0,40195,260700,0,7225,652825,162862,0,0,93,348,0,157,530,476,2552,4156,12636,53386,1722616,1788638,2608482,76148,0,0,294683,1199620,1463,0,22397,194327,32866,4480,189847,38531,170969,277999,0,42527,1471037,28371,349889,2608344,2038,3686,19955,2140,4284,87457,0,14634,19238,0,4266,157697,1,1.82921556856271
Clovis Police Department,1998,New Mexico,33987,NM00501,149,105,93,43,55,52,497,67,3,20,0,9,0,7,0,0,2,18,656,222,392,1270,84,0,0,364,145,0,3,312,362,45,0,45,0,74633,227911,141780,856695,58488,76424,1435931,107698,0,0,0,234,0,2211,0,0,467,2912,9572,47161,674620,731353,2277894,41334,0,0,350783,106442,0,140,31134,201519,35959,17300,73439,80783,1183395,150180,0,112405,341443,48727,233416,2277425,871,344,469,430,1322,0,0,0,4277,0,1697,9410,1,1.86923930269414
Clovis Police Department,1998,New Mexico,33987,NM00501,149,105,93,43,55,52,497,67,3,20,0,9,0,7,0,0,2,18,656,222,392,1270,84,0,0,364,145,0,3,312,362,45,0,45,0,74633,227911,141780,856695,58488,76424,1435931,107698,0,0,0,234,0,2211,0,0,467,2912,9572,47161,674620,731353,2277894,41334,0,0,350783,106442,0,140,31134,201519,35959,17300,73439,80783,1183395,150180,0,112405,341443,48727,233416,2277425,871,344,469,430,1322,0,0,0,4277,0,1697,9410,1,1.86923930269414
Clovis Police Department,1997,New Mexico,37748,NM00501,206,33,123,112,24,131,629,70,2,17,0,1,1,2,2,2,2,10,887,205,347,1439,77,0,0,407,174,0,0,315,466,38,0,38,0,17946,172016,353047,7965,65706,77027,693708,21166,0,0,0,0,1963,805,9100,0,1875,13743,10203,45089,619837,675130,1403746,34115,0,0,280644,153482,0,0,21543,185346,62411,5028,335029,20241,166578,205871,85,44358,327538,26807,207519,1403746,2249,3388,0,0,896,22174,0,0,101,0,0,28808,1,1.89825511369536
Clovis Police Department,1997,New Mexico,37748,NM00501,206,33,123,112,24,131,629,70,2,17,0,1,1,2,2,2,2,10,887,205,347,1439,77,0,0,407,174,0,0,315,466,38,0,38,0,17946,172016,353047,7965,65706,77027,693708,21166,0,0,0,0,1963,805,9100,0,1875,13743,10203,45089,619837,675130,1403746,34115,0,0,280644,153482,0,0,21543,185346,62411,5028,335029,20241,166578,205871,85,44358,327538,26807,207519,1403746,2249,3388,0,0,896,22174,0,0,101,0,0,28808,1,1.89825511369536
Clovis Police Department,1996,New Mexico,37378,NM00501,36,17,1,8,1,0,63,9,1,6,0,3,0,0,0,3,0,6,110,44,49,203,20,8,0,42,22,1,0,71,39,0,0,0,0,24567,71104,1496,4410,4322,0,105899,108203,0,0,0,0,0,0,0,894,0,894,1086,11809,55225,68120,283115,6073,2026,0,25650,12153,29,0,5156,17023,4996,839,17606,1408,20901,23168,68,106845,68994,185,29408,274418,305,470,175,0,0,128,0,0,1612,0,0,2691,1,1.94263043247264
Clovis Police Department,1996,New Mexico,37378,NM00501,36,17,1,8,1,0,63,9,1,6,0,3,0,0,0,3,0,6,110,44,49,203,20,8,0,42,22,1,0,71,39,0,0,0,0,24567,71104,1496,4410,4322,0,105899,108203,0,0,0,0,0,0,0,894,0,894,1086,11809,55225,68120,283115,6073,2026,0,25650,12153,29,0,5156,17023,4996,839,17606,1408,20901,23168,68,106845,68994,185,29408,274418,305,470,175,0,0,128,0,0,1612,0,0,2691,1,1.94263043247264
Clovis Police Department,1995,New Mexico,36767,NM00501,169,108,1,83,20,0,381,60,1,11,1,4,1,1,0,3,1,11,591,268,281,1140,99,71,3,278,162,1,13,256,255,5,0,5,0,100954,176768,3199,8858,148424,0,438204,85558,0,0,0,296,0,0,0,1042,20,1358,7366,64516,643381,715263,1240383,47158,17920,608,136807,134999,4049,1656,10244,359749,67206,3289,66210,30226,24007,91586,25994,103574,643956,4481,207926,1268483,3907,288,852,0,378,758,0,2999,9280,25994,2599,47072,1,1.99957289729848
Clovis Police Department,1995,New Mexico,36767,NM00501,169,108,1,83,20,0,381,60,1,11,1,4,1,1,0,3,1,11,591,268,281,1140,99,71,3,278,162,1,13,256,255,5,0,5,0,100954,176768,3199,8858,148424,0,438204,85558,0,0,0,296,0,0,0,1042,20,1358,7366,64516,643381,715263,1240383,47158,17920,608,136807,134999,4049,1656,10244,359749,67206,3289,66210,30226,24007,91586,25994,103574,643956,4481,207926,1268483,3907,288,852,0,378,758,0,2999,9280,25994,2599,47072,1,1.99957289729848
Clovis Police Department,1994,New Mexico,34924,NM00501,21,24,1,19,11,0,76,12,0,0,0,2,0,0,0,2,1,5,84,36,49,169,16,5,4,56,24,0,2,37,25,2,0,2,0,15837,19720,368,6613,12747,0,55285,39572,0,0,0,0,0,0,0,185,411,596,1531,9423,52829,63783,159236,7916,833,1437,22133,16359,0,1795,1819,11491,1394,2335,10798,1850,3974,14733,0,45060,42363,0,35898,158418,0,148,0,0,0,0,0,0,1827,0,514,2489,1,2.05566930904593
Clovis Police Department,1994,New Mexico,34924,NM00501,21,24,1,19,11,0,76,12,0,0,0,2,0,0,0,2,1,5,84,36,49,169,16,5,4,56,24,0,2,37,25,2,0,2,0,15837,19720,368,6613,12747,0,55285,39572,0,0,0,0,0,0,0,185,411,596,1531,9423,52829,63783,159236,7916,833,1437,22133,16359,0,1795,1819,11491,1394,2335,10798,1850,3974,14733,0,45060,42363,0,35898,158418,0,148,0,0,0,0,0,0,1827,0,514,2489,1,2.05566930904593
Clovis Police Department,1993,New Mexico,34122,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clovis Police Department,1993,New Mexico,34122,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clovis Police Department,1992,New Mexico,32300,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clovis Police Department,1992,New Mexico,32300,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clovis Police Department,1991,New Mexico,31626,NM00501,49,76,57,13,51,35,281,32,0,22,0,4,0,2,0,1,3,10,381,231,236,848,104,86,12,109,115,0,41,274,107,2,2,4,0,118219,51865,79288,71882,12831,47288,381375,249571,0,0,0,190,0,705,0,123,3385,4403,14193,53252,339372,406819,1042175,63038,32260,11775,74862,121747,0,3604,38103,61423,19570,8482,65369,40283,28100,112469,1139,266854,310763,12001,181613,1046642,5587,1575,2676,9415,3450,10424,9,155884,24827,0,18368,232214,1,2.23729976136572
Clovis Police Department,1991,New Mexico,31626,NM00501,49,76,57,13,51,35,281,32,0,22,0,4,0,2,0,1,3,10,381,231,236,848,104,86,12,109,115,0,41,274,107,2,2,4,0,118219,51865,79288,71882,12831,47288,381375,249571,0,0,0,190,0,705,0,123,3385,4403,14193,53252,339372,406819,1042175,63038,32260,11775,74862,121747,0,3604,38103,61423,19570,8482,65369,40283,28100,112469,1139,266854,310763,12001,181613,1046642,5587,1575,2676,9415,3450,10424,9,155884,24827,0,18368,232214,1,2.23729976136572
Clovis Police Department,1990,New Mexico,30954,NM00501,15,39,34,6,15,10,119,14,0,2,0,1,0,1,1,1,1,5,181,107,112,400,48,31,2,43,61,1,1,169,44,0,0,0,0,32737,22045,38379,30895,2626,23530,150217,30440,0,0,0,0,0,560,1555,0,0,2115,5438,22022,180603,208063,390837,44386,8829,842,55402,60493,1145,245,13290,23430,6812,1964,28306,12299,24153,37942,0,48220,159298,730,78375,398099,2269,868,1513,2097,914,6518,0,4226,14729,19,9627,42779,1,2.33204860003827
Clovis Police Department,1990,New Mexico,30954,NM00501,15,39,34,6,15,10,119,14,0,2,0,1,0,1,1,1,1,5,181,107,112,400,48,31,2,43,61,1,1,169,44,0,0,0,0,32737,22045,38379,30895,2626,23530,150217,30440,0,0,0,0,0,560,1555,0,0,2115,5438,22022,180603,208063,390837,44386,8829,842,55402,60493,1145,245,13290,23430,6812,1964,28306,12299,24153,37942,0,48220,159298,730,78375,398099,2269,868,1513,2097,914,6518,0,4226,14729,19,9627,42779,1,2.33204860003827
Clovis Police Department,1989,New Mexico,34283,NM00501,48,107,26,8,39,7,235,63,0,11,0,2,2,0,1,0,2,7,280,226,229,735,97,58,0,165,116,0,3,152,144,27,7,34,0,162354,37375,12703,85371,4564,6314,308682,567384,0,0,0,61,895,0,5,0,295,1256,8777,58523,421169,488470,1365791,75835,19624,0,182334,97142,0,2114,14735,96685,26897,4818,37139,14765,16775,57611,6698,614453,334424,2455,249755,1365791,4982,1332,5380,799,1782,6123,0,164620,49621,735,17879,253253,1,2.45793156762571
Clovis Police Department,1989,New Mexico,34283,NM00501,48,107,26,8,39,7,235,63,0,11,0,2,2,0,1,0,2,7,280,226,229,735,97,58,0,165,116,0,3,152,144,27,7,34,0,162354,37375,12703,85371,4564,6314,308682,567384,0,0,0,61,895,0,5,0,295,1256,8777,58523,421169,488470,1365791,75835,19624,0,182334,97142,0,2114,14735,96685,26897,4818,37139,14765,16775,57611,6698,614453,334424,2455,249755,1365791,4982,1332,5380,799,1782,6123,0,164620,49621,735,17879,253253,1,2.45793156762571
Clovis Police Department,1988,New Mexico,34144,NM00501,83,175,19,21,94,5,397,72,2,11,0,2,0,4,5,2,1,14,483,377,392,1252,105,105,1,385,202,1,7,269,177,24,5,29,0,243164,104452,17005,182357,31339,4390,582682,679835,0,0,0,335,0,6931,4019,52,258,11595,14385,105263,671327,790973,2065084,61941,38004,39,254074,209249,8,2082,17763,207981,49432,7526,87972,22834,29401,173589,2971,680737,647671,19311,343692,2065136,1659,1868,17325,2587,6135,53505,652,453413,101667,3337,76571,718718,1,2.57657599887252
Clovis Police Department,1988,New Mexico,34144,NM00501,83,175,19,21,94,5,397,72,2,11,0,2,0,4,5,2,1,14,483,377,392,1252,105,105,1,385,202,1,7,269,177,24,5,29,0,243164,104452,17005,182357,31339,4390,582682,679835,0,0,0,335,0,6931,4019,52,258,11595,14385,105263,671327,790973,2065084,61941,38004,39,254074,209249,8,2082,17763,207981,49432,7526,87972,22834,29401,173589,2971,680737,647671,19311,343692,2065136,1659,1868,17325,2587,6135,53505,652,453413,101667,3337,76571,718718,1,2.57657599887252
Clovis Police Department,1987,New Mexico,34241,NM00501,73,143,56,16,81,26,395,74,1,28,0,8,1,3,8,0,3,23,576,389,345,1310,167,133,4,185,79,6,100,332,306,29,6,35,1,226070,81584,77432,166675,27444,41348,620553,795976,0,0,0,2306,2194,1958,1445,0,228,8131,20702,104673,570940,697787,2122273,127461,47605,480,147351,67733,2977,43681,25406,235081,51903,17980,178946,35982,41509,177503,12663,807373,437263,14733,346417,2122273,6144,4468,26690,2124,22781,21759,6629,414440,72386,7602,65714,650735,1,2.68164209754309
Clovis Police Department,1987,New Mexico,34241,NM00501,73,143,56,16,81,26,395,74,1,28,0,8,1,3,8,0,3,23,576,389,345,1310,167,133,4,185,79,6,100,332,306,29,6,35,1,226070,81584,77432,166675,27444,41348,620553,795976,0,0,0,2306,2194,1958,1445,0,228,8131,20702,104673,570940,697787,2122273,127461,47605,480,147351,67733,2977,43681,25406,235081,51903,17980,178946,35982,41509,177503,12663,807373,437263,14733,346417,2122273,6144,4468,26690,2124,22781,21759,6629,414440,72386,7602,65714,650735,1,2.68164209754309
Clovis Police Department,1986,New Mexico,34723,NM00501,78,194,41,30,84,20,447,59,2,34,0,3,1,2,1,1,3,11,712,385,316,1413,137,164,37,140,86,13,51,491,295,19,4,23,0,262399,68725,45560,91206,18520,31730,518140,833674,0,0,0,2808,156,111,97,612,478,4262,21539,106676,546728,674943,2031018,58525,60824,9577,125780,100285,9752,21575,26515,260442,15834,15062,169922,45852,65678,162097,97,840345,377045,10458,328627,2031018,3970,4050,23246,7422,3928,10747,3669,238655,76795,111,31516,404110,1,2.7799125674751
Clovis Police Department,1986,New Mexico,34723,NM00501,78,194,41,30,84,20,447,59,2,34,0,3,1,2,1,1,3,11,712,385,316,1413,137,164,37,140,86,13,51,491,295,19,4,23,0,262399,68725,45560,91206,18520,31730,518140,833674,0,0,0,2808,156,111,97,612,478,4262,21539,106676,546728,674943,2031018,58525,60824,9577,125780,100285,9752,21575,26515,260442,15834,15062,169922,45852,65678,162097,97,840345,377045,10458,328627,2031018,3970,4050,23246,7422,3928,10747,3669,238655,76795,111,31516,404110,1,2.7799125674751
Clovis Police Department,1985,New Mexico,34507,NM00501,84,148,23,12,83,14,364,73,3,26,0,1,2,3,4,2,5,17,673,388,274,1335,122,130,7,139,68,4,56,457,351,26,3,29,0,168794,162327,11232,132841,7269,54909,537370,557556,0,0,0,411,7507,1147,26925,357,2184,38530,24409,104098,572204,700711,1834167,65715,49345,742,198103,96954,870,15492,38527,234954,42292,16274,197239,54526,53249,230217,6742,557556,451109,1490,223473,1834167,18554,6603,28208,18302,13110,57665,991,394564,65721,652,28106,632474,1,2.83267663464518
Clovis Police Department,1985,New Mexico,34507,NM00501,84,148,23,12,83,14,364,73,3,26,0,1,2,3,4,2,5,17,673,388,274,1335,122,130,7,139,68,4,56,457,351,26,3,29,0,168794,162327,11232,132841,7269,54909,537370,557556,0,0,0,411,7507,1147,26925,357,2184,38530,24409,104098,572204,700711,1834167,65715,49345,742,198103,96954,870,15492,38527,234954,42292,16274,197239,54526,53249,230217,6742,557556,451109,1490,223473,1834167,18554,6603,28208,18302,13110,57665,991,394564,65721,652,28106,632474,1,2.83267663464518
Clovis Police Department,1984,New Mexico,33881,NM00501,31,129,36,3,91,13,303,53,1,24,0,1,0,1,1,4,3,10,485,347,261,1093,107,133,11,136,54,6,58,302,286,36,6,42,1,109804,32684,29894,158368,2481,19036,352267,478244,0,0,0,0,0,1490,0,4341,4329,10160,23518,99292,466661,589471,1430142,70908,44284,5840,122229,88997,2346,17701,28830,208336,24304,14011,97884,28255,32936,153704,2376,478244,402719,6371,189338,1430142,17332,8330,26445,14965,17150,9964,880,440114,134741,2212,48452,720584,1,2.9331132680892
Clovis Police Department,1984,New Mexico,33881,NM00501,31,129,36,3,91,13,303,53,1,24,0,1,0,1,1,4,3,10,485,347,261,1093,107,133,11,136,54,6,58,302,286,36,6,42,1,109804,32684,29894,158368,2481,19036,352267,478244,0,0,0,0,0,1490,0,4341,4329,10160,23518,99292,466661,589471,1430142,70908,44284,5840,122229,88997,2346,17701,28830,208336,24304,14011,97884,28255,32936,153704,2376,478244,402719,6371,189338,1430142,17332,8330,26445,14965,17150,9964,880,440114,134741,2212,48452,720584,1,2.9331132680892
Clovis Police Department,1983,New Mexico,33848,NM00501,47,125,23,18,122,4,339,60,1,16,0,2,0,1,3,7,1,14,481,339,258,1078,134,95,5,134,68,4,36,297,303,33,8,41,1,315663,73581,19139,202712,13739,6042,630876,590714,0,0,0,759,0,144,1634,2236,61,4834,22002,108689,536253,666945,1893369,125668,36494,5577,88917,132199,673,13020,21920,242476,27337,17808,193406,41900,22063,226201,4133,659856,493666,13299,193700,1893369,78133,11362,49578,36888,8728,94623,1224,578930,105979,12,58312,1023770,1,3.05925284471218
Clovis Police Department,1983,New Mexico,33848,NM00501,47,125,23,18,122,4,339,60,1,16,0,2,0,1,3,7,1,14,481,339,258,1078,134,95,5,134,68,4,36,297,303,33,8,41,1,315663,73581,19139,202712,13739,6042,630876,590714,0,0,0,759,0,144,1634,2236,61,4834,22002,108689,536253,666945,1893369,125668,36494,5577,88917,132199,673,13020,21920,242476,27337,17808,193406,41900,22063,226201,4133,659856,493666,13299,193700,1893369,78133,11362,49578,36888,8728,94623,1224,578930,105979,12,58312,1023770,1,3.05925284471218
Clovis Police Department,1982,New Mexico,32881,NM00501,54,49,49,8,48,21,229,33,1,9,0,2,0,2,3,1,3,11,255,216,159,630,80,69,4,100,70,1,41,138,127,17,7,24,0,41850,88395,66791,45794,7234,11231,261295,356068,0,0,0,9773,0,1784,632,5368,1389,18945,13710,66226,416747,496683,1132991,44587,24304,1778,94492,111259,789,5080,17793,196600,21168,19094,128129,29292,32024,159117,17196,356103,244178,6691,119999,1132991,12387,1876,53659,5428,5109,46564,1421,268295,37647,1607,28598,462591,1,3.15752936096719
Clovis Police Department,1982,New Mexico,32881,NM00501,54,49,49,8,48,21,229,33,1,9,0,2,0,2,3,1,3,11,255,216,159,630,80,69,4,100,70,1,41,138,127,17,7,24,0,41850,88395,66791,45794,7234,11231,261295,356068,0,0,0,9773,0,1784,632,5368,1389,18945,13710,66226,416747,496683,1132991,44587,24304,1778,94492,111259,789,5080,17793,196600,21168,19094,128129,29292,32024,159117,17196,356103,244178,6691,119999,1132991,12387,1876,53659,5428,5109,46564,1421,268295,37647,1607,28598,462591,1,3.15752936096719
Clovis Police Department,1981,New Mexico,32107,NM00501,67,44,25,49,32,13,230,48,2,10,0,1,0,2,4,4,2,13,341,261,162,764,137,79,4,135,99,0,0,163,147,10,0,10,1,37482,74529,228825,16253,58541,14413,430044,550504,0,0,0,268,0,2346,1682,201,670,5167,19534,91405,303348,414287,1400002,72602,26819,174,95108,94415,0,0,24792,100376,28786,19802,165543,18740,30887,77673,16923,568834,346624,4055,122135,1400002,7520,704,8482,0,875,439,0,154802,11632,1005,10184,195642,1,3.35113096874714
Clovis Police Department,1981,New Mexico,32107,NM00501,67,44,25,49,32,13,230,48,2,10,0,1,0,2,4,4,2,13,341,261,162,764,137,79,4,135,99,0,0,163,147,10,0,10,1,37482,74529,228825,16253,58541,14413,430044,550504,0,0,0,268,0,2346,1682,201,670,5167,19534,91405,303348,414287,1400002,72602,26819,174,95108,94415,0,0,24792,100376,28786,19802,165543,18740,30887,77673,16923,568834,346624,4055,122135,1400002,7520,704,8482,0,875,439,0,154802,11632,1005,10184,195642,1,3.35113096874714
Clovis Police Department,1980,New Mexico,31344,NM00501,97,58,52,39,44,13,303,51,7,15,0,2,0,3,2,4,2,13,525,383,256,1164,181,142,2,185,142,2,1,271,238,9,2,11,3,67261,123395,128594,74604,65955,5472,465281,544910,0,0,0,33,0,3054,2692,2374,340,8493,28655,147041,710523,886219,1904902,108794,56582,285,167040,151718,1239,0,31647,368914,39859,172165,104213,47457,34490,183978,7077,562846,543334,8463,201223,1905106,9099,869,8830,1017,518,3132,0,179881,21283,74,2880,227582,1,3.69746081504702
Clovis Police Department,1980,New Mexico,31344,NM00501,97,58,52,39,44,13,303,51,7,15,0,2,0,3,2,4,2,13,525,383,256,1164,181,142,2,185,142,2,1,271,238,9,2,11,3,67261,123395,128594,74604,65955,5472,465281,544910,0,0,0,33,0,3054,2692,2374,340,8493,28655,147041,710523,886219,1904902,108794,56582,285,167040,151718,1239,0,31647,368914,39859,172165,104213,47457,34490,183978,7077,562846,543334,8463,201223,1905106,9099,869,8830,1017,518,3132,0,179881,21283,74,2880,227582,1,3.69746081504702
Clovis Police Department,1979,New Mexico,31393,NM00501,84,76,73,34,42,36,345,59,5,14,0,1,3,7,0,5,3,19,428,340,169,937,182,130,12,157,77,2,1,183,193,6,1,7,0,70366,136605,125949,55680,43492,22772,454863,1359483,0,252,0,0,26874,1629,0,3384,294,32181,32000,149909,427682,609592,2456371,96060,56028,6042,176376,71352,395,16794,34952,151593,34100,9300,117451,41384,39999,119811,13834,1368548,445505,6562,259921,2456413,8006,1637,24074,0,63,2003,0,793106,22420,0,13540,864849,1,4.19843724882306
Clovis Police Department,1979,New Mexico,31393,NM00501,84,76,73,34,42,36,345,59,5,14,0,1,3,7,0,5,3,19,428,340,169,937,182,130,12,157,77,2,1,183,193,6,1,7,0,70366,136605,125949,55680,43492,22772,454863,1359483,0,252,0,0,26874,1629,0,3384,294,32181,32000,149909,427682,609592,2456371,96060,56028,6042,176376,71352,395,16794,34952,151593,34100,9300,117451,41384,39999,119811,13834,1368548,445505,6562,259921,2456413,8006,1637,24074,0,63,2003,0,793106,22420,0,13540,864849,1,4.19843724882306
Clovis Police Department,1978,New Mexico,33507,NM00501,78,62,40,29,35,25,269,35,3,14,0,2,1,4,7,3,3,20,371,330,198,899,174,103,7,176,82,1,1,141,214,9,0,9,2,78892,105456,36293,34257,36200,40390,331488,387651,0,981,0,967,934,864,5442,168,476,8851,40067,161690,501426,703183,1432155,127620,44061,364,176525,85866,163,33,16727,251825,27446,7198,137620,37424,28577,155697,4437,390557,480823,1966,170111,1441857,3008,3125,2429,3854,1439,3531,0,137793,10832,0,5965,171975,1,4.67094915687277
