agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carbon Cliff Police,1999,Illinois,2103,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1998,Illinois,1483,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1997,Illinois,1549,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1996,Illinois,1543,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1995,Illinois,1541,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1994,Illinois,1543,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1993,Illinois,1536,IL08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,5254,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,25,105,7655,7785,13040,0,0,0,0,105,0,0,0,7680,105,25,0,5254,0,0,0,0,7655,0,0,13040,105,0,0,0,0,0,0,0,0,0,0,105
Carbon Cliff Police,1992,Illinois,1517,IL08102,5,4,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,15,13,11,39,0,4,0,0,26,0,0,0,9,195,2041,0,0,0,0,2237,651,0,0,0,434,0,0,0,0,0,434,417,2749,34364,37531,40853,0,782,0,0,33943,0,0,0,2806,0,167,25709,0,0,3909,0,651,7722,0,2695,40853,0,15,18360,0,0,3257,0,0,434,0,356,22423
Carbon Cliff Police,1991,Illinois,1506,IL08102,2,2,1,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,18,6,39,0,6,1,1,22,0,0,0,9,0,327,0,2423,0,0,2750,53695,0,0,0,0,0,0,0,0,0,0,528,3522,71430,75480,131925,0,1074,224,179,68980,0,0,0,5023,0,528,1678,2423,0,828,0,53695,71553,0,1219,131925,0,0,0,2423,0,0,0,20136,27,0,0,22586
Carbon Cliff Police,1990,Illinois,1492,IL08102,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,1,0,0,15,0,0,0,15,0,2626,0,0,1166,0,3792,5947,0,0,0,0,0,0,0,0,0,0,336,1728,23248,25312,35051,0,140,0,0,14466,0,0,0,10706,0,280,8838,1166,1166,0,0,5947,17654,0,0,35051,0,14,0,0,0,0,0,117,9023,0,0,9153
Carbon Cliff Police,1989,Illinois,1525,IL08102,3,1,0,4,3,0,11,4,0,0,0,0,0,0,1,0,0,1,8,11,10,29,2,9,1,1,9,0,1,1,5,0,98,0,0,12437,0,12535,67851,0,0,0,0,0,0,0,0,0,0,379,2335,9915,12629,93016,725,2532,607,2249,4523,0,61,27,1905,0,440,234,1045,0,0,0,70309,20067,0,922,93016,0,0,0,1045,0,0,0,12290,1868,0,0,15202
Carbon Cliff Police,1988,Illinois,1488,IL08102,5,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,4,0,4,2,0,0,0,5,0,4535,0,902,1518,0,6954,4123,0,0,0,0,0,0,0,0,0,0,214,1685,7913,9812,20888,837,1726,0,1845,1283,0,0,0,4120,1263,0,0,0,3113,1288,0,4638,7261,0,3326,20888,0,0,0,0,0,0,0,4638,397,0,0,5035
Carbon Cliff Police,1987,Illinois,1524,IL08102,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,17,4,27,2,6,0,2,5,0,0,0,12,1877,12657,0,536,976,0,16047,21453,0,0,0,0,0,0,0,0,0,0,247,3961,14862,19069,56569,375,1024,0,247,9968,0,0,0,7455,0,67,5685,13167,536,0,0,21453,14374,0,1287,56569,0,0,0,0,0,0,0,0,201,0,0,201
Carbon Cliff Police,1986,Illinois,1516,IL08102,6,3,0,2,1,0,12,0,0,1,0,0,0,0,0,0,0,0,7,13,3,23,1,3,0,3,7,0,0,0,9,2697,1793,0,56,4503,0,9049,0,0,0,0,0,0,0,0,0,0,0,453,3939,2502,6894,15943,236,1168,0,853,2947,0,0,0,1690,250,0,2488,1056,0,0,0,0,10981,0,1168,15943,139,0,0,0,0,0,0,0,5004,0,737,5880
Carbon Cliff Police,1985,Illinois,1569,IL08102,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,1,10,0,0,1,6,8439,765,0,0,0,0,9203,142,0,0,0,0,0,0,0,0,0,0,272,1232,6204,7708,17053,0,198,0,14,3085,0,0,11,4399,14,6,2943,765,496,0,0,142,11013,0,1674,17053,0,6,0,0,496,0,0,0,2430,0,212,3144
Carbon Cliff Police,1984,Illinois,1566,IL08102,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,13,4,24,2,2,0,3,6,0,0,0,11,1032,3056,0,29,4678,0,8796,0,0,0,0,0,0,0,0,0,0,0,522,4059,3388,7969,16766,170,733,0,1349,1663,0,0,0,4054,0,191,1030,3637,0,29,0,0,8685,0,3194,16766,0,0,0,0,0,0,0,0,170,0,220,390
Carbon Cliff Police,1983,Illinois,,IL08102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carbon Cliff Police,1982,Illinois,,IL08102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carbon Cliff Police,1981,Illinois,1518,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1980,Illinois,1505,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1979,Illinois,1265,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon Cliff Police,1978,Illinois,1299,IL08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
