agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coastal Carolina University Police Department,2013,South Carolina,0,SC02610,9,6,0,7,4,0,26,4,1,1,0,0,0,1,0,2,0,3,25,48,72,145,3,34,0,13,33,0,0,4,58,5658,6295,0,2459,3669,0,18081,3891,0,0,0,0,0,7,0,1588,0,1594,566,6477,80371,87414,110982,158,9267,0,9916,23800,0,0,2755,41519,3469,1008,1648,0,4833,1635,0,3891,54280,34678,5539,110982,392,0,0,0,0,0,0,0,9119,2956,785,13252
Coastal Carolina University Police Department,2012,South Carolina,0,SC02610,6,13,0,6,8,0,33,2,0,1,0,0,0,0,0,2,1,3,36,53,91,180,13,22,0,29,44,1,0,2,69,6863,6863,0,4326,3704,0,21756,6636,0,0,0,0,0,0,0,557,265,823,614,7915,75183,83713,112927,2243,6020,0,19372,20280,597,0,406,34821,4245,472,4861,0,332,1343,0,6636,46336,39803,8925,112954,33,0,0,0,265,0,0,0,3245,4512,0,8056
Coastal Carolina University Police Department,2011,South Carolina,0,SC02610,6,8,0,26,32,0,72,2,0,4,0,0,0,0,0,1,0,1,75,71,126,272,14,24,0,45,112,1,0,3,73,4644,3759,0,23310,19140,0,50853,6434,0,0,0,0,0,0,0,271,0,271,1303,9840,126878,138021,195579,278,5986,0,32039,49173,0,0,41,50512,3930,1930,9203,0,271,5107,0,6434,84076,60415,24220,195586,278,0,142,0,0,0,0,0,3251,5143,1151,9966
Coastal Carolina University Police Department,2010,South Carolina,0,SC02610,3,6,0,24,35,0,68,6,0,2,0,0,0,0,0,0,1,1,64,88,114,266,15,16,1,53,97,0,0,3,81,10575,4681,0,38131,20498,0,73885,28453,0,0,0,0,0,0,0,0,2153,2153,1259,13071,103105,117435,221927,28,3435,1,29705,52903,0,0,377,30986,11541,1300,9639,0,1034,1817,0,28132,65521,83756,19189,221927,440,0,0,0,0,0,0,23056,13472,5049,1607,43624
Coastal Carolina University Police Department,2009,South Carolina,0,SC02610,1,0,0,11,9,0,21,4,0,1,0,0,0,0,0,0,0,0,30,48,84,162,8,12,0,30,62,0,0,3,47,0,1420,0,8512,7998,0,17930,12711,0,0,0,0,0,0,0,0,0,0,719,7834,107705,116258,146899,129,4630,0,31255,56726,0,0,321,23199,4972,216,6218,0,381,3815,0,12711,43297,66354,8936,146900,643,0,125,0,0,0,0,0,2910,1704,819,6202
Coastal Carolina University Police Department,2008,South Carolina,0,SC02610,0,1,0,18,12,0,31,0,0,7,0,0,0,0,0,8,0,8,25,23,45,93,8,5,0,20,27,0,0,1,32,425,0,0,9335,20777,0,30536,0,0,0,0,0,0,0,0,6206,0,6206,517,3513,55611,59640,96383,35,1373,0,17532,17454,0,0,13,23234,2024,1676,4983,0,570,2264,0,0,23682,52961,8222,96383,0,0,0,0,0,0,0,0,120,0,0,120
Coastal Carolina University Police Department,2007,South Carolina,0,SC02610,0,0,0,4,9,0,13,3,0,0,0,0,0,0,0,1,0,1,21,23,24,68,4,1,0,3,5,0,0,2,53,0,0,0,5797,485,0,6282,6172,0,0,0,0,0,0,0,103,0,103,447,4437,36654,41537,54094,924,51,0,2423,18252,0,0,32,19854,2594,3,2459,0,147,13226,0,6172,9383,17048,3063,54094,441,0,0,0,0,0,0,0,0,0,0,441
Coastal Carolina University Police Department,2006,South Carolina,0,SC02610,2,4,0,8,9,0,23,0,0,0,0,0,0,0,0,0,0,0,22,24,52,98,2,2,0,7,5,0,0,1,81,742,364,0,7012,6273,0,14391,0,0,0,0,0,0,0,0,0,0,0,665,3544,1112574,1116784,1131174,680,193,0,990,3842,0,0,30,1111047,2950,45,2789,0,281,2267,0,0,19974,987857,115010,1131174,23,0,45,0,0,0,0,0,63,3023,0,3154
Coastal Carolina University Police Department,2005,South Carolina,0,SC02610,0,0,0,24,13,0,37,4,0,1,0,0,0,0,0,1,0,1,10,26,32,68,0,5,0,23,12,0,0,2,26,0,0,0,8059,35982,0,44041,4840,0,0,0,0,0,0,0,328,0,328,293,5152,31692,37137,86345,0,1108,0,18114,3946,0,0,530,13438,2331,37,4181,0,2871,1966,0,4840,17763,37962,14393,86345,0,0,0,0,0,0,0,0,323,2106,780,3209
Coastal Carolina University Police Department,2004,South Carolina,0,SC02610,0,0,0,36,24,0,60,3,0,1,0,0,0,0,0,0,0,0,15,33,46,94,1,6,1,32,6,0,0,0,48,0,0,0,26872,49723,0,76595,4194,0,0,0,0,0,0,0,0,0,0,437,6191,52386,59015,139804,242,1323,145,30991,3247,0,0,0,23067,926,484,11812,0,15536,1081,0,4194,28034,65435,12302,139804,242,0,0,0,1223,0,0,0,234,4961,0,6659
Coastal Carolina University Police Department,2003,South Carolina,0,SC02610,0,0,0,11,8,0,19,0,0,0,0,0,0,0,0,0,0,0,14,23,55,92,3,1,0,20,32,0,0,2,34,0,0,0,21099,22580,0,43678,0,0,0,0,0,0,0,0,0,0,0,530,4174,115945,120649,164328,870,1408,0,19625,60666,0,0,769,37313,315,50,24763,0,6929,6758,0,0,21438,74453,29622,164328,0,0,3,0,3313,0,0,0,190,0,0,3507
Coastal Carolina University Police Department,2002,South Carolina,0,SC02610,0,0,0,5,3,0,8,1,0,1,0,0,0,0,0,0,0,0,17,10,29,56,7,0,1,7,21,0,0,2,18,0,0,0,8546,3806,0,12352,33879,0,0,0,0,0,0,0,0,0,0,678,1708,54288,56673,102905,567,0,68,4406,33261,0,0,952,17419,102,0,12896,0,102,761,0,33879,10391,40557,4218,102905,0,0,0,0,0,0,0,33879,952,0,0,34831
Coastal Carolina University Police Department,2001,South Carolina,0,SC02610,0,0,0,1,6,0,7,2,0,0,0,0,0,0,0,0,0,0,15,27,29,71,1,0,1,20,19,0,0,1,29,0,0,0,8515,1549,0,10063,4746,0,0,0,0,0,0,0,0,0,0,492,4484,51332,56309,71118,172,0,93,15389,27131,0,0,442,13082,879,293,4550,0,0,2466,0,4746,34480,21674,2031,71118,0,0,0,0,0,0,0,2165,528,4140,0,6833
Coastal Carolina University Police Department,2000,South Carolina,0,SC02610,0,0,0,8,6,0,14,7,0,1,0,0,0,0,0,1,0,1,13,32,32,77,7,1,1,18,33,0,0,0,17,0,0,0,2318,9590,0,11908,16279,0,0,0,0,0,0,0,88,0,88,632,5878,61170,67680,95956,3608,354,389,5786,50704,0,0,0,6839,1757,81,9497,0,2893,8741,0,16279,12087,38857,5763,95956,0,0,133,0,0,71,0,9732,628,0,0,10564
Coastal Carolina University Police Department,1999,South Carolina,0,SC02610,1,0,0,7,6,0,14,3,0,1,0,0,0,0,0,0,0,0,7,19,18,44,3,2,0,9,18,0,0,0,12,0,530,0,5116,6018,0,11665,16234,0,1866,0,0,0,0,0,0,0,0,123,4059,23546,27727,57492,659,915,0,7500,12731,0,0,0,5923,1198,64,10445,0,421,787,0,13719,14433,9287,7139,57492,823,0,91,0,18,0,0,8231,3421,0,183,12768
Coastal Carolina University Police Department,1998,South Carolina,0,SC02610,1,5,0,5,1,0,12,3,0,1,0,0,0,0,0,0,0,0,18,10,30,58,8,4,4,17,14,0,0,0,11,3196,112,0,0,7490,0,10799,34244,0,0,0,0,0,0,0,0,0,0,733,1983,52309,55025,100068,5935,2000,3337,20859,13640,0,0,0,9255,7226,230,2583,0,1067,3589,0,33646,22665,12079,16982,100068,131,146,0,0,6,0,0,33646,2092,0,243,36263
Coastal Carolina University Police Department,1997,South Carolina,0,SC02610,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,15,15,35,1,1,3,10,8,0,0,0,12,342,571,0,228,1101,0,2242,0,0,0,0,0,0,0,0,0,0,0,196,3033,22069,25298,27540,142,285,569,6464,9476,0,0,0,8362,475,161,754,209,854,664,0,0,11801,9451,3170,27540,0,0,0,0,0,0,0,0,237,0,0,237
Coastal Carolina University Police Department,1996,South Carolina,0,SC02610,0,1,0,17,16,0,34,2,0,0,0,0,0,0,0,1,0,1,21,27,52,100,20,4,4,10,8,0,0,1,53,645,0,0,32854,30645,0,64144,1943,0,0,0,0,0,0,0,2,0,2,315,5772,101605,107692,173780,24079,2174,744,9327,1082,0,0,781,69505,2906,1290,3942,777,2302,10910,0,1943,53183,58518,38010,173780,907,783,0,0,583,113,0,1943,2164,214,2759,9464
Coastal Carolina University Police Department,1995,South Carolina,0,SC02610,1,1,0,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,4,19,51,74,8,4,0,8,2,0,0,0,52,1080,100,0,1902,182,380,3643,0,0,0,0,0,0,0,0,0,0,0,66,3747,158484,162297,165941,12625,3169,0,2751,2747,0,0,0,141004,552,122,3731,0,5305,200,0,0,63746,84260,8024,165941,0,0,0,0,0,0,0,0,45904,35390,0,81295
Coastal Carolina University Police Department,1994,South Carolina,0,SC02610,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,1,9,17,14,40,6,3,0,6,6,0,0,0,19,0,86,0,1612,954,0,2652,0,0,0,0,0,0,0,0,2,0,2,341,3476,14034,17851,20505,2313,1871,0,1589,2886,0,0,0,9193,78,0,1659,0,775,2415,0,0,9150,3854,2574,20505,0,0,0,0,0,0,0,0,411,2274,0,2685
Coastal Carolina University Police Department,1993,South Carolina,0,SC02610,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,1,7,19,54,80,9,7,46,0,18,0,0,0,0,42,1862,0,0,2742,0,4647,0,0,0,0,0,0,0,0,35858,0,35858,281,4113,166681,171074,211579,6986,4155,88328,0,71574,0,0,0,0,2350,1179,2162,0,0,3501,0,35858,38264,115371,12894,211579,285,0,0,0,0,127,0,35858,1320,5256,5756,48602
Coastal Carolina University Police Department,1992,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,1991,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,1990,South Carolina,0,SC02610,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,11,21,40,15,2,0,5,3,0,0,0,15,0,317,0,0,0,6334,6651,0,0,0,0,0,0,0,0,0,0,0,464,3158,29237,32660,39311,7789,1143,0,4827,2875,0,0,0,16110,1495,40,823,222,0,140,0,0,16966,4181,15618,39311,0,0,0,0,0,0,0,0,1054,0,0,1054
Coastal Carolina University Police Department,1989,South Carolina,0,SC02610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,2,0,2,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2173,14915,17469,17469,0,2089,0,3603,312,0,0,0,11464,172,192,472,0,737,0,0,0,7580,2950,5366,17469,0,0,0,0,0,0,0,0,2089,0,0,2089
Coastal Carolina University Police Department,1988,South Carolina,0,SC02610,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,10,19,36,4,1,0,6,3,0,0,1,21,0,0,0,0,2816,131,2948,21174,0,0,0,0,0,0,0,0,0,0,204,3244,42501,45948,70070,10085,152,0,6441,889,0,0,41,28340,1250,129,569,0,567,8629,0,20613,27523,0,10791,70070,0,0,52,0,0,0,0,20613,510,0,0,21174
