agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2013,Utah,2745,UT02800,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,0,0,0,2,11,0,0,0,0,4251,5101,0,5232,0,0,14584,0,0,0,0,0,0,0,0,0,0,0,85,327,8837,9249,23833,0,0,0,0,0,0,0,13,9236,1962,52,6605,0,916,0,0,0,11289,2616,392,23833,0,0,0,0,916,0,0,0,124,2616,131,3787
Wayne County Sheriff's Office,2012,Utah,2774,UT02800,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,1,0,0,0,11,0,0,0,0,7963,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,372,104074,104445,112408,0,0,0,0,80,0,0,0,104366,80,80,0,0,11148,0,0,0,101101,0,0,112408,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2011,Utah,2832,UT02800,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,18,29,0,0,0,1,4,0,0,2,22,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,26,799,28423,29248,29324,0,0,0,68,15239,0,0,19,13923,0,95,610,813,0,0,0,0,20005,0,7802,29324,0,0,0,0,0,0,0,0,16015,0,406,16422
Wayne County Sheriff's Office,2010,Utah,2778,UT02800,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,2,0,0,0,14,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,148,559,4681,5388,8183,0,0,0,0,349,0,0,0,5039,0,21,57,0,0,0,0,0,4961,0,3144,8183,0,21,0,0,0,0,0,0,629,0,0,650
Wayne County Sheriff's Office,2009,Utah,2582,UT02800,0,3,6,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,68,10,17,95,0,0,0,1,2,0,0,2,90,0,0,0,0,11362,0,0,0,0,0,11362,14203,0,0,0,0,0,0,0,0,0,0,1868,1349,23604,26820,52385,0,0,0,0,4687,0,0,354,21780,70,2707,344,0,0,0,0,14203,33575,0,1487,52385,70,756,0,0,0,0,0,14203,710,0,426,16164
Wayne County Sheriff's Office,2008,Utah,2551,UT02800,0,0,6,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,39,8,15,62,0,1,0,0,3,0,0,1,57,0,0,0,0,0,0,0,297,0,0,297,14152,0,0,0,0,0,0,0,0,0,0,1006,1068,11902,13977,28426,0,283,0,0,1557,0,0,0,12137,0,1439,0,708,708,0,0,14152,11207,0,212,28426,0,439,0,0,0,0,0,14152,481,0,0,15072
Wayne County Sheriff's Office,2007,Utah,2592,UT02800,0,1,2,0,1,1,5,6,1,0,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,2,4,0,0,1,24,1,1,2,0,147,0,3424,1470,0,0,5041,29391,0,0,0,0,0,0,0,0,0,0,386,483,25010,25880,60312,0,0,0,558,1528,0,0,44,23750,441,392,1330,0,0,147,0,29391,27562,0,1049,60312,0,0,0,0,0,147,0,18369,1955,0,0,20471
Wayne County Sheriff's Office,2006,Utah,2530,UT02800,0,1,7,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,95,11,28,134,0,0,9,0,20,0,0,1,104,0,0,0,0,0,0,1814,0,0,43531,45344,0,0,0,0,0,0,0,0,0,0,0,1661,1270,73926,76857,122202,0,0,136,0,38981,0,0,45,37695,0,1971,41422,44437,0,0,0,0,34371,0,0,122202,0,875,4534,25393,0,0,0,7557,0,0,0,38360
Wayne County Sheriff's Office,2005,Utah,2578,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004,Utah,2493,UT02800,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,22,0,2,24,0,0,0,3,0,0,0,1,20,0,0,0,0,0,0,0,0,0,65,65,21778,0,0,0,0,0,0,0,0,0,0,315,0,5323,5638,27480,0,0,0,2097,0,0,0,0,3541,0,0,65,0,0,0,0,21778,3541,2097,0,27480,0,0,0,0,0,0,0,12905,0,0,0,12905
Wayne County Sheriff's Office,2003,Utah,2606,UT02800,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,26,3,6,35,0,0,0,3,4,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,162,83,5549,5794,7202,0,0,0,2070,0,0,0,25,3699,0,162,83,414,0,0,0,1408,3478,0,1656,7202,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2002,Utah,2602,UT02800,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,30,1,6,37,1,1,1,8,0,0,1,2,23,0,0,0,0,0,0,508,0,0,4160,4669,28797,0,0,0,0,0,0,0,0,0,0,174,169,78693,79037,112503,0,0,169,2693,0,0,796,34,75344,0,966,4824,0,0,0,0,28797,74883,0,3032,112503,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2001,Utah,2550,UT02800,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,32,5,5,42,0,1,3,9,0,0,0,0,29,0,0,0,0,0,0,21528,0,0,792,22319,4302,0,0,0,0,0,0,0,0,0,0,126,740,10974,11839,38461,0,0,365,3812,0,0,0,0,7663,0,1158,365,0,0,0,0,4302,29865,0,2771,38461,0,0,0,0,0,0,0,0,86,0,0,86
Wayne County Sheriff's Office,2000,Utah,2509,UT02800,0,0,6,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,34,7,5,46,0,0,3,5,6,0,0,2,30,0,0,0,0,0,0,2123,0,0,2031,4155,47776,0,0,0,0,0,0,0,0,0,0,357,1180,19726,21264,73194,0,0,292,88,15589,0,0,124,5170,18,510,8874,7432,0,0,0,47776,7878,0,708,73194,0,0,9201,0,0,0,0,46537,0,0,0,55738
Wayne County Sheriff's Office,1999,Utah,2413,UT02800,2,0,1,0,0,4,7,1,0,0,0,0,0,1,0,0,0,1,28,1,7,36,3,3,0,6,1,0,1,4,18,0,0,0,0,0,1189,0,0,0,329,1518,0,0,0,0,0,0,0,0,0,0,0,104,320,13207,13631,15150,1098,1317,0,1966,0,0,8231,0,1019,0,64,329,0,0,0,0,0,13567,1189,0,15150,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1998,Utah,2415,UT02800,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,42,3,5,50,2,1,0,13,6,0,0,8,20,0,0,0,0,0,0,2651,0,0,0,2651,49813,0,0,0,0,0,0,0,0,0,0,108,523,9328,9959,62423,0,0,0,7683,224,0,0,84,1968,0,108,2146,3365,224,0,0,48600,7980,0,0,62423,0,0,0,0,0,0,0,52526,0,0,0,52526
Wayne County Sheriff's Office,1997,Utah,2422,UT02800,0,0,5,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,26,4,8,38,0,4,0,5,9,0,1,1,18,0,0,0,0,0,0,39336,0,0,712,40047,31321,0,0,0,0,0,0,0,0,0,0,235,985,28388,29609,100978,0,511,0,220,20321,0,0,0,8557,311,712,14009,4897,0,237,0,31321,45313,3797,380,100978,0,0,0,0,0,0,0,19932,0,0,0,19932
Wayne County Sheriff's Office,1996,Utah,2353,UT02800,0,0,6,0,0,4,10,5,0,0,0,0,0,1,0,0,0,1,21,2,9,32,0,0,0,8,10,0,0,2,12,0,0,0,0,0,0,5362,0,0,4503,9865,20456,0,0,0,0,0,583,0,0,0,583,220,369,17381,17969,48873,0,0,0,13534,1614,0,0,0,2821,0,573,5179,583,0,0,0,20456,21499,0,583,48873,0,39,97,0,0,0,0,27197,971,0,583,28887
Wayne County Sheriff's Office,1995,Utah,2296,UT02800,1,0,4,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,0,0,6,6,0,0,3,10,0,0,0,0,0,0,1860,0,0,366,2226,37610,0,0,0,0,0,0,0,0,0,0,0,704,19284,19988,59823,0,0,0,5413,11326,0,0,0,3249,678,0,3049,1600,0,1350,0,33993,17794,0,1360,59823,0,0,0,0,0,0,0,16197,120,0,360,16676
Wayne County Sheriff's Office,1994,Utah,2227,UT02800,0,0,14,0,0,9,23,2,0,0,0,0,0,0,0,0,0,0,33,9,20,62,0,0,0,16,22,1,0,6,17,0,1,1,0,0,0,42211,0,0,1809,44020,4625,0,0,0,0,0,0,0,0,0,0,269,2103,37051,39424,88069,0,0,0,10231,24094,0,0,876,4222,2463,432,5324,2878,33092,0,771,4625,35041,0,3443,88069,0,29,637,0,0,0,0,2672,719,0,1645,5702
Wayne County Sheriff's Office,1993,Utah,2171,UT02800,1,0,2,1,0,8,12,1,0,1,0,1,0,0,0,0,0,1,20,6,7,33,0,0,0,8,14,0,0,1,10,0,0,0,0,0,8585,0,0,506,1171,10262,3797,0,0,0,0,0,0,0,0,0,0,289,1059,17705,19053,33111,0,0,0,6412,6655,0,0,5028,958,0,5800,1721,380,4,0,0,3797,15925,0,5484,33111,0,127,105,0,0,0,0,0,633,0,422,1287
Wayne County Sheriff's Office,1992,Utah,2290,UT02800,1,1,1,0,1,3,7,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,3,0,0,0,7,1,1,2,0,0,2497,14658,2341,0,1086,20582,23018,0,0,0,0,0,0,0,0,0,0,28,347,21424,21800,65400,0,651,0,0,6593,0,0,0,14556,947,419,109,489,0,4871,3257,23018,27188,0,5103,65400,0,28,0,0,0,0,0,23018,0,0,0,23046
Wayne County Sheriff's Office,1991,Utah,2236,UT02800,0,2,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,5,0,0,1,7,2,0,2,0,2014,0,0,9589,0,0,11603,18122,0,0,0,0,0,0,0,0,0,0,101,1107,29340,30548,60273,0,0,0,0,14173,0,0,45,16330,0,2468,649,1119,5056,56,0,18122,24917,4475,3412,60273,0,0,0,0,0,56,0,18122,1119,0,0,19297
Wayne County Sheriff's Office,1990,Utah,2177,UT02800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,1,5,0,0,0,10,0,0,0,0,0,70,1866,0,0,1166,3102,0,0,0,0,0,0,0,0,0,0,0,26,1101,31849,32975,36077,13992,0,0,350,5147,0,0,0,13486,0,26,1698,1283,4802,0,217,0,28052,0,0,36077,0,0,23,0,0,0,0,0,2029,0,0,2052
Wayne County Sheriff's Office,1989,Utah,2122,UT02800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,270,0,2950,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,934,54443,55377,58597,0,197,0,1831,1229,0,0,0,52120,0,2950,0,0,0,0,4958,0,50420,0,270,58597,0,1475,0,0,0,0,4220,0,5162,0,270,11127
Wayne County Sheriff's Office,1988,Utah,2214,UT02800,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,21,31,3,0,0,5,12,0,0,0,11,1,0,1,0,0,0,4553,0,129,0,4682,0,0,0,0,0,0,0,0,0,0,0,283,2056,35443,37783,42465,3002,0,0,1688,21803,0,0,0,11291,1546,258,0,5218,3865,4019,4123,0,20796,0,2641,42465,0,0,0,5218,0,0,4123,0,7405,0,0,16745
Wayne County Sheriff's Office,1987,Utah,2119,UT02800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,0,1,0,1,0,14,2,0,2,0,0,0,0,0,0,0,0,50683,0,0,0,0,0,0,0,0,0,0,831,2277,28023,31131,81814,402,0,0,0,72,0,43,0,30614,0,1207,1322,0,0,0,26012,50683,2590,0,0,81814,0,0,316,0,0,0,9386,50683,939,0,0,61324
Wayne County Sheriff's Office,1986,Utah,2113,UT02800,1,4,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,1,0,10,0,0,0,5,10,1,0,1,0,3114,167,0,2363,0,834,6477,8340,0,0,0,0,0,0,0,0,0,0,389,2177,15067,17633,32450,1863,347,0,9035,0,0,0,111,6277,703,945,1209,11954,1737,0,0,8340,5449,0,2113,32450,161,111,195,9730,0,0,0,8340,695,0,751,19982
Wayne County Sheriff's Office,1985,Utah,2092,UT02800,0,0,0,0,7,2,9,0,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,9688,0,1275,10962,0,0,0,0,0,0,0,0,0,142,142,71,1402,12181,13654,24758,0,0,0,5382,0,283,0,0,7988,567,708,8838,1062,0,0,0,0,8626,425,4532,24758,567,425,283,0,0,0,0,0,7719,142,0,9135
Wayne County Sheriff's Office,1984,Utah,2186,UT02800,2,0,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1027,1173,0,0,2200,3666,0,0,0,0,0,0,0,0,0,0,0,2053,880,2933,8799,293,0,587,1173,0,0,0,0,880,0,0,1027,880,0,293,0,3666,2346,0,587,8799,0,0,587,880,0,0,0,2933,2053,0,0,6453
Wayne County Sheriff's Office,1983,Utah,2128,UT02800,4,1,4,2,1,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,2,0,918,1836,3365,0,184,1224,7526,18356,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,27946,0,0,0,918,0,0,0,0,1147,0,0,0,918,0,2141,0,18356,6226,0,306,27946,0,0,0,918,0,0,0,18356,0,0,0,19273
Wayne County Sheriff's Office,1982,Utah,2043,UT02800,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,1895,19261,0,0,0,0,789,0,0,0,0,789,0,0,1895,1895,23839,0,0,0,1263,632,0,0,0,0,0,0,789,0,0,0,0,19261,3789,0,0,23839,0,0,789,0,0,0,0,0,0,0,0,789
Wayne County Sheriff's Office,1981,Utah,1993,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1980,Utah,1918,UT02800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,924,0,0,8700,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,1072,2403,3476,13100,0,0,0,2403,0,0,0,0,1072,0,2507,277,3143,0,370,0,0,5879,0,924,13100,0,0,0,0,0,0,0,0,1479,0,0,1479
Wayne County Sheriff's Office,1979,Utah,1987,UT02800,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,789,8397,0,9186,16794,0,0,0,0,0,0,0,0,0,0,59,0,1260,1318,27298,0,0,0,0,1318,0,0,0,0,0,470,1260,0,0,0,0,16794,8775,0,0,27298,0,437,756,0,0,0,0,16794,546,0,0,18532
Wayne County Sheriff's Office,1978,Utah,1883,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1977,Utah,1665,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1976,Utah,1722,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1975,Utah,1598,UT02800,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1359,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,368,4813,5181,6539,368,0,0,0,0,0,0,1415,3397,849,0,85,0,0,1415,0,0,3397,425,368,6539,0,0,0,0,0,1415,0,0,0,0,0,1415
Wayne County Sheriff's Office,1974,Utah,1606,UT02800,0,3,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,1236,6958,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1973,Utah,1691,UT02800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,3603,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,3603,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1972,Utah,1601,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,1971,Utah,1414,UT02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
