agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Towanda Borough Police Department,2013,Pennsylvania,2900,PA00804,2,4,1,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,27,20,33,80,0,3,0,23,31,1,2,7,13,4170,589,850,749,14,0,6372,32699,0,0,0,0,0,0,0,0,0,0,634,2587,33181,36402,75474,0,981,0,10857,19109,85,1308,42,4019,1190,523,6875,2093,153,131,0,32765,18118,3793,9833,75474,0,0,0,0,0,0,0,0,1831,0,262,2093
Towanda Borough Police Department,2012,Pennsylvania,2937,PA00804,2,4,5,1,2,1,15,4,0,2,0,0,0,0,0,0,0,0,26,33,36,95,8,9,0,19,30,0,0,4,25,1056,100,21287,995,27,433,23898,39814,0,0,0,0,0,0,0,0,0,0,511,3999,35385,39895,103607,2703,2833,0,6784,11940,0,0,178,15456,2141,725,26381,531,332,4320,0,40345,12920,398,15516,103607,0,0,0,0,0,0,0,0,531,0,0,531
Towanda Borough Police Department,2011,Pennsylvania,2928,PA00804,2,6,2,1,1,1,13,3,0,2,0,0,0,0,0,0,0,0,17,25,24,66,2,4,0,15,21,1,0,6,17,4872,535,962,0,0,0,6369,15171,0,0,0,0,0,0,0,0,0,0,432,3395,28884,32711,54252,137,1355,0,7993,14785,501,0,118,7821,107,302,16733,0,12,4802,0,15171,13290,1761,2073,54252,0,0,0,0,0,0,0,0,4240,0,0,4240
Towanda Borough Police Department,2010,Pennsylvania,2919,PA00804,2,5,4,0,0,1,12,1,0,4,0,0,0,0,0,0,0,0,11,16,11,38,1,11,0,4,11,0,0,1,10,70,28,978,0,0,1397,2473,6987,0,0,0,0,0,0,0,0,0,0,141,1934,7698,9773,19233,28,2346,0,168,2691,0,0,154,4386,129,28,4824,0,154,978,0,6987,4269,699,1167,19233,0,0,0,0,0,0,0,0,279,0,307,587
Towanda Borough Police Department,2009,Pennsylvania,2805,PA00804,2,5,2,0,1,1,11,3,0,4,0,0,0,0,0,0,0,0,15,21,20,56,1,7,0,10,19,0,0,3,16,527,5681,1278,994,0,645,9125,3551,0,0,0,0,0,0,0,0,0,0,151,2603,22087,24841,37517,71,599,0,3231,11014,0,0,155,9770,2272,71,13122,0,70,5526,0,3551,8828,284,3792,37517,0,0,0,0,70,0,0,0,128,0,0,197
Towanda Borough Police Department,2008,Pennsylvania,2833,PA00804,6,6,4,1,5,1,23,1,0,5,0,0,0,0,0,0,0,0,22,17,15,54,6,10,1,4,17,1,0,4,11,665,1419,4302,1231,0,708,8326,0,0,0,0,0,0,0,0,0,0,0,297,2274,17484,20055,28381,1870,1301,57,1415,14042,28,0,62,1281,681,142,4021,849,580,1203,0,0,14290,1415,5201,28381,0,0,1415,0,4,0,0,0,156,0,0,1575
Towanda Borough Police Department,2007,Pennsylvania,2885,PA00804,5,6,4,1,4,2,22,5,0,2,0,0,0,0,0,3,0,3,25,19,21,65,3,8,0,16,13,0,0,4,21,3674,808,0,1323,73,0,5878,20574,0,0,0,0,0,0,0,757,0,757,450,2270,10265,12985,40194,764,845,0,2920,2867,0,0,144,5445,121,79,3909,588,347,0,0,20868,9288,1470,3525,40194,0,3,0,0,0,0,0,0,110,0,0,113
Towanda Borough Police Department,2006,Pennsylvania,2918,PA00804,5,7,0,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,15,27,17,59,4,7,0,20,13,1,0,4,10,635,2116,0,60,0,0,2811,10580,0,0,0,0,0,0,0,0,0,0,453,3886,10648,14988,28380,531,1099,0,6134,4807,30,0,710,1678,30,98,5219,0,340,0,0,10580,7689,174,4249,28380,0,0,0,0,0,0,0,0,348,0,76,423
Towanda Borough Police Department,2005,Pennsylvania,2941,PA00804,4,1,1,0,1,0,7,1,0,1,0,0,0,3,0,0,0,3,12,5,0,17,0,1,0,8,6,0,0,1,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,31,0,0,0,31,167,515,0,682,2273,0,31,0,179,190,0,0,125,156,8,0,31,0,62,0,0,1560,307,0,304,2273,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2004,Pennsylvania,2956,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,161,161,0,0,0,0,40,0,0,0,121,0,0,40,0,0,81,0,0,40,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2003,Pennsylvania,2981,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,3,41,2,4,0,16,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1176,2286,3820,3820,389,41,0,2112,166,0,0,18,1093,0,0,0,0,0,0,0,0,2693,0,1126,3820,0,8,0,0,0,0,0,4803,16757,0,0,21569
Towanda Borough Police Department,2002,Pennsylvania,3037,PA00804,2,2,0,0,2,0,6,1,1,1,0,0,0,0,0,0,0,0,18,3,4,25,0,2,0,5,6,0,0,3,9,171,237,0,3098,0,0,3507,2880,0,0,0,0,0,0,0,0,0,0,102,415,4066,4582,10968,0,559,0,2016,169,0,0,0,1838,254,0,4877,0,559,169,0,1016,3025,0,1067,10968,0,0,25,0,0,0,0,0,4128,0,22,4176
Towanda Borough Police Department,2001,Pennsylvania,3026,PA00804,3,1,0,1,1,1,7,1,0,3,0,0,0,0,0,0,0,0,20,7,5,32,1,3,0,8,7,0,1,3,9,103,516,0,0,0,0,619,1721,0,0,0,0,0,0,0,0,0,0,98,1065,3967,5130,7470,170,663,0,1342,2805,0,0,0,150,396,258,0,0,835,301,0,1721,1387,1721,852,7470,0,0,138,0,0,0,0,53346,17208,0,0,70692
Towanda Borough Police Department,2000,Pennsylvania,3024,PA00804,2,1,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,17,3,11,31,3,4,0,10,3,0,2,4,5,0,265,0,0,566,0,832,64055,0,0,0,0,0,0,0,0,0,0,90,522,14890,15502,80388,1416,1327,0,4335,7768,0,44,2,610,168,88,7317,0,1327,0,0,46360,20704,531,3893,80388,0,0,0,0,708,0,0,28665,17873,0,354,47600
Towanda Borough Police Department,1999,Pennsylvania,3087,PA00804,12,4,3,1,2,2,24,2,0,0,0,0,0,1,0,1,0,2,17,15,21,53,2,5,0,20,7,0,2,4,13,3561,35540,2625,1527,1771,457,45482,40243,0,0,0,0,0,0,0,1646,0,1646,287,2693,27422,30402,117772,1171,1921,0,14800,2621,0,777,148,8963,2158,1871,10394,0,1957,13231,0,20121,36709,991,30339,117772,209,205,1103,0,457,5671,0,20121,29944,0,1710,59420
Towanda Borough Police Department,1998,Pennsylvania,3135,PA00804,2,5,5,3,1,2,18,6,0,0,0,0,0,0,0,1,0,1,16,9,15,40,2,7,0,11,12,0,0,2,6,4150,355,1122,0,3103,187,8916,80284,0,0,0,0,0,0,0,110,0,110,322,1813,13036,15171,104481,280,2402,0,3832,7380,0,0,0,1277,93,1095,6522,0,3150,2383,0,34114,52320,0,4804,104481,0,374,247,93,692,0,0,33272,35635,0,2617,72930
Towanda Borough Police Department,1997,Pennsylvania,3166,PA00804,3,2,7,2,3,6,23,0,0,1,0,0,0,0,0,1,0,1,33,20,14,67,1,3,2,34,11,0,0,4,12,0,70,22327,190,0,10251,32838,0,0,0,0,0,0,0,0,38,0,38,678,3322,14434,18434,51310,569,380,38,6158,6439,0,0,461,4389,389,385,2394,0,380,1348,0,0,29072,0,17342,51310,323,108,0,721,987,0,0,5695,8286,0,1511,17631
Towanda Borough Police Department,1996,Pennsylvania,3176,PA00804,3,3,4,0,7,1,18,7,0,2,0,0,0,0,0,0,0,0,73,19,32,124,1,4,0,46,39,0,0,13,21,25,262,2661,641,0,1166,4756,47594,0,0,0,0,0,0,0,0,0,0,3093,4400,32479,39972,92322,0,1127,0,23003,7693,0,0,2551,5599,256,138,3685,1554,0,0,0,47594,32848,0,6246,92322,583,21,2040,1651,0,0,0,47594,14484,0,1068,67442
Towanda Borough Police Department,1995,Pennsylvania,3181,PA00804,2,0,3,0,12,4,21,4,0,1,0,0,0,0,0,0,0,0,49,26,13,88,1,16,1,25,20,0,1,6,18,0,50,1400,1486,0,166,3101,46990,0,0,0,0,0,0,0,0,0,0,2533,5839,12467,20840,70931,48,1830,150,8014,7452,0,0,74,3271,150,88,2521,200,0,1200,0,46990,14333,200,5249,70931,50,142,136,200,0,1200,0,46990,4765,0,1400,54882
Towanda Borough Police Department,1994,Pennsylvania,3272,PA00804,4,6,3,0,6,1,20,7,1,1,0,0,0,0,0,0,0,0,61,37,17,115,4,14,3,30,36,1,0,16,11,2261,1182,2487,1233,0,822,7986,31041,0,0,0,0,0,0,0,0,0,0,7160,7481,28687,43327,82354,267,2615,0,5647,32334,103,0,403,1959,0,592,4107,308,0,15654,103,21996,29082,0,10513,82354,0,16,72,0,0,411,0,21996,11393,0,5036,38924
Towanda Borough Police Department,1993,Pennsylvania,3271,PA00804,2,12,1,1,12,4,32,3,0,1,0,0,0,0,0,0,0,0,43,30,15,88,3,12,0,11,36,0,0,13,13,1455,534,63,9475,738,53,12318,15820,0,0,0,0,0,0,0,0,0,0,6465,6480,19646,32590,60728,169,1846,0,11546,15609,0,0,877,2544,789,30,3120,0,742,738,0,15820,28827,8437,2225,60728,209,8,6,0,57,738,0,16874,8022,8437,95,34446
Towanda Borough Police Department,1992,Pennsylvania,3276,PA00804,3,0,7,1,10,1,22,7,0,1,0,0,0,0,0,0,0,0,55,26,17,98,6,10,0,12,17,0,0,23,30,0,3214,2248,8925,0,109,14495,82518,0,0,0,0,0,0,0,0,0,0,1976,4439,11826,18241,115254,749,1889,0,3789,4623,0,0,530,6660,662,337,4986,1038,130,0,0,82518,13672,8686,3225,115254,11,280,0,0,0,0,0,92531,2436,0,163,95421
Towanda Borough Police Department,1991,Pennsylvania,3263,PA00804,4,14,2,0,12,1,33,5,0,1,0,0,0,0,0,0,1,1,44,19,13,76,3,1,0,17,17,0,0,12,26,526,1488,1342,29935,0,8054,41345,52342,0,0,0,0,0,0,0,0,2797,2797,1439,3790,20073,25302,121785,503,168,0,2774,14988,0,0,233,6636,727,309,14220,8994,54,336,0,52342,34390,101,10314,121785,101,197,8600,4475,0,0,0,60620,1725,0,3490,79207
Towanda Borough Police Department,1990,Pennsylvania,3242,PA00804,8,9,6,0,26,7,56,7,0,1,0,0,0,0,0,1,1,2,69,39,21,129,1,25,2,28,20,3,0,8,42,3974,2332,117,18372,0,2777,27572,24253,0,0,0,0,0,0,0,0,2915,2915,2320,7752,24050,34123,88863,0,4529,117,9484,10340,2957,0,103,6593,5084,347,17134,6432,641,700,0,24253,29393,0,4879,88863,1012,26,417,0,233,233,0,19589,10699,0,1049,33260
Towanda Borough Police Department,1989,Pennsylvania,3330,PA00804,4,6,9,0,10,3,32,1,1,0,0,0,0,0,0,0,0,0,41,18,11,70,0,5,1,16,6,0,0,20,22,2126,651,2274,8001,0,516,13568,2458,0,0,0,0,0,0,0,0,0,0,1295,4535,11860,17690,33715,0,2212,1229,3785,2237,0,0,546,7681,234,791,4387,0,246,0,0,2458,16431,12,9156,33715,111,324,14281,0,0,0,0,2458,2384,0,2458,22016
Towanda Borough Police Department,1988,Pennsylvania,3425,PA00804,2,1,2,0,6,0,11,1,0,0,0,0,0,2,0,1,0,3,23,13,8,44,0,2,0,7,8,0,0,19,8,0,6441,4638,3994,0,0,15073,5153,0,0,0,0,0,1546,0,258,0,1804,678,3285,8425,12388,34418,0,386,0,3891,3401,0,0,884,3826,52,4311,477,0,1546,2834,0,5153,19466,0,580,34418,52,562,0,0,0,0,0,5153,1482,0,0,7248
Towanda Borough Police Department,1987,Pennsylvania,3413,PA00804,1,2,2,1,12,1,19,4,0,1,0,1,0,0,0,0,0,1,23,6,6,35,0,1,0,3,4,0,0,22,5,670,1542,912,7200,201,402,10928,18235,0,0,0,2145,0,0,0,0,0,2145,464,1609,4974,7047,38356,0,134,0,1609,2816,0,0,1108,1381,0,1019,4224,402,268,0,0,18235,9313,0,4894,38356,0,322,134,0,0,0,0,18235,5197,0,804,24693
Towanda Borough Police Department,1986,Pennsylvania,3443,PA00804,1,8,2,0,14,2,27,7,0,0,0,0,0,0,0,0,0,0,16,16,3,35,0,7,0,9,4,0,0,9,6,4687,0,6950,3530,0,8479,23646,22239,0,0,0,0,0,0,0,0,0,0,714,4212,7061,11987,57872,0,2419,0,1195,5810,0,0,242,2321,278,770,6908,0,556,13900,0,22239,11081,0,2141,57872,0,728,2502,0,0,2780,0,22239,2002,0,0,30251
Towanda Borough Police Department,1985,Pennsylvania,3450,PA00804,3,14,4,1,11,3,36,10,0,1,0,0,0,1,0,0,1,2,31,18,8,57,1,9,1,11,15,0,2,13,5,6586,567,3187,28539,283,0,39162,85688,0,0,0,0,0,170,0,0,198,368,1558,5127,8286,14971,140189,170,3300,71,4716,4447,0,99,255,1912,170,382,7946,0,0,198,0,85688,40167,0,5637,140189,0,212,85,0,0,0,0,72233,23185,0,425,96141
Towanda Borough Police Department,1984,Pennsylvania,3464,PA00804,2,14,7,2,16,6,47,7,0,0,0,1,0,1,0,1,3,6,47,23,6,76,5,4,0,23,10,0,1,28,5,3461,1056,12876,38218,0,6658,62270,39597,0,0,0,587,0,0,0,4400,0,4986,1478,7978,15399,24855,131709,733,1247,0,13847,7582,0,381,1035,29,1027,1156,17305,2346,1760,0,0,39597,46050,0,22468,131709,44,540,1305,0,1760,0,0,39597,36385,14152,2317,96101
Towanda Borough Police Department,1983,Pennsylvania,3555,PA00804,2,9,2,2,27,4,46,1,0,0,0,0,0,0,0,0,1,1,32,9,6,47,0,2,1,3,6,0,2,22,11,1866,612,0,86250,2447,4803,95978,1530,0,0,0,0,0,0,0,0,0,0,548,2830,12574,15951,113459,0,765,642,1759,8321,0,83,260,4121,214,364,10264,3595,5816,750,0,62715,11845,14684,3212,113459,0,333,3120,0,3,138,0,62715,2821,0,153,69283
Towanda Borough Police Department,1982,Pennsylvania,3547,PA00804,4,10,1,0,37,1,53,14,1,1,0,0,0,4,0,0,0,4,30,9,9,48,4,0,0,3,10,0,0,25,6,38238,947,0,17575,0,180,56940,80991,0,0,0,0,0,1452,0,0,0,1452,976,3034,10893,14904,154286,2589,0,0,1929,8731,0,0,726,928,73,767,8396,584,2463,30549,79,80991,13738,1759,14888,154286,73,256,107,0,0,24629,0,75149,919,0,8194,109326
Towanda Borough Police Department,1981,Pennsylvania,3547,PA00804,5,4,2,1,30,0,42,12,0,0,0,0,0,5,0,0,2,7,15,17,12,44,6,0,2,9,13,0,0,8,6,3411,4139,1910,60558,1676,0,71694,73222,0,0,0,0,0,1967,0,0,1743,3710,1129,6682,18880,26692,175318,1776,0,670,10271,9809,0,0,1387,2778,2413,1022,35532,10120,3686,12248,0,73222,21260,1089,14725,175318,342,352,2296,6850,4692,0,0,67860,3850,0,3686,89928
Towanda Borough Police Department,1980,Pennsylvania,3535,PA00804,4,13,5,1,35,1,59,15,0,0,0,0,0,0,0,0,0,0,30,17,14,61,11,2,0,6,20,1,3,16,2,14827,1294,240,27672,739,0,44773,151966,0,0,0,0,0,0,0,0,0,0,1431,5261,22518,29210,225948,5073,739,0,1719,20062,74,189,436,917,92,1457,8219,1294,0,22211,0,151966,32593,666,7450,225948,92,15,370,1294,0,229,0,151966,4223,0,407,158595
Towanda Borough Police Department,1979,Pennsylvania,4031,PA00804,2,21,5,0,47,1,76,11,0,0,0,0,0,0,0,0,0,0,47,24,6,77,6,8,1,10,18,0,0,25,9,7448,2036,2700,39415,0,0,51599,109579,0,0,0,0,0,0,0,0,0,0,2989,11571,16584,31144,192322,1360,3485,840,6306,11084,0,0,5945,2124,10761,193,21517,1843,0,1041,0,109579,35901,1427,10059,192322,223,84,63,0,0,2553,0,73473,2809,0,0,79204
Towanda Borough Police Department,1978,Pennsylvania,4080,PA00804,6,7,5,1,32,6,57,9,0,0,0,0,0,2,0,0,0,2,55,42,9,106,19,6,1,25,12,0,1,20,22,4979,831,2508,31146,0,3073,42538,74502,0,0,0,0,0,210,0,0,0,210,4676,15648,24289,44612,161862,4554,1658,70,8758,10673,0,187,1485,17226,318,1696,30286,0,332,1569,0,74502,33729,4671,14760,161862,318,336,1107,0,332,234,0,73801,5330,0,4484,85941
Towanda Borough Police Department,1977,Pennsylvania,4096,PA00804,7,11,3,0,18,1,40,20,0,0,0,0,0,1,0,0,0,1,52,32,12,96,25,2,1,18,20,1,2,12,15,7712,995,1629,12961,0,3796,27093,84963,0,0,0,0,0,0,0,0,0,0,5495,14343,27495,47333,159388,7843,503,754,7818,21211,1508,302,1051,6345,804,2484,17877,5128,659,573,0,84963,31321,7038,8542,159388,0,241,3323,0,50,201,0,57312,4560,503,1207,67397
Towanda Borough Police Department,1976,Pennsylvania,4126,PA00804,2,21,6,1,26,2,58,12,0,0,0,0,0,0,0,0,0,0,25,35,6,66,21,11,0,7,10,0,1,7,9,40939,643,803,24217,535,294,67431,94235,0,0,0,0,0,0,0,0,0,0,3539,21701,8995,34235,195901,15383,5649,0,5274,4096,0,535,991,2308,1837,4305,39948,5836,375,4487,0,95306,26953,696,16159,195901,134,54,28233,535,0,0,0,95306,7378,535,1017,133192
Towanda Borough Police Department,1975,Pennsylvania,4082,PA00804,1,1,2,3,27,0,34,5,0,0,0,0,0,0,0,0,0,0,60,19,6,85,9,12,2,7,25,1,0,12,17,0,283,2350,9523,708,0,12864,37368,0,0,0,0,0,0,0,0,0,0,5951,9608,15287,30846,81078,1976,3624,164,2367,11154,6,0,419,11137,476,1625,10769,283,1042,0,0,37368,24363,0,5152,81078,198,498,1025,283,283,0,566,26044,6228,0,2633,37759
Towanda Borough Police Department,1974,Pennsylvania,4962,PA00804,1,5,2,0,16,1,25,8,0,0,0,0,0,0,0,0,0,0,20,14,4,38,10,3,0,11,4,0,0,5,5,6526,62,4944,17284,0,618,29433,62815,0,0,0,0,0,0,0,0,0,0,2620,8145,10975,21740,113987,5481,1434,0,3726,1817,0,0,439,8843,278,0,13558,0,0,6,0,62815,37330,0,0,113987,247,0,1434,0,0,222,0,62815,8484,0,0,73203
Towanda Borough Police Department,1973,Pennsylvania,5000,PA00804,0,1,2,0,12,2,17,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,1,0,5,6,0,1,3,1,309,0,549,5751,0,343,6952,11632,0,0,0,0,0,0,0,0,0,0,27,1400,2800,4227,22811,343,343,0,1976,549,0,268,62,686,377,0,2862,0,0,0,0,11632,7940,0,0,22811,34,0,913,0,0,0,0,11632,10939,0,0,23518
