agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maywood Police,2018,New Jersey,9763,NJ00234,5,2,0,0,0,2,9,4,0,0,0,0,0,0,0,2,1,3,12,21,22,55,0,3,0,20,12,0,0,4,16,0,2,3,1,30,2051,0,0,0,0,2081,88302,0,0,0,0,0,0,0,732,32544,33276,164,2764,31913,34841,246802,0,740,0,7210,19546,0,0,2565,4780,3037,0,39051,0,0,16745,0,88302,10152,1213,0,158500,61,0,32544,0,0,0,0,42998,610,0,0,76213,1,1.21343405628813
Maywood Police,2018,New Jersey,9763,NJ00234,5,2,0,0,0,2,9,4,0,0,0,0,0,0,0,2,1,3,12,21,22,55,0,3,0,20,12,0,0,4,16,0,2,3,1,30,2051,0,0,0,0,2081,88302,0,0,0,0,0,0,0,732,32544,33276,164,2764,31913,34841,246802,0,740,0,7210,19546,0,0,2565,4780,3037,0,39051,0,0,16745,0,88302,10152,1213,0,158500,61,0,32544,0,0,0,0,42998,610,0,0,76213,1,1.21343405628813
Maywood Police,2017,New Jersey,9862,NJ00234,12,2,2,0,4,1,21,3,0,2,0,0,0,1,0,0,0,1,7,18,28,53,1,6,0,9,11,0,0,18,8,0,2,2,2,124,39124,0,3313,0,833,43394,64018,0,0,0,0,0,6,0,0,0,6,139,2349,22937,25426,132845,597,2486,0,2648,8283,0,0,10107,1305,988,0,18907,0,0,20200,0,64018,28731,0,0,132845,429,0,131,0,0,124,0,11809,4397,0,0,16890,1,1.24307319386626
Maywood Police,2017,New Jersey,9862,NJ00234,12,2,2,0,4,1,21,3,0,2,0,0,0,1,0,0,0,1,7,18,28,53,1,6,0,9,11,0,0,18,8,0,2,2,2,124,39124,0,3313,0,833,43394,64018,0,0,0,0,0,6,0,0,0,6,139,2349,22937,25426,132845,597,2486,0,2648,8283,0,0,10107,1305,988,0,18907,0,0,20200,0,64018,28731,0,0,132845,429,0,131,0,0,124,0,11809,4397,0,0,16890,1,1.24307319386626
Maywood Police,2016,New Jersey,9804,NJ00234,5,0,1,2,2,3,13,0,0,0,0,0,0,0,0,2,0,2,13,16,35,64,3,6,0,16,9,1,0,17,12,0,0,0,0,0,26902,317,5309,0,4047,36576,0,0,0,0,0,0,0,0,190,0,190,143,2482,276580,279205,315971,10885,1865,0,17338,162306,27,0,10559,76225,2060,0,13319,0,0,18789,0,0,281802,0,0,315971,0,0,38,0,0,406,0,0,17128,0,0,17572,1,1.26955202032162
Maywood Police,2016,New Jersey,9804,NJ00234,5,0,1,2,2,3,13,0,0,0,0,0,0,0,0,2,0,2,13,16,35,64,3,6,0,16,9,1,0,17,12,0,0,0,0,0,26902,317,5309,0,4047,36576,0,0,0,0,0,0,0,0,190,0,190,143,2482,276580,279205,315971,10885,1865,0,17338,162306,27,0,10559,76225,2060,0,13319,0,0,18789,0,0,281802,0,0,315971,0,0,38,0,0,406,0,0,17128,0,0,17572,1,1.26955202032162
Maywood Police,2015,New Jersey,9776,NJ00234,5,5,1,0,0,0,11,1,0,1,1,0,0,0,0,0,0,1,10,14,29,53,4,7,2,14,13,0,0,5,8,0,1,1,0,1800,34550,2571,0,0,0,38921,12856,0,0,900,0,0,0,0,0,0,900,258,2117,197717,200092,252768,2378,1851,662,9332,18465,0,0,2821,164584,1619,0,162227,0,0,33855,0,12856,42212,0,0,252768,0,0,103,0,0,0,0,12856,8643,0,0,21601,1,1.28556847539769
Maywood Police,2015,New Jersey,9776,NJ00234,5,5,1,0,0,0,11,1,0,1,1,0,0,0,0,0,0,1,10,14,29,53,4,7,2,14,13,0,0,5,8,0,1,1,0,1800,34550,2571,0,0,0,38921,12856,0,0,900,0,0,0,0,0,0,900,258,2117,197717,200092,252768,2378,1851,662,9332,18465,0,0,2821,164584,1619,0,162227,0,0,33855,0,12856,42212,0,0,252768,0,0,103,0,0,0,0,12856,8643,0,0,21601,1,1.28556847539769
Maywood Police,2014,New Jersey,9735,NJ00234,5,8,5,0,0,1,19,3,0,0,0,0,0,0,0,2,0,2,13,17,37,67,5,4,0,18,16,0,0,5,19,0,1,1,0,16237,2523,28894,0,0,116,47769,298458,0,0,0,0,0,0,0,669,0,669,310,2754,55577,58641,405537,20104,1429,0,10599,10017,0,0,1422,15069,348,0,16768,0,0,34145,0,298458,55819,0,0,405537,0,0,154,0,0,0,0,14673,438,0,0,15265,1,1.28709350845562
Maywood Police,2014,New Jersey,9735,NJ00234,5,8,5,0,0,1,19,3,0,0,0,0,0,0,0,2,0,2,13,17,37,67,5,4,0,18,16,0,0,5,19,0,1,1,0,16237,2523,28894,0,0,116,47769,298458,0,0,0,0,0,0,0,669,0,669,310,2754,55577,58641,405537,20104,1429,0,10599,10017,0,0,1422,15069,348,0,16768,0,0,34145,0,298458,55819,0,0,405537,0,0,154,0,0,0,0,14673,438,0,0,15265,1,1.28709350845562
Maywood Police,2013,New Jersey,9613,NJ00234,5,1,5,0,4,3,18,4,0,0,1,0,1,0,0,2,0,4,13,19,36,68,3,13,0,15,11,0,0,4,22,0,3,3,0,0,2093,63339,14780,0,0,80211,79394,0,0,1695,0,144,0,0,0,0,1839,340,2488,77238,80066,241511,314,6996,0,20523,3942,0,0,6518,41773,243,0,23513,0,0,60952,0,79394,77408,0,0,241511,139,0,501,0,0,4316,0,76124,11379,0,0,92459,1,1.30797303509051
Maywood Police,2013,New Jersey,9613,NJ00234,5,1,5,0,4,3,18,4,0,0,1,0,1,0,0,2,0,4,13,19,36,68,3,13,0,15,11,0,0,4,22,0,3,3,0,0,2093,63339,14780,0,0,80211,79394,0,0,1695,0,144,0,0,0,0,1839,340,2488,77238,80066,241511,314,6996,0,20523,3942,0,0,6518,41773,243,0,23513,0,0,60952,0,79394,77408,0,0,241511,139,0,501,0,0,4316,0,76124,11379,0,0,92459,1,1.30797303509051
Maywood Police,2012,New Jersey,9665,NJ00234,15,8,11,1,7,1,43,5,0,1,1,0,0,0,0,0,1,2,15,18,33,66,4,8,0,26,13,0,0,4,11,0,4,4,1,58581,46824,33497,2588,3981,2654,148125,94027,0,0,3213,0,0,0,0,0,0,3213,292,2926,42187,45405,290771,1327,2999,0,13031,6084,0,0,2203,19761,1393,0,32004,0,0,104885,0,94027,58462,0,0,290771,0,0,4,0,0,796,0,88719,0,0,0,89519,1,1.32713265123532
Maywood Police,2012,New Jersey,9665,NJ00234,15,8,11,1,7,1,43,5,0,1,1,0,0,0,0,0,1,2,15,18,33,66,4,8,0,26,13,0,0,4,11,0,4,4,1,58581,46824,33497,2588,3981,2654,148125,94027,0,0,3213,0,0,0,0,0,0,3213,292,2926,42187,45405,290771,1327,2999,0,13031,6084,0,0,2203,19761,1393,0,32004,0,0,104885,0,94027,58462,0,0,290771,0,0,4,0,0,796,0,88719,0,0,0,89519,1,1.32713265123532
Maywood Police,2011,New Jersey,9587,NJ00234,10,10,1,0,2,0,23,4,0,0,0,0,0,0,0,0,0,0,14,14,30,58,5,4,0,33,5,0,0,1,10,1,0,1,0,56652,38466,4836,18964,0,0,118919,14020,0,0,0,0,0,0,0,0,0,0,214,2282,44799,47296,180234,14212,1016,0,21111,6563,0,0,1355,3038,2480,0,20086,0,0,87835,0,14020,55813,0,0,180234,0,0,0,0,0,0,0,1355,366,0,0,1720,1,1.35459550174677
Maywood Police,2011,New Jersey,9587,NJ00234,10,10,1,0,2,0,23,4,0,0,0,0,0,0,0,0,0,0,14,14,30,58,5,4,0,33,5,0,0,1,10,1,0,1,0,56652,38466,4836,18964,0,0,118919,14020,0,0,0,0,0,0,0,0,0,0,214,2282,44799,47296,180234,14212,1016,0,21111,6563,0,0,1355,3038,2480,0,20086,0,0,87835,0,14020,55813,0,0,180234,0,0,0,0,0,0,0,1355,366,0,0,1720,1,1.35459550174677
Maywood Police,2010,New Jersey,9555,NJ00234,11,9,4,1,3,0,28,4,0,0,0,0,1,0,0,1,0,2,9,23,37,69,1,11,0,23,12,1,0,0,21,0,2,2,0,38218,15664,61623,210,559,0,116274,124924,0,0,0,0,314,0,0,1327,0,1642,159,4301,74356,78817,321656,419,5701,0,10412,45716,769,0,0,15800,3794,0,10948,0,0,141762,0,85798,79355,0,0,321656,140,0,0,0,0,0,0,13135,210,0,0,13485,1,1.3973579356326
Maywood Police,2010,New Jersey,9555,NJ00234,11,9,4,1,3,0,28,4,0,0,0,0,1,0,0,1,0,2,9,23,37,69,1,11,0,23,12,1,0,0,21,0,2,2,0,38218,15664,61623,210,559,0,116274,124924,0,0,0,0,314,0,0,1327,0,1642,159,4301,74356,78817,321656,419,5701,0,10412,45716,769,0,0,15800,3794,0,10948,0,0,141762,0,85798,79355,0,0,321656,140,0,0,0,0,0,0,13135,210,0,0,13485,1,1.3973579356326
Maywood Police,2009,New Jersey,9104,NJ00234,10,8,5,0,1,2,26,6,0,0,0,0,0,0,0,0,1,1,10,15,23,48,4,9,0,16,10,0,0,3,6,1,4,5,2,57541,11971,9923,28,0,2707,82171,107231,0,0,0,0,0,0,0,0,3551,3551,251,2308,136791,139350,332303,12703,2461,0,13970,10118,0,0,162,99936,0,0,17755,0,0,54664,0,107231,152654,0,0,332303,0,0,0,0,0,2130,0,104390,1420,0,0,107941,1,1.42027521282265
Maywood Police,2009,New Jersey,9104,NJ00234,10,8,5,0,1,2,26,6,0,0,0,0,0,0,0,0,1,1,10,15,23,48,4,9,0,16,10,0,0,3,6,1,4,5,2,57541,11971,9923,28,0,2707,82171,107231,0,0,0,0,0,0,0,0,3551,3551,251,2308,136791,139350,332303,12703,2461,0,13970,10118,0,0,162,99936,0,0,17755,0,0,54664,0,107231,152654,0,0,332303,0,0,0,0,0,2130,0,104390,1420,0,0,107941,1,1.42027521282265
Maywood Police,2008,New Jersey,9156,NJ00234,12,3,4,1,4,1,25,2,0,0,0,0,0,1,0,2,0,3,13,15,31,59,5,14,0,13,14,1,0,3,9,1,0,1,0,116091,100736,283,471,4953,134,222669,33258,0,0,0,0,0,0,0,191,0,191,372,2078,64212,66661,322779,4403,2243,0,12085,30287,5661,0,393,11589,0,0,3835,0,0,225162,0,26182,66892,0,0,322779,0,0,0,0,0,2972,0,14152,4996,0,0,22120,1,1.41522547733228
Maywood Police,2008,New Jersey,9156,NJ00234,12,3,4,1,4,1,25,2,0,0,0,0,0,1,0,2,0,3,13,15,31,59,5,14,0,13,14,1,0,3,9,1,0,1,0,116091,100736,283,471,4953,134,222669,33258,0,0,0,0,0,0,0,191,0,191,372,2078,64212,66661,322779,4403,2243,0,12085,30287,5661,0,393,11589,0,0,3835,0,0,225162,0,26182,66892,0,0,322779,0,0,0,0,0,2972,0,14152,4996,0,0,22120,1,1.41522547733228
Maywood Police,2007,New Jersey,9332,NJ00234,8,11,9,0,1,3,32,1,0,0,0,0,0,0,0,0,0,0,7,13,36,56,6,6,0,16,12,0,0,1,15,1,0,1,0,41949,4534,6200,147,0,5599,58428,19104,0,0,0,0,0,0,0,0,0,0,201,1999,81400,83600,161133,3351,1152,0,21215,36298,0,0,118,21467,0,0,11108,0,0,49987,0,19104,80933,0,0,161133,0,0,0,0,0,0,0,8083,0,0,0,8083,1,1.46955740283082
Maywood Police,2007,New Jersey,9332,NJ00234,8,11,9,0,1,3,32,1,0,0,0,0,0,0,0,0,0,0,7,13,36,56,6,6,0,16,12,0,0,1,15,1,0,1,0,41949,4534,6200,147,0,5599,58428,19104,0,0,0,0,0,0,0,0,0,0,201,1999,81400,83600,161133,3351,1152,0,21215,36298,0,0,118,21467,0,0,11108,0,0,49987,0,19104,80933,0,0,161133,0,0,0,0,0,0,0,8083,0,0,0,8083,1,1.46955740283082
Maywood Police,2006,New Jersey,9449,NJ00234,2,4,6,0,5,0,17,3,0,0,0,0,0,0,0,1,0,1,19,25,34,78,6,12,0,17,20,1,1,1,20,2,0,2,0,35474,151,16044,3664,0,0,55334,74818,0,0,0,0,0,0,0,378,0,378,272,3936,47834,52042,182572,2985,2622,0,8810,32394,45,200,193,4791,0,0,35692,0,0,4005,0,105456,37418,0,0,182572,0,0,0,0,0,0,0,58948,931,0,0,59879,1,1.51147906246125
Maywood Police,2006,New Jersey,9449,NJ00234,2,4,6,0,5,0,17,3,0,0,0,0,0,0,0,1,0,1,19,25,34,78,6,12,0,17,20,1,1,1,20,2,0,2,0,35474,151,16044,3664,0,0,55334,74818,0,0,0,0,0,0,0,378,0,378,272,3936,47834,52042,182572,2985,2622,0,8810,32394,45,200,193,4791,0,0,35692,0,0,4005,0,105456,37418,0,0,182572,0,0,0,0,0,0,0,58948,931,0,0,59879,1,1.51147906246125
Maywood Police,2005,New Jersey,9526,NJ00234,4,6,1,2,5,2,20,6,0,0,0,0,0,0,0,0,0,0,10,20,17,47,4,9,0,9,11,1,1,0,12,3,0,3,0,86702,67795,3433,1378,26524,4595,190427,206732,0,0,0,0,0,0,0,0,0,0,247,3231,49148,52625,449784,632,1395,0,17085,24945,84,156,0,8329,4213,0,22691,0,0,102196,0,244255,76430,0,0,449784,0,0,33,0,0,0,0,142762,417,0,0,143211,1,1.56023853211009
Maywood Police,2005,New Jersey,9526,NJ00234,4,6,1,2,5,2,20,6,0,0,0,0,0,0,0,0,0,0,10,20,17,47,4,9,0,9,11,1,1,0,12,3,0,3,0,86702,67795,3433,1378,26524,4595,190427,206732,0,0,0,0,0,0,0,0,0,0,247,3231,49148,52625,449784,632,1395,0,17085,24945,84,156,0,8329,4213,0,22691,0,0,102196,0,244255,76430,0,0,449784,0,0,33,0,0,0,0,142762,417,0,0,143211,1,1.56023853211009
Maywood Police,2004,New Jersey,9560,NJ00234,10,6,3,0,7,3,29,8,0,0,0,0,0,0,0,0,0,0,22,21,34,77,11,16,1,10,11,2,5,1,20,2,1,3,1,14298,5267,1526,2121,0,202,23414,110331,0,0,0,0,0,0,0,0,0,0,726,1983,56032,58740,192485,8429,2428,0,21952,19907,355,1739,161,3770,0,0,15661,0,0,42102,0,110331,24391,0,0,192485,0,0,71,0,0,1758,0,56300,565,0,0,58694,1,1.61317347569046
Maywood Police,2004,New Jersey,9560,NJ00234,10,6,3,0,7,3,29,8,0,0,0,0,0,0,0,0,0,0,22,21,34,77,11,16,1,10,11,2,5,1,20,2,1,3,1,14298,5267,1526,2121,0,202,23414,110331,0,0,0,0,0,0,0,0,0,0,726,1983,56032,58740,192485,8429,2428,0,21952,19907,355,1739,161,3770,0,0,15661,0,0,42102,0,110331,24391,0,0,192485,0,0,71,0,0,1758,0,56300,565,0,0,58694,1,1.61317347569046
Maywood Police,2003,New Jersey,9564,NJ00234,3,3,4,0,3,6,19,8,0,0,0,0,0,0,0,0,0,0,23,15,27,65,6,4,0,10,12,0,4,2,27,1,2,3,0,61368,0,3222,3341,0,2142,70072,152385,0,0,0,0,0,0,0,0,0,0,499,3192,117930,121620,344078,5690,782,0,21001,37989,0,497,5413,50249,166,0,25599,0,0,22195,0,200585,95532,0,0,344078,0,0,911,0,0,0,0,102694,11485,0,0,115091,1,1.65636194790487
Maywood Police,2003,New Jersey,9564,NJ00234,3,3,4,0,3,6,19,8,0,0,0,0,0,0,0,0,0,0,23,15,27,65,6,4,0,10,12,0,4,2,27,1,2,3,0,61368,0,3222,3341,0,2142,70072,152385,0,0,0,0,0,0,0,0,0,0,499,3192,117930,121620,344078,5690,782,0,21001,37989,0,497,5413,50249,166,0,25599,0,0,22195,0,200585,95532,0,0,344078,0,0,911,0,0,0,0,102694,11485,0,0,115091,1,1.65636194790487
Maywood Police,2002,New Jersey,9723,NJ00234,1,0,5,0,5,1,12,8,0,0,0,0,0,0,0,1,0,1,7,8,28,43,4,6,3,9,8,1,0,4,8,1,4,5,0,0,5783,1440,3490,0,0,10713,199972,0,0,0,0,0,0,0,0,0,0,108,1840,104192,106140,316825,14399,4621,423,8898,68575,508,0,501,8214,0,0,11832,0,0,16389,0,199972,88632,0,0,316825,0,0,14,0,0,0,0,100791,27009,0,0,127813,1,1.69396293722493
Maywood Police,2002,New Jersey,9723,NJ00234,1,0,5,0,5,1,12,8,0,0,0,0,0,0,0,1,0,1,7,8,28,43,4,6,3,9,8,1,0,4,8,1,4,5,0,0,5783,1440,3490,0,0,10713,199972,0,0,0,0,0,0,0,0,0,0,108,1840,104192,106140,316825,14399,4621,423,8898,68575,508,0,501,8214,0,0,11832,0,0,16389,0,199972,88632,0,0,316825,0,0,14,0,0,0,0,100791,27009,0,0,127813,1,1.69396293722493
Maywood Police,2001,New Jersey,9602,NJ00234,7,3,3,0,3,1,17,3,0,0,0,0,1,0,1,0,1,3,5,16,19,40,3,9,1,7,14,0,0,1,5,1,1,2,0,0,66904,0,5885,0,4035,76825,304456,0,0,0,0,0,0,0,0,2499,2499,160,3815,133946,137921,521701,19141,3082,270,87480,23808,0,0,1499,2641,0,0,76389,0,0,99734,0,217470,128107,0,0,521701,0,0,14627,0,0,172,0,200477,6438,0,0,221713,1,1.7208297251506
Maywood Police,2001,New Jersey,9602,NJ00234,7,3,3,0,3,1,17,3,0,0,0,0,1,0,1,0,1,3,5,16,19,40,3,9,1,7,14,0,0,1,5,1,1,2,0,0,66904,0,5885,0,4035,76825,304456,0,0,0,0,0,0,0,0,2499,2499,160,3815,133946,137921,521701,19141,3082,270,87480,23808,0,0,1499,2641,0,0,76389,0,0,99734,0,217470,128107,0,0,521701,0,0,14627,0,0,172,0,200477,6438,0,0,221713,1,1.7208297251506
