agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Franklin Township Police Department,2018,Pennsylvania,4542,PA06330,0,2,0,0,2,0,4,1,0,1,0,0,1,0,0,0,0,1,7,10,31,48,0,2,0,1,1,0,1,24,19,0,0,0,0,364,0,0,596,0,0,960,243,0,0,0,0,374,0,0,0,0,374,274,1139,44548,45961,47780,0,123,0,516,47,0,1577,19711,23987,5425,189,8225,0,5698,21912,0,728,4025,0,1335,47537,894,167,481,0,49,40,0,485,842,0,0,2958,1,1.21343405628813
North Franklin Township Police Department,2018,Pennsylvania,4542,PA06330,0,2,0,0,2,0,4,1,0,1,0,0,1,0,0,0,0,1,7,10,31,48,0,2,0,1,1,0,1,24,19,0,0,0,0,364,0,0,596,0,0,960,243,0,0,0,0,374,0,0,0,0,374,274,1139,44548,45961,47780,0,123,0,516,47,0,1577,19711,23987,5425,189,8225,0,5698,21912,0,728,4025,0,1335,47537,894,167,481,0,49,40,0,485,842,0,0,2958,1,1.21343405628813
North Franklin Township Police Department,2017,Pennsylvania,4571,PA06330,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,19,40,75,0,3,1,15,10,0,0,23,23,0,0,0,0,1007,907,373,0,0,0,2287,12431,0,0,0,0,0,0,0,0,0,0,465,5850,142736,149051,163769,0,696,0,3698,40400,0,0,13056,91201,6485,19,70252,1029,7416,28435,0,24861,18380,4571,2320,163769,0,10,0,283,774,0,0,12431,4438,0,0,17936,1,1.24307319386626
North Franklin Township Police Department,2017,Pennsylvania,4571,PA06330,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,19,40,75,0,3,1,15,10,0,0,23,23,0,0,0,0,1007,907,373,0,0,0,2287,12431,0,0,0,0,0,0,0,0,0,0,465,5850,142736,149051,163769,0,696,0,3698,40400,0,0,13056,91201,6485,19,70252,1029,7416,28435,0,24861,18380,4571,2320,163769,0,10,0,283,774,0,0,12431,4438,0,0,17936,1,1.24307319386626
North Franklin Township Police Department,2016,Pennsylvania,4601,PA06330,2,3,3,3,0,1,12,1,0,2,0,0,0,0,0,1,1,2,39,40,39,118,2,1,0,29,10,0,0,43,33,0,0,0,0,1898,157,889,0,6048,190,9183,254,0,0,0,0,0,0,0,508,381,889,13663,10257,52452,76371,86696,1143,317,0,14164,2832,0,0,33994,23921,10729,258,21491,489,26052,2628,254,1270,15661,7776,89,86696,3225,0,0,0,2458,0,0,0,17821,0,89,23592,1,1.26955202032162
North Franklin Township Police Department,2016,Pennsylvania,4601,PA06330,2,3,3,3,0,1,12,1,0,2,0,0,0,0,0,1,1,2,39,40,39,118,2,1,0,29,10,0,0,43,33,0,0,0,0,1898,157,889,0,6048,190,9183,254,0,0,0,0,0,0,0,508,381,889,13663,10257,52452,76371,86696,1143,317,0,14164,2832,0,0,33994,23921,10729,258,21491,489,26052,2628,254,1270,15661,7776,89,86696,3225,0,0,0,2458,0,0,0,17821,0,89,23592,1,1.26955202032162
North Franklin Township Police Department,2015,Pennsylvania,4565,PA06330,2,0,1,0,0,1,4,2,0,0,0,0,2,0,0,1,0,3,15,39,49,103,1,1,1,11,18,0,0,35,36,0,0,0,0,0,1543,7713,0,0,900,10156,5142,0,0,0,0,107,0,0,6,0,113,384,8789,69836,79010,94421,154,129,643,6231,10522,0,0,9877,51454,3331,203,33715,4499,7860,6614,0,12856,22553,1504,1286,94421,1466,0,193,0,3855,378,0,0,368,0,0,6259,1,1.28556847539769
North Franklin Township Police Department,2015,Pennsylvania,4565,PA06330,2,0,1,0,0,1,4,2,0,0,0,0,2,0,0,1,0,3,15,39,49,103,1,1,1,11,18,0,0,35,36,0,0,0,0,0,1543,7713,0,0,900,10156,5142,0,0,0,0,107,0,0,6,0,113,384,8789,69836,79010,94421,154,129,643,6231,10522,0,0,9877,51454,3331,203,33715,4499,7860,6614,0,12856,22553,1504,1286,94421,1466,0,193,0,3855,378,0,0,368,0,0,6259,1,1.28556847539769
North Franklin Township Police Department,2014,Pennsylvania,4586,PA06330,0,0,3,0,2,2,7,1,0,0,0,1,2,0,1,0,0,4,14,21,38,73,0,0,1,7,9,0,0,31,25,0,1,1,0,0,0,4814,1120,0,322,6255,38613,0,0,0,269,532,0,199,0,0,1000,4282,14349,40995,59626,105494,0,0,77,4610,7828,0,0,15735,31375,10082,17,27766,0,4411,1593,0,38613,19698,1931,1384,105494,1219,13,2673,0,1436,3009,0,0,1735,0,122,10208,1,1.28709350845562
North Franklin Township Police Department,2014,Pennsylvania,4586,PA06330,0,0,3,0,2,2,7,1,0,0,0,1,2,0,1,0,0,4,14,21,38,73,0,0,1,7,9,0,0,31,25,0,1,1,0,0,0,4814,1120,0,322,6255,38613,0,0,0,269,532,0,199,0,0,1000,4282,14349,40995,59626,105494,0,0,77,4610,7828,0,0,15735,31375,10082,17,27766,0,4411,1593,0,38613,19698,1931,1384,105494,1219,13,2673,0,1436,3009,0,0,1735,0,122,10208,1,1.28709350845562
North Franklin Township Police Department,2013,Pennsylvania,4590,PA06330,2,1,4,2,1,8,18,9,0,1,0,0,0,0,4,2,0,6,10,25,45,80,0,0,0,11,12,0,1,17,39,2,7,9,0,0,1576,4643,0,4187,13734,24140,124277,0,0,0,0,0,0,948,855,0,1804,281,4091,53310,57683,207904,0,0,0,9535,13544,0,163,7925,26515,11948,8,10071,192,4735,20450,0,91578,64474,3008,1439,207904,1891,7,5,192,0,65,0,11118,3941,0,196,17416,1,1.30797303509051
North Franklin Township Police Department,2013,Pennsylvania,4590,PA06330,2,1,4,2,1,8,18,9,0,1,0,0,0,0,4,2,0,6,10,25,45,80,0,0,0,11,12,0,1,17,39,2,7,9,0,0,1576,4643,0,4187,13734,24140,124277,0,0,0,0,0,0,948,855,0,1804,281,4091,53310,57683,207904,0,0,0,9535,13544,0,163,7925,26515,11948,8,10071,192,4735,20450,0,91578,64474,3008,1439,207904,1891,7,5,192,0,65,0,11118,3941,0,196,17416,1,1.30797303509051
North Franklin Township Police Department,2012,Pennsylvania,4601,PA06330,0,3,2,0,0,3,8,5,0,1,0,0,0,2,0,1,0,3,16,32,41,89,0,0,0,6,15,0,0,20,48,1,4,5,0,1618,0,265,0,0,398,2281,50431,0,0,0,0,0,100,0,0,0,100,577,4934,48099,53611,106423,0,0,0,2979,9838,0,0,14971,25822,2204,0,7680,2462,982,5469,0,44393,42198,186,849,106423,965,0,0,139,597,0,0,14532,11665,186,332,28417,1,1.32713265123532
North Franklin Township Police Department,2012,Pennsylvania,4601,PA06330,0,3,2,0,0,3,8,5,0,1,0,0,0,2,0,1,0,3,16,32,41,89,0,0,0,6,15,0,0,20,48,1,4,5,0,1618,0,265,0,0,398,2281,50431,0,0,0,0,0,100,0,0,0,100,577,4934,48099,53611,106423,0,0,0,2979,9838,0,0,14971,25822,2204,0,7680,2462,982,5469,0,44393,42198,186,849,106423,965,0,0,139,597,0,0,14532,11665,186,332,28417,1,1.32713265123532
North Franklin Township Police Department,2011,Pennsylvania,4598,PA06330,3,1,5,4,3,3,19,4,0,1,0,1,0,0,4,0,0,5,22,32,46,100,2,0,0,13,18,0,0,30,37,0,4,4,0,0,10430,21199,1531,17984,2602,53746,56487,0,0,0,34,0,0,1239,0,0,1273,645,5410,152484,158539,270045,4064,0,0,23428,62677,0,0,13210,55160,3274,352,18286,10044,2689,86846,0,39554,102451,4581,1968,270045,2813,0,406,2303,0,279,0,24383,28243,1355,1088,60870,1,1.35459550174677
North Franklin Township Police Department,2011,Pennsylvania,4598,PA06330,3,1,5,4,3,3,19,4,0,1,0,1,0,0,4,0,0,5,22,32,46,100,2,0,0,13,18,0,0,30,37,0,4,4,0,0,10430,21199,1531,17984,2602,53746,56487,0,0,0,34,0,0,1239,0,0,1273,645,5410,152484,158539,270045,4064,0,0,23428,62677,0,0,13210,55160,3274,352,18286,10044,2689,86846,0,39554,102451,4581,1968,270045,2813,0,406,2303,0,279,0,24383,28243,1355,1088,60870,1,1.35459550174677
North Franklin Township Police Department,2010,Pennsylvania,4583,PA06330,0,0,2,0,0,5,7,5,0,1,0,0,0,1,1,2,1,5,21,29,52,102,2,1,2,16,17,0,2,25,37,2,3,5,0,0,0,60575,0,0,409,60985,85344,0,0,0,0,0,0,42,140,1397,1579,521,4937,127425,132883,280791,2655,140,161,19453,13851,0,63,32442,64119,35341,1365,88327,419,815,8296,0,67238,77553,279,1157,280791,974,0,0,419,29,1031,0,37030,3716,0,14,43213,1,1.3973579356326
North Franklin Township Police Department,2010,Pennsylvania,4583,PA06330,0,0,2,0,0,5,7,5,0,1,0,0,0,1,1,2,1,5,21,29,52,102,2,1,2,16,17,0,2,25,37,2,3,5,0,0,0,60575,0,0,409,60985,85344,0,0,0,0,0,0,42,140,1397,1579,521,4937,127425,132883,280791,2655,140,161,19453,13851,0,63,32442,64119,35341,1365,88327,419,815,8296,0,67238,77553,279,1157,280791,974,0,0,419,29,1031,0,37030,3716,0,14,43213,1,1.3973579356326
North Franklin Township Police Department,2009,Pennsylvania,4619,PA06330,0,2,1,0,0,2,5,1,0,0,0,0,1,0,1,1,0,3,23,35,44,102,2,2,2,7,18,0,0,35,36,1,0,1,0,6422,0,2770,0,0,994,10186,22724,0,0,0,0,119,0,94,107,0,320,622,5288,150303,156213,189443,139,497,70477,5161,13735,0,0,8671,57533,9462,148,88672,1136,3369,8577,0,11362,59811,4137,2770,189443,1997,0,0,426,317,1861,0,11362,17208,3001,568,36740,1,1.42027521282265
North Franklin Township Police Department,2009,Pennsylvania,4619,PA06330,0,2,1,0,0,2,5,1,0,0,0,0,1,0,1,1,0,3,23,35,44,102,2,2,2,7,18,0,0,35,36,1,0,1,0,6422,0,2770,0,0,994,10186,22724,0,0,0,0,119,0,94,107,0,320,622,5288,150303,156213,189443,139,497,70477,5161,13735,0,0,8671,57533,9462,148,88672,1136,3369,8577,0,11362,59811,4137,2770,189443,1997,0,0,426,317,1861,0,11362,17208,3001,568,36740,1,1.42027521282265
North Franklin Township Police Department,2008,Pennsylvania,4639,PA06330,0,1,4,0,1,5,11,6,0,1,0,0,0,0,1,2,0,3,39,38,40,117,3,0,5,6,11,1,0,42,49,2,4,6,0,0,0,9942,0,0,14,9956,39929,0,0,0,0,0,0,509,396,0,906,1199,6615,170798,178611,229402,2881,0,899,3143,8392,71,0,10144,153081,5352,368,100710,1168,376,38957,0,36240,44816,142,1274,229402,5003,0,0,566,11,1725,0,17690,4206,0,0,29202,1,1.41522547733228
North Franklin Township Police Department,2008,Pennsylvania,4639,PA06330,0,1,4,0,1,5,11,6,0,1,0,0,0,0,1,2,0,3,39,38,40,117,3,0,5,6,11,1,0,42,49,2,4,6,0,0,0,9942,0,0,14,9956,39929,0,0,0,0,0,0,509,396,0,906,1199,6615,170798,178611,229402,2881,0,899,3143,8392,71,0,10144,153081,5352,368,100710,1168,376,38957,0,36240,44816,142,1274,229402,5003,0,0,566,11,1725,0,17690,4206,0,0,29202,1,1.41522547733228
North Franklin Township Police Department,2007,Pennsylvania,4681,PA06330,2,2,9,0,0,3,16,7,0,0,0,0,0,1,1,2,1,5,37,35,51,123,6,1,7,5,18,1,0,47,38,1,7,8,0,382,1506,20459,0,0,2939,25287,165017,0,0,0,0,0,73,51,0,294,419,1105,5720,154286,161111,351833,1284,201,6678,10390,44976,118,0,29022,68442,18702,26,21655,2204,4798,20162,0,106168,151973,2432,23711,351833,14734,0,588,0,673,3506,0,0,1913,37,0,21451,1,1.46955740283082
North Franklin Township Police Department,2007,Pennsylvania,4681,PA06330,2,2,9,0,0,3,16,7,0,0,0,0,0,1,1,2,1,5,37,35,51,123,6,1,7,5,18,1,0,47,38,1,7,8,0,382,1506,20459,0,0,2939,25287,165017,0,0,0,0,0,73,51,0,294,419,1105,5720,154286,161111,351833,1284,201,6678,10390,44976,118,0,29022,68442,18702,26,21655,2204,4798,20162,0,106168,151973,2432,23711,351833,14734,0,588,0,673,3506,0,0,1913,37,0,21451,1,1.46955740283082
North Franklin Township Police Department,2006,Pennsylvania,4747,PA06330,4,0,4,3,0,10,21,7,0,1,0,0,0,0,1,3,2,6,45,29,31,105,4,1,3,0,33,0,0,22,42,1,3,4,0,0,3083,2062,0,1957,1239,8342,35660,0,0,0,0,0,0,514,0,680,1194,1353,5150,75092,81594,126790,334,346,15756,0,22849,0,0,2450,39859,3647,302,21894,7202,2751,1271,0,34743,50615,617,3748,126790,1383,0,408,2025,0,665,0,19498,16013,605,453,41050,1,1.51147906246125
North Franklin Township Police Department,2006,Pennsylvania,4747,PA06330,4,0,4,3,0,10,21,7,0,1,0,0,0,0,1,3,2,6,45,29,31,105,4,1,3,0,33,0,0,22,42,1,3,4,0,0,3083,2062,0,1957,1239,8342,35660,0,0,0,0,0,0,514,0,680,1194,1353,5150,75092,81594,126790,334,346,15756,0,22849,0,0,2450,39859,3647,302,21894,7202,2751,1271,0,34743,50615,617,3748,126790,1383,0,408,2025,0,665,0,19498,16013,605,453,41050,1,1.51147906246125
North Franklin Township Police Department,2005,Pennsylvania,4758,PA06330,0,0,0,0,0,8,8,3,0,1,0,0,0,0,1,1,0,2,14,10,15,39,0,0,4,1,16,1,0,2,15,0,2,2,0,0,0,0,0,0,2223,2223,65530,0,0,0,0,0,0,0,0,0,0,259,1588,26248,28095,95849,0,0,2662,8,12705,56,0,158,12507,13111,8,4904,624,1526,2162,0,34325,37043,0,2145,95849,928,8,0,624,0,17,0,0,12516,0,0,14094,1,1.56023853211009
North Franklin Township Police Department,2005,Pennsylvania,4758,PA06330,0,0,0,0,0,8,8,3,0,1,0,0,0,0,1,1,0,2,14,10,15,39,0,0,4,1,16,1,0,2,15,0,2,2,0,0,0,0,0,0,2223,2223,65530,0,0,0,0,0,0,0,0,0,0,259,1588,26248,28095,95849,0,0,2662,8,12705,56,0,158,12507,13111,8,4904,624,1526,2162,0,34325,37043,0,2145,95849,928,8,0,624,0,17,0,0,12516,0,0,14094,1,1.56023853211009
North Franklin Township Police Department,2004,Pennsylvania,4745,PA06330,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,4,0,0,11,1,0,0,0,0,0,0,6679,0,0,0,6679,24198,0,0,0,0,0,0,0,0,0,0,136,805,17309,18250,49126,0,0,0,0,13347,0,0,4677,226,819,0,8685,1016,0,7901,0,24198,1666,4840,0,49126,771,0,0,0,0,1449,0,0,484,0,0,2704,1,1.61317347569046
North Franklin Township Police Department,2004,Pennsylvania,4745,PA06330,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,4,0,0,11,1,0,0,0,0,0,0,6679,0,0,0,6679,24198,0,0,0,0,0,0,0,0,0,0,136,805,17309,18250,49126,0,0,0,0,13347,0,0,4677,226,819,0,8685,1016,0,7901,0,24198,1666,4840,0,49126,771,0,0,0,0,1449,0,0,484,0,0,2704,1,1.61317347569046
North Franklin Township Police Department,2003,Pennsylvania,4770,PA06330,1,0,2,0,0,3,6,-1,0,2,0,0,0,0,1,0,0,1,13,35,22,70,3,1,4,5,12,2,0,20,23,-1,0,-1,0,0,10145,23769,0,0,2649,36563,0,0,0,0,0,0,0,25,0,0,25,451,7898,19764,28112,64699,1113,331,1275,1764,4459,788,0,6367,12014,5014,442,22117,5441,1623,3396,0,0,15575,5797,5294,64699,3599,177,0,0,0,0,0,0,1991,0,1385,7152,1,1.65636194790487
North Franklin Township Police Department,2003,Pennsylvania,4770,PA06330,1,0,2,0,0,3,6,-1,0,2,0,0,0,0,1,0,0,1,13,35,22,70,3,1,4,5,12,2,0,20,23,-1,0,-1,0,0,10145,23769,0,0,2649,36563,0,0,0,0,0,0,0,25,0,0,25,451,7898,19764,28112,64699,1113,331,1275,1764,4459,788,0,6367,12014,5014,442,22117,5441,1623,3396,0,0,15575,5797,5294,64699,3599,177,0,0,0,0,0,0,1991,0,1385,7152,1,1.65636194790487
North Franklin Township Police Department,2002,Pennsylvania,4840,PA06330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Franklin Township Police Department,2002,Pennsylvania,4840,PA06330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Franklin Township Police Department,2001,Pennsylvania,4820,PA06330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Franklin Township Police Department,2001,Pennsylvania,4820,PA06330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Franklin Township Police Department,2000,Pennsylvania,4818,PA06330,2,2,0,2,0,1,7,6,0,0,0,0,0,0,0,1,0,1,29,38,40,107,0,2,0,17,43,0,0,45,0,5,0,5,0,13625,402,0,0,1695,3419,19140,151905,0,0,0,0,0,0,0,0,0,0,572,6961,47098,54630,225676,0,557,0,17537,27551,0,0,8985,0,4707,301,21009,885,2031,6128,73,147750,32346,354,10093,225676,442,0,1858,885,0,28,0,130056,1688,0,779,135736,1,1.76946331784747
North Franklin Township Police Department,2000,Pennsylvania,4818,PA06330,2,2,0,2,0,1,7,6,0,0,0,0,0,0,0,1,0,1,29,38,40,107,0,2,0,17,43,0,0,45,0,5,0,5,0,13625,402,0,0,1695,3419,19140,151905,0,0,0,0,0,0,0,0,0,0,572,6961,47098,54630,225676,0,557,0,17537,27551,0,0,8985,0,4707,301,21009,885,2031,6128,73,147750,32346,354,10093,225676,442,0,1858,885,0,28,0,130056,1688,0,779,135736,1,1.76946331784747
North Franklin Township Police Department,1999,Pennsylvania,4925,PA06330,2,2,0,5,1,0,10,3,0,1,0,0,0,1,0,1,0,2,69,35,53,157,0,2,0,32,60,1,0,59,3,1,0,1,0,805,2195,0,3658,1571,0,8230,137191,0,0,0,0,0,3640,0,0,0,3640,2071,7086,133017,142174,291235,0,1249,0,30802,101337,448,0,6874,1463,2960,1584,94563,0,4169,1074,0,137191,47174,0,2521,291235,501,18,1141,0,0,320,0,60547,1173,0,207,63907,1,1.82921556856271
