agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenville Police Department,2018,West Virginia,1462,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glenville Police Department,2018,West Virginia,1462,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glenville Police Department,2017,West Virginia,1512,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Glenville Police Department,2017,West Virginia,1512,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Glenville Police Department,2016,West Virginia,1542,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Glenville Police Department,2016,West Virginia,1542,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Glenville Police Department,2015,West Virginia,1540,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Glenville Police Department,2015,West Virginia,1540,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Glenville Police Department,2014,West Virginia,1548,WV01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,556,1,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,248,744,992,1550,0,0,0,744,248,0,0,0,0,0,1,248,0,0,0,0,0,744,556,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Glenville Police Department,2014,West Virginia,1548,WV01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,556,1,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,248,744,992,1550,0,0,0,744,248,0,0,0,0,0,1,248,0,0,0,0,0,744,556,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Glenville Police Department,2013,West Virginia,1553,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,26,0,0,20,0,0,18,0,0,0,0,0,0,1,26,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glenville Police Department,2013,West Virginia,1553,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,26,0,0,20,0,0,18,0,0,0,0,0,0,1,26,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glenville Police Department,2012,West Virginia,1538,WV01101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,2,2,1,1,2,5,0,0,0,0,1958,0,796,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,180,80,2455,2715,5469,0,0,0,305,995,80,17,70,1248,16,5,81,1447,0,20,0,0,1843,1526,531,5469,16,0,1,0,0,0,0,0,0,332,133,482,1,1.32713265123532
Glenville Police Department,2012,West Virginia,1538,WV01101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,2,2,1,1,2,5,0,0,0,0,1958,0,796,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,180,80,2455,2715,5469,0,0,0,305,995,80,17,70,1248,16,5,81,1447,0,20,0,0,1843,1526,531,5469,16,0,1,0,0,0,0,0,0,332,133,482,1,1.32713265123532
Glenville Police Department,2011,West Virginia,1539,WV01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,1,3,1,0,0,0,1,0,0,0,0,47,0,102,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,60,284,1626,1970,2119,41,0,813,899,0,0,0,0,217,47,0,813,813,0,0,0,0,276,68,102,2119,0,0,0,0,0,0,0,0,217,0,0,217,1,1.35459550174677
Glenville Police Department,2011,West Virginia,1539,WV01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,1,3,1,0,0,0,1,0,0,0,0,47,0,102,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,60,284,1626,1970,2119,41,0,813,899,0,0,0,0,217,47,0,813,813,0,0,0,0,276,68,102,2119,0,0,0,0,0,0,0,0,217,0,0,217,1,1.35459550174677
Glenville Police Department,2010,West Virginia,1537,WV01101,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,0,0,5,1,0,0,0,3,0,0,1,0,391,0,2267,0,0,7,2665,908,0,0,0,0,0,0,0,0,0,0,48,661,1815,2524,6097,21,0,0,2044,84,0,0,0,374,80,89,1024,0,71,0,0,908,205,2515,1203,6097,0,20,235,0,0,0,0,908,0,0,0,1163,1,1.3973579356326
Glenville Police Department,2010,West Virginia,1537,WV01101,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,0,0,5,1,0,0,0,3,0,0,1,0,391,0,2267,0,0,7,2665,908,0,0,0,0,0,0,0,0,0,0,48,661,1815,2524,6097,21,0,0,2044,84,0,0,0,374,80,89,1024,0,71,0,0,908,205,2515,1203,6097,0,20,235,0,0,0,0,908,0,0,0,1163,1,1.3973579356326
Glenville Police Department,2009,West Virginia,1447,WV01101,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,1,5,1,0,0,2,5,0,0,1,0,1676,0,426,0,1988,0,4090,3125,0,0,0,0,0,0,0,0,0,0,134,739,5462,6334,13549,36,0,114,3461,220,0,0,40,2464,1,166,2322,0,0,0,0,3125,3305,4516,114,13549,0,3,0,0,0,0,0,2841,0,0,0,2843,1,1.42027521282265
Glenville Police Department,2009,West Virginia,1447,WV01101,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,1,5,1,0,0,2,5,0,0,1,0,1676,0,426,0,1988,0,4090,3125,0,0,0,0,0,0,0,0,0,0,134,739,5462,6334,13549,36,0,114,3461,220,0,0,40,2464,1,166,2322,0,0,0,0,3125,3305,4516,114,13549,0,3,0,0,0,0,0,2841,0,0,0,2843,1,1.42027521282265
Glenville Police Department,2008,West Virginia,1456,WV01101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,1,1,0,1,6,0,0,1,0,0,0,1,0,0,1625,1626,1,0,0,0,0,0,0,0,0,0,0,113,142,2264,2519,4147,0,0,0,0,1415,31,0,14,1059,773,79,30,0,0,92,0,1,2477,553,142,4147,0,14,0,0,0,0,0,1,283,467,142,907,1,1.41522547733228
Glenville Police Department,2008,West Virginia,1456,WV01101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,1,1,0,1,6,0,0,1,0,0,0,1,0,0,1625,1626,1,0,0,0,0,0,0,0,0,0,0,113,142,2264,2519,4147,0,0,0,0,1415,31,0,14,1059,773,79,30,0,0,92,0,1,2477,553,142,4147,0,14,0,0,0,0,0,1,283,467,142,907,1,1.41522547733228
Glenville Police Department,2007,West Virginia,1470,WV01101,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,2,3,0,0,7,3,0,0,1,0,0,0,1,0,0,4538,4539,34535,0,0,0,0,0,0,0,0,0,0,100,503,1023,1625,40699,0,0,0,87,376,0,0,285,877,31,40,251,294,1,88,0,34535,5327,1,131,40699,0,40,0,0,0,88,0,34535,901,0,129,35693,1,1.46955740283082
Glenville Police Department,2007,West Virginia,1470,WV01101,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,2,3,0,0,7,3,0,0,1,0,0,0,1,0,0,4538,4539,34535,0,0,0,0,0,0,0,0,0,0,100,503,1023,1625,40699,0,0,0,87,376,0,0,285,877,31,40,251,294,1,88,0,34535,5327,1,131,40699,0,40,0,0,0,88,0,34535,901,0,129,35693,1,1.46955740283082
Glenville Police Department,2006,West Virginia,1483,WV01101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,1164,3786,0,0,3109,0,8059,15115,0,0,0,0,0,0,0,0,0,0,92,151,378,621,23795,0,0,0,0,0,0,0,0,621,1187,225,3631,0,151,378,0,15115,358,2751,0,23795,0,48,0,0,0,378,0,15115,3,0,0,15544,1,1.51147906246125
Glenville Police Department,2006,West Virginia,1483,WV01101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,1164,3786,0,0,3109,0,8059,15115,0,0,0,0,0,0,0,0,0,0,92,151,378,621,23795,0,0,0,0,0,0,0,0,621,1187,225,3631,0,151,378,0,15115,358,2751,0,23795,0,48,0,0,0,378,0,15115,3,0,0,15544,1,1.51147906246125
Glenville Police Department,2005,West Virginia,1476,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenville Police Department,2005,West Virginia,1476,WV01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenville Police Department,2004,West Virginia,1505,WV01101,0,1,4,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,3,0,0,1,7,0,0,2,0,1097,0,482,2484,1379,1678,7121,51399,0,0,0,0,0,0,0,0,0,0,198,287,12147,12633,71152,3,0,0,2500,8682,0,0,31,1416,73,229,10139,0,242,19039,0,22584,6885,1412,10550,71152,0,16,8687,0,0,18998,0,12905,2526,0,0,43133,1,1.61317347569046
Glenville Police Department,2004,West Virginia,1505,WV01101,0,1,4,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,3,0,0,1,7,0,0,2,0,1097,0,482,2484,1379,1678,7121,51399,0,0,0,0,0,0,0,0,0,0,198,287,12147,12633,71152,3,0,0,2500,8682,0,0,31,1416,73,229,10139,0,242,19039,0,22584,6885,1412,10550,71152,0,16,8687,0,0,18998,0,12905,2526,0,0,43133,1,1.61317347569046
Glenville Police Department,2003,West Virginia,1505,WV01101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,0,0,4,4,1,0,1,13,0,0,1,0,1342,0,5885,0,0,0,7227,13135,0,0,0,0,0,0,0,0,0,0,209,939,14255,15403,35764,2,0,0,2135,12214,99,0,53,899,381,1156,671,298,1494,0,0,10766,2147,9483,9368,35764,0,53,50,298,671,0,0,10766,1656,0,0,13494,1,1.65636194790487
Glenville Police Department,2003,West Virginia,1505,WV01101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,0,0,4,4,1,0,1,13,0,0,1,0,1342,0,5885,0,0,0,7227,13135,0,0,0,0,0,0,0,0,0,0,209,939,14255,15403,35764,2,0,0,2135,12214,99,0,53,899,381,1156,671,298,1494,0,0,10766,2147,9483,9368,35764,0,53,50,298,671,0,0,10766,1656,0,0,13494,1,1.65636194790487
Glenville Police Department,2002,West Virginia,1539,WV01101,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,2,0,635,0,0,857,0,0,1492,28797,0,0,0,0,0,0,0,0,0,0,0,589,1984,2573,32863,0,0,0,0,369,0,0,0,2204,0,517,1126,85,0,68,0,28797,2031,0,239,32863,0,0,0,0,0,0,0,11858,17,0,237,12112,1,1.69396293722493
Glenville Police Department,2002,West Virginia,1539,WV01101,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,2,0,635,0,0,857,0,0,1492,28797,0,0,0,0,0,0,0,0,0,0,0,589,1984,2573,32863,0,0,0,0,369,0,0,0,2204,0,517,1126,85,0,68,0,28797,2031,0,239,32863,0,0,0,0,0,0,0,11858,17,0,237,12112,1,1.69396293722493
Glenville Police Department,2001,West Virginia,1539,WV01101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,3,2,4,0,0,3,4,0,0,0,0,4655,0,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,19,981,5932,6932,11586,0,0,361,3702,1993,0,0,7,869,2,7,2471,0,0,4285,0,0,872,2581,1368,11586,0,0,344,0,0,0,0,0,146,0,0,490,1,1.7208297251506
Glenville Police Department,2001,West Virginia,1539,WV01101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,3,2,4,0,0,3,4,0,0,0,0,4655,0,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,19,981,5932,6932,11586,0,0,361,3702,1993,0,0,7,869,2,7,2471,0,0,4285,0,0,872,2581,1368,11586,0,0,344,0,0,0,0,0,146,0,0,490,1,1.7208297251506
Glenville Police Department,2000,West Virginia,1544,WV01101,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,3,1,0,0,6,4,0,0,1,0,4919,0,0,0,0,0,4919,2,0,0,0,0,0,0,0,0,0,0,157,862,1946,2966,7886,0,221,0,1594,269,0,0,85,796,0,19,637,0,106,0,0,2,1867,4247,1009,7886,0,19,0,0,0,0,0,2,62,0,0,83,1,1.76946331784747
Glenville Police Department,2000,West Virginia,1544,WV01101,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,3,1,0,0,6,4,0,0,1,0,4919,0,0,0,0,0,4919,2,0,0,0,0,0,0,0,0,0,0,157,862,1946,2966,7886,0,221,0,1594,269,0,0,85,796,0,19,637,0,106,0,0,2,1867,4247,1009,7886,0,19,0,0,0,0,0,2,62,0,0,83,1,1.76946331784747
Glenville Police Department,1999,West Virginia,1689,WV01101,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,2,5,1,0,3,5,0,0,0,0,145,0,0,552,2,0,699,0,0,0,0,0,0,0,0,0,0,0,154,459,7010,7622,8321,2,0,0,823,1121,9,0,11,5656,755,181,712,0,2,1829,0,0,735,3466,640,8321,0,0,0,0,0,0,0,0,230,0,183,413,1,1.82921556856271
Glenville Police Department,1999,West Virginia,1689,WV01101,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,2,5,1,0,3,5,0,0,0,0,145,0,0,552,2,0,699,0,0,0,0,0,0,0,0,0,0,0,154,459,7010,7622,8321,2,0,0,823,1121,9,0,11,5656,755,181,712,0,2,1829,0,0,735,3466,640,8321,0,0,0,0,0,0,0,0,230,0,183,413,1,1.82921556856271
Glenville Police Department,1998,West Virginia,1752,WV01101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,13,3,5,21,0,0,0,4,1,0,0,9,7,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,112,112,142,591,4494,5226,5806,0,0,0,1626,269,0,0,88,3243,0,47,955,0,0,4,0,0,3548,187,1065,5806,0,41,0,0,0,0,0,0,30,0,0,71,1,1.86923930269414
Glenville Police Department,1998,West Virginia,1752,WV01101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,13,3,5,21,0,0,0,4,1,0,0,9,7,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,112,112,142,591,4494,5226,5806,0,0,0,1626,269,0,0,88,3243,0,47,955,0,0,4,0,0,3548,187,1065,5806,0,41,0,0,0,0,0,0,30,0,0,71,1,1.86923930269414
Glenville Police Department,1997,West Virginia,1882,WV01101,4,3,0,0,1,0,8,2,0,0,0,1,0,0,0,0,0,1,11,12,6,29,2,0,4,8,1,0,0,5,9,1,0,1,0,1786,3144,0,1619,0,0,6549,4746,0,0,0,1803,0,0,0,0,0,1803,245,2014,7509,9768,22866,854,0,866,1564,114,0,0,114,6257,0,116,3077,664,116,5127,0,4746,3235,97,5689,22866,0,80,1803,664,114,5125,0,4746,1295,95,1763,15685,1,1.89825511369536
