agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Smith Police Department,2018,Arkansas,88290,AR06601,43,19,498,17,6,145,728,293,9,91,1,9,5,12,26,8,37,98,1257,758,1399,3414,129,61,5,686,220,2,0,634,1677,0,0,0,0,26465,128864,764586,12173,114028,350894,1397010,2550261,2,1,1,1980,1260,2899,5726,4134,49889,65889,16648,93340,2437148,2547136,9110561,62750,18049,1216,374613,293336,704,0,136106,1660364,177888,25930,423391,96939,231245,337786,243,2723207,2168691,151581,232279,6569180,6112,1086,654,729,494,17689,0,546351,30537,504,1670,605826,1,1.21343405628813
Fort Smith Police Department,2018,Arkansas,88290,AR06601,43,19,498,17,6,145,728,293,9,91,1,9,5,12,26,8,37,98,1257,758,1399,3414,129,61,5,686,220,2,0,634,1677,0,0,0,0,26465,128864,764586,12173,114028,350894,1397010,2550261,2,1,1,1980,1260,2899,5726,4134,49889,65889,16648,93340,2437148,2547136,9110561,62750,18049,1216,374613,293336,704,0,136106,1660364,177888,25930,423391,96939,231245,337786,243,2723207,2168691,151581,232279,6569180,6112,1086,654,729,494,17689,0,546351,30537,504,1670,605826,1,1.21343405628813
Fort Smith Police Department,2017,Arkansas,88437,AR06601,0,0,526,0,0,306,832,334,7,67,1,14,2,12,28,26,24,107,1172,772,1401,3345,201,62,14,765,275,2,1,443,1582,0,0,54,0,0,0,1004892,0,0,1136848,2141739,2172643,1,4,7458,6147,2,9710,9101,3305,10913,46636,18018,97034,2377745,2492798,6853822,56849,15864,6086,419087,185413,994,1243,79500,1730132,193549,20981,793237,75494,83976,546676,1218,2521931,2184581,187807,246743,6856193,4996,731,7516,1136,993,227,0,442753,155883,21048,1118,636400,1,1.24307319386626
Fort Smith Police Department,2017,Arkansas,88437,AR06601,0,0,526,0,0,306,832,334,7,67,1,14,2,12,28,26,24,107,1172,772,1401,3345,201,62,14,765,275,2,1,443,1582,0,0,54,0,0,0,1004892,0,0,1136848,2141739,2172643,1,4,7458,6147,2,9710,9101,3305,10913,46636,18018,97034,2377745,2492798,6853822,56849,15864,6086,419087,185413,994,1243,79500,1730132,193549,20981,793237,75494,83976,546676,1218,2521931,2184581,187807,246743,6856193,4996,731,7516,1136,993,227,0,442753,155883,21048,1118,636400,1,1.24307319386626
Fort Smith Police Department,2016,Arkansas,88573,AR06601,0,0,213,0,0,675,888,333,4,61,2,3,1,3,6,69,14,98,1362,939,1707,4008,232,70,10,1014,323,0,1,603,1755,0,0,56,0,0,0,404142,0,0,1216063,1620205,2432134,63,914,16033,2427,3491,395,1935,80666,18263,123210,18499,121604,3118858,3258960,7435487,53906,26225,8724,540323,308758,0,127,100744,2224693,174938,10737,725447,103097,185445,790867,3555,2527246,2441929,188400,288366,7440027,8217,1498,2325,297,1056,1518,0,426680,183764,1480,4659,631494,1,1.26955202032162
Fort Smith Police Department,2016,Arkansas,88573,AR06601,0,0,213,0,0,675,888,333,4,61,2,3,1,3,6,69,14,98,1362,939,1707,4008,232,70,10,1014,323,0,1,603,1755,0,0,56,0,0,0,404142,0,0,1216063,1620205,2432134,63,914,16033,2427,3491,395,1935,80666,18263,123210,18499,121604,3118858,3258960,7435487,53906,26225,8724,540323,308758,0,127,100744,2224693,174938,10737,725447,103097,185445,790867,3555,2527246,2441929,188400,288366,7440027,8217,1498,2325,297,1056,1518,0,426680,183764,1480,4659,631494,1,1.26955202032162
Fort Smith Police Department,2015,Arkansas,87603,AR06601,0,0,382,0,0,571,953,218,5,59,2,4,3,6,18,65,21,119,1406,965,1619,3990,184,77,9,861,325,1,0,800,1733,0,0,24,0,0,0,905616,0,0,1454819,2360435,2083049,0,4,1094,2337,627,1840,2908,46342,45315,100463,21853,128959,2990169,3140982,7684933,74602,25544,3925,530612,337283,26,0,115867,2055661,214068,24130,771575,126988,251825,926480,0,2277143,2602735,209919,282608,7687471,10512,379,1134,1800,208,1278,0,250304,47112,27446,3079,343252,1,1.28556847539769
Fort Smith Police Department,2015,Arkansas,87603,AR06601,0,0,382,0,0,571,953,218,5,59,2,4,3,6,18,65,21,119,1406,965,1619,3990,184,77,9,861,325,1,0,800,1733,0,0,24,0,0,0,905616,0,0,1454819,2360435,2083049,0,4,1094,2337,627,1840,2908,46342,45315,100463,21853,128959,2990169,3140982,7684933,74602,25544,3925,530612,337283,26,0,115867,2055661,214068,24130,771575,126988,251825,926480,0,2277143,2602735,209919,282608,7687471,10512,379,1134,1800,208,1278,0,250304,47112,27446,3079,343252,1,1.28556847539769
Fort Smith Police Department,2014,Arkansas,87989,AR06601,0,0,436,0,0,430,866,179,4,67,1,8,6,15,14,51,11,106,1133,906,1592,3631,166,87,5,534,399,2,2,783,1653,0,0,26,0,0,0,632578,0,0,1026811,1659389,1557379,0,810,1,2460,1345,2811,8665,21721,7276,44279,21655,119763,3577951,3719369,6981226,130861,23381,337,504220,468116,40,2557,178740,2415262,184845,24508,881848,80667,217170,694437,1545,1646092,2740441,194757,319063,6985372,11957,225,8295,3282,1995,20173,0,396811,134653,3076,3469,583936,1,1.28709350845562
Fort Smith Police Department,2014,Arkansas,87989,AR06601,0,0,436,0,0,430,866,179,4,67,1,8,6,15,14,51,11,106,1133,906,1592,3631,166,87,5,534,399,2,2,783,1653,0,0,26,0,0,0,632578,0,0,1026811,1659389,1557379,0,810,1,2460,1345,2811,8665,21721,7276,44279,21655,119763,3577951,3719369,6981226,130861,23381,337,504220,468116,40,2557,178740,2415262,184845,24508,881848,80667,217170,694437,1545,1646092,2740441,194757,319063,6985372,11957,225,8295,3282,1995,20173,0,396811,134653,3076,3469,583936,1,1.28709350845562
Fort Smith Police Department,2013,Arkansas,87821,AR06601,306,251,0,319,99,0,975,199,4,72,1,6,2,11,20,31,23,94,1025,811,1611,3447,174,76,11,628,517,1,1,595,1444,0,0,36,0,758742,935686,0,284424,656831,0,2635683,1620661,0,5505,1,60,331,36685,2254,36687,86006,162024,18714,109255,2939427,3067397,7491270,78163,22519,2773,397829,587581,60,157,98851,1882563,150388,24349,598619,138261,373604,955999,0,1804371,2679077,258023,511680,7494370,14740,38,1618,1700,1495,3651,0,685247,43627,5785,4798,762699,1,1.30797303509051
Fort Smith Police Department,2013,Arkansas,87821,AR06601,306,251,0,319,99,0,975,199,4,72,1,6,2,11,20,31,23,94,1025,811,1611,3447,174,76,11,628,517,1,1,595,1444,0,0,36,0,758742,935686,0,284424,656831,0,2635683,1620661,0,5505,1,60,331,36685,2254,36687,86006,162024,18714,109255,2939427,3067397,7491270,78163,22519,2773,397829,587581,60,157,98851,1882563,150388,24349,598619,138261,373604,955999,0,1804371,2679077,258023,511680,7494370,14740,38,1618,1700,1495,3651,0,685247,43627,5785,4798,762699,1,1.30797303509051
Fort Smith Police Department,2012,Arkansas,87483,AR06601,515,268,0,223,58,0,1064,183,5,70,4,2,3,8,15,31,32,95,1042,873,1609,3524,175,99,11,607,474,4,0,626,1528,0,0,40,0,715144,1773365,0,155874,645260,0,3289643,1534573,0,88,30432,1,1078,2251,17354,17833,15581,84529,22091,118330,3156065,3296486,8205319,94745,25505,3156,441414,532358,1513,0,91952,2108105,119916,30394,792114,131387,607480,1444553,1976,1672871,2612522,312574,481793,8207580,19996,82,8175,14732,4435,39518,0,406239,86295,12447,18618,610539,1,1.32713265123532
Fort Smith Police Department,2012,Arkansas,87483,AR06601,515,268,0,223,58,0,1064,183,5,70,4,2,3,8,15,31,32,95,1042,873,1609,3524,175,99,11,607,474,4,0,626,1528,0,0,40,0,715144,1773365,0,155874,645260,0,3289643,1534573,0,88,30432,1,1078,2251,17354,17833,15581,84529,22091,118330,3156065,3296486,8205319,94745,25505,3156,441414,532358,1513,0,91952,2108105,119916,30394,792114,131387,607480,1444553,1976,1672871,2612522,312574,481793,8207580,19996,82,8175,14732,4435,39518,0,406239,86295,12447,18618,610539,1,1.32713265123532
Fort Smith Police Department,2011,Arkansas,86861,AR06601,508,315,0,225,63,0,1111,204,5,63,2,10,3,15,13,26,32,101,1091,853,1459,3403,204,65,13,728,440,1,2,561,1389,0,0,45,0,892540,1513717,0,156771,668313,0,3231342,1485326,0,31,3,11613,359,6167,2025,16313,12687,49168,23218,116898,2949660,3089775,7855642,150248,17768,6312,526781,471124,81,328,51090,1868698,120941,40697,723588,116250,407961,1629306,163,1517284,2405725,325894,570488,7858297,13396,1145,3519,93,6785,8942,0,215545,65094,7518,13732,335768,1,1.35459550174677
Fort Smith Police Department,2011,Arkansas,86861,AR06601,508,315,0,225,63,0,1111,204,5,63,2,10,3,15,13,26,32,101,1091,853,1459,3403,204,65,13,728,440,1,2,561,1389,0,0,45,0,892540,1513717,0,156771,668313,0,3231342,1485326,0,31,3,11613,359,6167,2025,16313,12687,49168,23218,116898,2949660,3089775,7855642,150248,17768,6312,526781,471124,81,328,51090,1868698,120941,40697,723588,116250,407961,1629306,163,1517284,2405725,325894,570488,7858297,13396,1145,3519,93,6785,8942,0,215545,65094,7518,13732,335768,1,1.35459550174677
Fort Smith Police Department,2010,Arkansas,86209,AR06601,528,286,0,184,75,0,1073,212,6,73,1,5,0,13,27,38,40,124,1187,870,1471,3528,236,78,21,836,410,2,0,575,1370,0,0,74,0,777213,1757808,0,291323,380572,0,3206916,1723582,0,265,1,651,0,2846,17700,23423,39545,84167,27388,125020,2690251,2842659,7857590,106730,21227,5503,624552,453208,91,0,104311,1529023,146716,107651,516160,93105,331659,1750662,1118,1788055,2117626,361157,645667,7859575,10322,1516,1525,1530,1052,92534,0,610787,61222,5901,21318,807708,1,1.3973579356326
Fort Smith Police Department,2010,Arkansas,86209,AR06601,528,286,0,184,75,0,1073,212,6,73,1,5,0,13,27,38,40,124,1187,870,1471,3528,236,78,21,836,410,2,0,575,1370,0,0,74,0,777213,1757808,0,291323,380572,0,3206916,1723582,0,265,1,651,0,2846,17700,23423,39545,84167,27388,125020,2690251,2842659,7857590,106730,21227,5503,624552,453208,91,0,104311,1529023,146716,107651,516160,93105,331659,1750662,1118,1788055,2117626,361157,645667,7859575,10322,1516,1525,1530,1052,92534,0,610787,61222,5901,21318,807708,1,1.3973579356326
Fort Smith Police Department,2009,Arkansas,85175,AR06601,558,280,0,204,77,0,1119,205,4,62,2,14,5,14,38,27,44,144,1099,971,1600,3670,277,81,60,801,421,1,4,639,1386,0,0,102,0,622203,1204141,0,63650,509957,0,2399950,2127798,1655,4,8706,1710,6134,3507,9287,9852,15279,54476,24720,142952,2807640,2975312,7559195,81694,25291,13787,545222,495601,28,467,86459,1755128,124437,39060,550475,171414,162205,967482,4757,1927244,2726806,364173,549507,7587560,20962,437,4306,3480,1341,5661,0,997581,181163,15738,9286,1239956,1,1.42027521282265
Fort Smith Police Department,2009,Arkansas,85175,AR06601,558,280,0,204,77,0,1119,205,4,62,2,14,5,14,38,27,44,144,1099,971,1600,3670,277,81,60,801,421,1,4,639,1386,0,0,102,0,622203,1204141,0,63650,509957,0,2399950,2127798,1655,4,8706,1710,6134,3507,9287,9852,15279,54476,24720,142952,2807640,2975312,7559195,81694,25291,13787,545222,495601,28,467,86459,1755128,124437,39060,550475,171414,162205,967482,4757,1927244,2726806,364173,549507,7587560,20962,437,4306,3480,1341,5661,0,997581,181163,15738,9286,1239956,1,1.42027521282265
Fort Smith Police Department,2008,Arkansas,84847,AR06601,509,258,0,206,94,0,1067,257,2,90,2,6,1,20,21,30,27,107,1142,848,1396,3386,351,82,74,672,352,0,3,487,1365,0,0,143,0,693097,1316315,0,110192,469089,0,2588694,2877320,0,429,674,466,849,3937,5280,5277,35759,52242,24621,124320,3288074,3437015,8955700,105668,23239,17437,462736,414072,0,134,63050,2352117,113937,33290,1503650,82055,176115,765749,1,2940795,2498006,317032,526509,8957139,17334,180,3227,3439,12603,6296,0,1802843,163845,8637,18821,2037224,1,1.41522547733228
Fort Smith Police Department,2008,Arkansas,84847,AR06601,509,258,0,206,94,0,1067,257,2,90,2,6,1,20,21,30,27,107,1142,848,1396,3386,351,82,74,672,352,0,3,487,1365,0,0,143,0,693097,1316315,0,110192,469089,0,2588694,2877320,0,429,674,466,849,3937,5280,5277,35759,52242,24621,124320,3288074,3437015,8955700,105668,23239,17437,462736,414072,0,134,63050,2352117,113937,33290,1503650,82055,176115,765749,1,2940795,2498006,317032,526509,8957139,17334,180,3227,3439,12603,6296,0,1802843,163845,8637,18821,2037224,1,1.41522547733228
Fort Smith Police Department,2007,Arkansas,83860,AR06601,471,283,0,203,84,0,1041,322,5,78,4,11,4,24,33,33,34,143,1384,1025,1701,4110,419,134,66,832,489,2,1,479,1688,0,0,150,0,662349,1323480,0,65397,809735,0,2860961,3545253,0,88,26747,113,1179,15908,10576,17720,248367,320610,69626,160762,3202627,3433015,10159928,277696,34001,35460,637725,427622,470,79,64954,1955007,173809,59095,922158,88301,218628,1227755,1594,3993386,2683047,229464,562691,10159928,14721,1561,1910,955,1956,38718,0,1780201,142092,3753,20536,2006403,1,1.46955740283082
Fort Smith Police Department,2007,Arkansas,83860,AR06601,471,283,0,203,84,0,1041,322,5,78,4,11,4,24,33,33,34,143,1384,1025,1701,4110,419,134,66,832,489,2,1,479,1688,0,0,150,0,662349,1323480,0,65397,809735,0,2860961,3545253,0,88,26747,113,1179,15908,10576,17720,248367,320610,69626,160762,3202627,3433015,10159928,277696,34001,35460,637725,427622,470,79,64954,1955007,173809,59095,922158,88301,218628,1227755,1594,3993386,2683047,229464,562691,10159928,14721,1561,1910,955,1956,38718,0,1780201,142092,3753,20536,2006403,1,1.46955740283082
Fort Smith Police Department,2006,Arkansas,83422,AR06601,448,300,0,241,100,0,1089,363,11,83,2,9,4,26,32,25,33,131,1440,1020,1579,4039,553,129,35,712,409,0,1,466,1734,0,0,139,0,463740,746793,0,157966,453069,0,1821568,3239654,0,674,3194,4944,348,7184,17879,10994,31067,75610,37482,162611,3040180,3240273,8377779,353562,45406,12982,469922,627719,0,0,75669,1655012,233014,44658,748388,71558,233916,695002,1171,3223581,2463079,137897,525514,8377779,35270,1638,5249,3606,3532,19312,0,1200807,214878,10778,16735,1511807,1,1.51147906246125
Fort Smith Police Department,2006,Arkansas,83422,AR06601,448,300,0,241,100,0,1089,363,11,83,2,9,4,26,32,25,33,131,1440,1020,1579,4039,553,129,35,712,409,0,1,466,1734,0,0,139,0,463740,746793,0,157966,453069,0,1821568,3239654,0,674,3194,4944,348,7184,17879,10994,31067,75610,37482,162611,3040180,3240273,8377779,353562,45406,12982,469922,627719,0,0,75669,1655012,233014,44658,748388,71558,233916,695002,1171,3223581,2463079,137897,525514,8377779,35270,1638,5249,3606,3532,19312,0,1200807,214878,10778,16735,1511807,1,1.51147906246125
Fort Smith Police Department,2005,Arkansas,82638,AR06601,426,250,0,237,58,0,971,342,5,95,1,10,3,16,29,25,33,117,1529,1044,1572,4145,643,98,64,658,440,1,1,501,1739,0,0,178,0,412142,1016341,0,71150,1084420,0,2584053,2959507,0,797,1098,978,48,2613,11618,160372,19494,196222,38862,184893,3189713,3413468,9154047,398945,38377,28431,769870,335256,31,605,77354,1764599,255296,37524,975861,74484,232817,689062,23427,3140578,2850891,288181,585927,9154047,31620,473,143316,7761,2334,8224,0,1527882,520936,115982,15975,2374502,1,1.56023853211009
