agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerset Township Police Department,2013,Michigan,4582,MI30745,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,7,6,10,23,2,0,0,2,5,0,0,0,14,0,1,1,0,0,0,3,26421,0,0,0,0,0,0,0,0,13,13,157,470,40559,41185,67622,98,0,0,5624,16411,0,0,0,19052,10,446,471,1,420,10071,0,15697,39851,654,0,67622,10,65,0,0,0,0,0,15697,2770,0,0,18543
Somerset Township Police Department,2012,Michigan,4609,MI30745,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,1,0,2,9,0,0,0,9,10219,4439,12740,0,0,13,27412,0,0,0,0,0,0,0,0,0,0,0,186,792,52915,53894,81305,170,27,0,3583,6954,0,0,0,43160,0,11375,4502,1659,9516,38862,0,0,15127,0,265,81305,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,2011,Michigan,4620,MI30745,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,22,29,7,0,0,4,7,0,0,1,10,0,17539,0,0,0,0,17539,5689,0,0,0,0,0,0,0,0,0,0,68,257,54271,54596,77824,4321,0,0,2398,24827,0,0,41,23009,0,0,20059,12882,284,2167,0,1626,35794,610,4402,77824,0,0,677,1639,14,542,0,0,1626,0,3725,8222
Somerset Township Police Department,2010,Michigan,4623,MI30745,1,5,1,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,10,14,17,41,3,0,0,24,5,0,0,0,9,0,7776,0,18069,0,0,25846,1397,0,0,0,0,0,0,0,0,0,0,136,2138,20066,22340,49582,2096,0,0,9576,2920,0,0,0,7747,545,281,18335,0,2096,10711,0,1397,12290,1694,2234,49582,196,0,196,0,0,0,0,0,0,0,0,391
Somerset Township Police Department,2009,Michigan,4703,MI30745,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,20,11,25,56,10,0,0,27,4,0,0,0,15,71,0,0,0,0,0,71,14203,0,0,0,0,0,0,0,0,0,0,263,1619,19181,21063,35336,639,0,0,8880,6188,0,0,0,5356,1420,71,439,1740,1136,1349,0,14203,13143,899,936,35336,0,0,0,0,0,0,0,0,9,0,0,9
Somerset Township Police Department,2008,Michigan,4745,MI30745,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,0,0,5,7,0,1,0,7,0,1160,0,0,0,0,1160,6369,0,0,0,0,0,0,0,0,0,0,150,863,22520,23534,31063,425,0,0,6175,15617,0,142,0,1176,248,580,71,466,764,71,0,6369,21674,821,0,31063,0,425,0,0,0,0,0,6369,1613,0,0,8406
Somerset Township Police Department,2007,Michigan,4767,MI30745,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,7,14,37,2,0,0,6,16,0,0,0,13,148901,279,0,0,0,0,149181,4658,0,0,0,0,0,0,0,0,0,0,312,911,127763,128986,282825,1176,0,0,332,111198,0,0,0,16280,267,59,1425,26,3412,97371,10287,4629,161526,1978,1843,282825,73,0,0,0,0,0,10287,0,4225,0,0,14585
Somerset Township Police Department,2006,Michigan,4591,MI30745,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,12,23,49,3,1,0,11,20,0,0,1,13,0,6469,0,0,0,0,6469,17382,0,0,0,0,0,0,0,0,0,0,225,3557,67601,71383,95234,5124,76,0,6049,15784,0,0,53,44297,30,207,1572,4043,6084,1534,0,17382,59020,3552,1809,95234,0,124,0,378,0,0,0,16626,3280,0,0,20408
Somerset Township Police Department,2005,Michigan,4585,MI30745,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,26,10,15,51,2,0,0,9,28,0,0,0,12,4447,1607,0,0,0,0,6054,28084,0,0,0,0,0,0,0,0,0,0,649,1827,29512,31988,66126,679,0,0,2645,22483,0,0,0,6182,0,243,7567,4415,1640,15992,0,28084,5352,47,2785,66126,0,112,156,0,0,0,0,0,793,0,0,1061
Somerset Township Police Department,2004,Michigan,4485,MI30745,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,7,15,31,4,0,1,5,6,0,0,0,15,0,5578,0,0,0,0,5578,161,0,0,0,0,0,0,0,0,0,0,271,992,60308,61572,67311,18850,0,81,2065,22157,0,0,0,18419,2,3710,1581,1299,1308,0,0,161,57621,169,1460,67311,2,60,0,331,316,0,0,0,1220,8,8,1944
Somerset Township Police Department,2003,Michigan,4397,MI30745,4,1,0,6,2,0,13,5,0,0,0,0,0,0,0,0,0,0,10,7,21,38,2,0,0,6,14,0,0,0,16,24050,2920,0,33,1032,0,28036,28821,0,0,0,0,0,0,0,0,0,0,136,972,28471,29579,86436,1524,0,0,1443,13957,0,0,0,12656,0,234,6074,4017,7155,1822,0,27164,31696,2650,5623,86436,0,93,13,0,1656,0,0,23852,232,828,331,27005
Somerset Township Police Department,2002,Michigan,4325,MI30745,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,7,22,51,4,2,0,8,13,0,0,0,24,0,3391,881,0,42349,0,46621,4235,0,0,0,0,0,0,0,0,0,0,468,1043,42359,43870,94726,2094,263,0,5368,25271,0,0,0,10875,508,83,1365,678,1906,5461,0,46584,35175,0,2966,94726,0,0,0,0,0,464,0,4235,127,0,34,4860
Somerset Township Police Department,2001,Michigan,4300,MI30745,6,3,0,7,1,3,20,4,0,0,0,0,0,1,0,0,0,1,25,19,27,71,5,3,0,23,6,0,0,2,32,5190,12094,0,874,9957,1346,29461,40439,0,0,0,0,0,129,0,0,0,129,317,3104,222438,225859,295888,2315,1153,0,200630,12424,0,0,33,9305,2203,709,3619,215,2745,9465,0,43881,226776,0,6276,295888,0,0,301,0,0,0,0,40439,191523,0,69,232333
Somerset Township Police Department,2000,Michigan,4277,MI30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1999,Michigan,4129,MI30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1998,Michigan,3926,MI30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1997,Michigan,3590,MI30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1996,Michigan,3524,MI30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1995,Michigan,3508,MI30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1994,Michigan,3489,MI30745,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,0,1,2,6,0,0,0,13,4730,9723,3949,0,0,2,18404,2056,0,0,0,0,0,0,0,0,0,0,119,1895,9764,11779,32239,360,0,2,4,6732,0,0,0,4681,1028,0,0,1698,1799,41,0,2056,19609,0,6009,32239,0,0,0,0,0,0,0,2056,2300,0,730,5086
Somerset Township Police Department,1993,Michigan,3483,MI30745,2,3,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,16,7,14,37,0,3,2,1,7,0,0,2,22,78,4,0,0,0,264,346,9492,0,0,0,0,0,0,0,0,0,0,462,1808,17387,19656,29494,0,928,761,190,4231,0,0,1118,12428,0,1470,1717,527,3248,1898,0,9492,10203,0,939,29494,0,2,0,0,0,0,0,3164,1382,0,95,4643
Somerset Township Police Department,1992,Michigan,3467,MI30745,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,4,0,0,3,6,0,0,3,3,109,0,2413,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,41,1846,19109,20997,23518,1142,0,0,37,15311,0,0,3420,1086,1301,834,1524,0,434,13029,0,217,3355,0,2823,23518,1301,0,0,0,0,0,0,0,0,0,0,1301
Somerset Township Police Department,1991,Michigan,3442,MI30745,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,2,7,0,0,0,2,0,17901,1958,0,0,2575,22433,0,0,0,0,0,0,0,0,0,0,0,4,615,9614,10233,32667,492,783,0,1067,7499,0,0,0,392,0,0,1007,0,2240,4363,0,0,7159,0,17898,32667,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1990,Michigan,3416,MI30745,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,6,0,0,1,6,0,0,1402,2099,0,2,3503,0,0,0,0,0,0,0,0,0,0,0,140,373,9967,10480,13983,0,0,0,501,5270,0,0,33,4676,117,2155,1399,1399,1166,0,0,0,5844,35,1868,13983,0,33,0,0,0,0,0,0,0,0,0,33
Somerset Township Police Department,1989,Michigan,3332,MI30745,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,6,6,0,0,0,5,0,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,120,1954,10159,12233,12240,430,0,0,4014,4235,0,0,0,3554,0,52,492,0,2632,0,0,0,5439,0,3625,12240,0,52,0,0,0,0,0,0,0,0,0,52
Somerset Township Police Department,1988,Michigan,3179,MI30745,0,2,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,2,1,0,2,5,0,0,0,7,196,0,16877,5156,0,0,22228,0,0,0,0,0,0,0,0,0,0,0,5,3169,12612,15787,38015,386,129,0,902,5887,0,0,0,8482,0,0,0,5153,593,670,0,7601,20198,0,3800,38015,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1987,Michigan,3145,MI30745,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,1,0,0,2,4,0,0,4049,72,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,172,1193,2682,4047,8168,335,0,0,188,134,0,0,11,3379,0,638,0,0,1475,0,0,0,3374,0,2682,8168,0,8,0,0,0,0,0,0,0,0,0,8
Somerset Township Police Department,1986,Michigan,3117,MI30745,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,6,1,0,0,2,8,0,5563,0,0,0,0,5563,0,0,0,0,0,0,0,0,0,0,0,181,1131,2710,4023,9585,764,0,0,2455,3,0,0,272,528,0,17,0,0,0,0,0,278,3314,0,5977,9585,0,0,0,0,0,0,0,139,0,0,0,139
Somerset Township Police Department,1985,Michigan,3130,MI30745,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,0,0,4,1,0,0,1,2,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,105,1374,708,2187,2263,286,0,0,1473,3,0,0,68,357,68,28,0,0,0,0,0,0,1317,0,850,2263,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1984,Michigan,3125,MI30745,1,1,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,2,2,3,880,12483,4400,0,0,17766,0,0,0,0,0,0,0,0,0,0,0,67,704,3080,3851,21617,0,0,0,238,2346,0,0,65,1203,0,65,1027,3,469,0,0,0,19819,0,235,21617,0,65,0,0,0,0,0,0,0,0,0,65
Somerset Township Police Department,1983,Michigan,3106,MI30745,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,6,0,0,3,6,3,0,844,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,156,1010,9230,10395,11243,0,0,0,973,5449,0,0,28,3946,0,28,245,0,841,0,765,1147,4338,0,3879,11243,0,24,0,0,0,0,0,1147,3,0,0,1175
Somerset Township Police Department,1982,Michigan,3120,MI30745,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,0,0,1,2,0,5526,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1981,Michigan,3152,MI30745,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,6,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,824,0,0,0,0,824,0,0,0,0,0,0,0,0,322,0,0,0,0,0,503,824,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1980,Michigan,3161,MI30745,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,1,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1594,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,887,0,706,1594,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1979,Michigan,2632,MI30745,2,1,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,2,0,0,4,7,0,0,1,5,0,0,1902,0,0,634,2536,0,0,0,0,0,0,0,0,0,0,0,189,0,36358,36547,39083,189,0,0,0,36358,0,0,0,0,0,0,0,0,4030,0,0,0,34528,0,525,39083,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Township Police Department,1978,Michigan,2501,MI30745,1,1,10,0,1,13,26,3,0,2,0,0,0,0,0,0,0,0,18,16,5,39,4,0,1,5,7,0,1,0,21,243,0,7291,3270,0,32827,43631,0,0,0,0,0,0,0,0,0,0,0,621,13807,3386,17815,61446,467,0,47,575,1962,0,0,0,14765,1485,495,4171,1691,2919,1308,420,0,42183,0,6773,61446,0,0,33,1635,0,0,0,0,1588,0,0,3256
Somerset Township Police Department,1977,Michigan,2122,MI30745,1,2,10,0,1,8,22,1,1,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,0,1,0,0,1,17,25790,0,6792,0,0,1327,33910,1508,0,0,0,0,0,0,0,0,0,0,4238,503,5027,9768,45186,0,0,0,0,0,0,0,0,9768,25,216,613,503,488,126,2514,1508,36056,503,2634,45186,25,0,0,0,0,0,0,1508,0,503,0,2036
