agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gove County Sheriff's Office,2013,Kansas,1814,KS03200,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,1,0,0,0,4,680,1308,0,0,9417,0,11406,7194,0,0,0,0,0,0,0,0,0,0,0,459,4714,5173,23772,249,0,0,1243,1046,0,0,0,2636,0,237,0,1243,0,1509,0,7194,5742,0,7848,23772,0,0,0,1243,0,0,0,0,654,0,0,1897
Gove County Sheriff's Office,2012,Kansas,1787,KS03200,2,1,0,1,3,0,7,1,1,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,4,0,0,2,3,0,1858,0,405,0,0,2263,66,0,0,0,0,0,0,0,0,0,0,89,478,4778,5344,7673,61,0,0,0,1486,0,0,2656,1141,0,54,378,531,0,0,0,66,4308,531,1805,7673,0,0,0,0,0,0,0,66,0,0,0,66
Gove County Sheriff's Office,2011,Kansas,1788,KS03200,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,2,0,0,0,4,135,3,0,4,0,0,142,0,0,0,0,0,0,0,0,0,0,0,107,255,20427,20789,20931,1138,0,0,1693,43,0,0,0,17915,41,15376,0,1948,0,2427,0,0,1139,0,0,20931,41,0,0,255,0,0,0,0,0,0,0,295
Gove County Sheriff's Office,2010,Kansas,1777,KS03200,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,1,3,0,0,0,9,279,5900,0,1048,0,0,7227,5995,0,0,0,0,0,0,0,0,0,0,21,96,7695,7813,21034,7,0,0,489,848,0,0,0,6468,28,2979,1362,4674,28,96,0,5995,5872,0,0,21034,0,0,0,0,0,0,0,5995,419,0,0,6414
Gove County Sheriff's Office,2009,Kansas,1734,KS03200,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,9,6,0,0,0,10,356,366,0,845,0,0,1568,2130,0,0,0,0,0,0,0,0,0,0,224,1483,28130,29837,33536,1988,0,0,15572,3832,0,0,0,8445,270,5396,3774,1065,72,12946,0,2130,7357,0,526,33536,0,0,0,0,0,0,0,0,362,0,0,362
Gove County Sheriff's Office,2008,Kansas,1802,KS03200,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,8,1,10,19,8,0,0,0,0,0,0,0,11,0,2618,0,2979,1033,0,6630,0,0,0,0,0,0,0,0,0,0,0,153,137,50566,50856,57486,1895,0,0,0,0,0,0,0,48961,0,1669,1234,0,71,0,0,0,51966,0,2547,57486,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2007,Kansas,1859,KS03200,3,0,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,0,10,0,2262,0,1799,0,0,4060,13946,0,0,0,0,0,0,0,0,0,0,115,485,29632,30232,48238,265,0,0,6413,0,0,0,0,23554,110,84,0,617,3358,3307,0,13226,27537,0,0,48238,0,59,0,617,16,0,0,13226,1314,0,0,15232
Gove County Sheriff's Office,2006,Kansas,1931,KS03200,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,11,14,32,8,0,0,0,5,0,0,1,18,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,212,1552,17021,18785,56572,1215,0,0,0,2842,0,0,59,14669,0,313,5902,0,463,0,7745,37787,2139,2223,0,56572,0,57,0,0,0,0,7745,37787,0,0,0,45589
Gove County Sheriff's Office,2005,Kansas,1978,KS03200,5,2,0,3,5,0,15,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,2,0,2,2,0,0,0,14,3089,9003,0,1907,7801,0,21800,28084,0,0,0,0,0,0,0,0,0,0,161,1576,11281,13017,62901,39,507,0,382,1092,0,0,0,10997,156,10344,1872,2184,0,0,0,28084,20197,0,62,62901,0,67,0,1248,0,0,0,9361,117,0,0,10794
Gove County Sheriff's Office,2004,Kansas,2018,KS03200,4,0,0,4,4,0,12,2,0,0,0,0,0,0,0,0,0,0,11,3,11,25,6,0,0,2,1,0,0,0,16,0,6420,0,897,342,0,7659,4840,0,0,0,0,0,0,0,0,0,0,403,537,14273,15214,27713,4444,0,0,377,4775,0,0,0,5617,0,1618,2028,298,4840,161,0,4840,13686,242,0,27713,0,66,0,298,0,0,0,3226,73,0,0,3664
Gove County Sheriff's Office,2003,Kansas,2069,KS03200,3,0,0,5,7,0,15,0,0,0,0,0,0,0,0,0,0,0,10,1,9,20,2,0,1,0,3,0,0,1,13,0,780,0,3160,522,0,4462,0,0,0,0,0,0,0,0,0,0,0,280,83,45399,45762,50224,1201,0,83,0,10710,0,0,0,33768,0,595,12792,2,33,331,0,0,34351,1209,911,50224,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2002,Kansas,2129,KS03200,5,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,2,0,1,2,1,0,0,1,17,0,847,0,2173,339,0,3359,0,0,0,0,0,0,0,0,0,0,0,356,803,4091,5250,8609,713,0,85,673,845,0,0,53,2881,0,744,1730,0,340,0,0,0,5487,2,307,8609,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,2001,Kansas,2112,KS03200,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,21,7,13,41,0,0,2,6,3,0,0,0,30,0,0,0,1693,459,0,2153,44225,0,0,0,0,0,0,0,0,0,0,472,1576,16050,18098,64476,0,0,568,6291,5760,0,0,0,5479,0,1559,5390,0,731,872,0,44225,8928,594,2177,64476,0,95,0,0,0,0,0,28910,3292,0,0,32297
Gove County Sheriff's Office,2000,Kansas,2107,KS03200,0,0,0,1,9,0,10,4,0,0,0,0,0,0,0,0,0,0,16,1,11,28,2,0,2,3,3,0,0,0,18,0,0,0,1007,41,0,1048,37955,0,0,0,0,0,0,0,0,0,0,396,322,21826,22545,61547,407,0,2,2805,2622,0,0,0,16709,0,715,940,265,0,1769,9555,36362,10348,0,1593,61547,0,28,0,0,0,0,0,18668,0,0,0,18696
Gove County Sheriff's Office,1999,Kansas,2254,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1998,Kansas,2270,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1997,Kansas,2261,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1996,Kansas,2241,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1995,Kansas,2235,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1994,Kansas,2338,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1993,Kansas,2317,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1992,Kansas,2327,KS03200,0,2,3,6,5,5,21,0,0,0,0,0,0,0,0,0,0,0,36,6,9,51,7,0,2,1,0,0,0,0,41,0,0,567,9863,44167,4234,58831,0,0,0,0,0,0,0,0,0,0,0,1038,1685,198323,201047,259878,2958,0,1329,1466,0,0,0,0,195294,0,5917,5340,2682,0,0,0,40173,195577,0,10189,259878,0,237,0,0,0,0,0,141149,191844,0,1466,334695
Gove County Sheriff's Office,1991,Kansas,2302,KS03200,2,0,1,1,10,5,19,3,0,0,0,0,0,0,0,0,0,0,24,10,6,40,2,0,2,1,0,0,0,2,33,0,1951,1566,54348,134,11712,69712,34734,0,0,0,0,0,0,0,0,0,0,758,3499,13019,17276,121723,322,0,671,336,0,0,0,2694,13254,34,765,23297,336,0,1790,11186,66056,12813,1477,3969,121723,0,0,1566,0,0,0,0,121989,2685,0,492,126732
Gove County Sheriff's Office,1990,Kansas,2286,KS03200,3,1,4,4,5,3,20,1,0,0,0,0,0,0,1,2,0,3,25,11,13,49,5,0,0,1,0,0,0,0,43,0,163,9107,25471,2152,2381,39274,3498,0,0,0,0,0,0,466,326,0,793,1070,2556,93774,97400,140965,1646,0,0,268,0,0,0,0,95486,0,14592,1695,863,5131,117,1399,15158,30781,466,70764,140965,0,0,0,233,0,0,0,18540,117,0,1166,20056
Gove County Sheriff's Office,1989,Kansas,2528,KS03200,2,0,1,1,1,6,11,1,0,0,0,0,0,0,0,0,0,0,17,11,21,49,6,1,0,1,1,0,0,1,39,0,98,1150,2598,22121,1357,27325,6145,0,0,0,0,0,0,0,0,0,0,558,2940,143096,146593,180063,1863,312,0,0,393,0,0,147,143877,147,1573,897,1966,560,1239,144214,6145,21138,0,2183,180063,0,0,0,1352,0,0,3687,18434,6636,0,0,30110
Gove County Sheriff's Office,1988,Kansas,2522,KS03200,1,1,0,3,2,4,11,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,1,4,0,0,0,16,258,0,0,721,361,1005,2345,27569,0,0,0,0,0,0,0,0,0,0,345,1675,26317,28337,58251,2303,0,0,1056,5676,0,0,0,19301,108,1507,2370,2512,721,0,5153,27569,10688,103,7518,58251,82,0,0,0,0,0,0,0,0,0,193,276
Gove County Sheriff's Office,1987,Kansas,3522,KS03200,0,1,2,0,4,2,9,2,0,1,0,0,1,0,0,0,0,1,4,6,7,17,2,0,0,0,5,0,0,0,10,54,0,2413,1794,0,8367,12628,2574,0,4022,0,0,1609,0,0,0,0,1609,54,2186,19941,22180,43014,1877,0,0,0,3891,0,0,0,16412,402,279,4122,483,2078,0,0,11424,20954,67,3205,43014,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1986,Kansas,3738,KS03200,1,2,3,0,4,2,12,3,0,0,0,0,0,0,0,0,0,0,10,15,8,33,7,1,1,0,5,0,0,2,17,334,83,8785,528,0,3189,12918,29676,0,0,0,0,0,0,0,0,0,0,367,4762,13127,18256,60850,3375,417,17,0,2752,0,0,31,11665,1429,2760,1181,1212,3044,951,6458,29676,10400,0,3739,60850,0,0,0,0,0,0,0,29676,0,0,28,29703
Gove County Sheriff's Office,1985,Kansas,3719,KS03200,0,0,0,0,4,0,4,3,1,0,0,0,0,0,0,0,0,0,8,9,12,29,5,0,1,4,5,0,0,0,14,0,0,0,5549,0,0,5549,38808,0,0,0,0,0,0,0,0,0,0,312,2127,17648,20087,64443,2572,0,161,5688,1708,0,0,0,9957,102,1340,2728,567,850,71,0,38808,19979,0,0,64443,0,0,0,0,0,0,0,2833,850,0,0,3682
Gove County Sheriff's Office,1984,Kansas,3593,KS03200,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,21,5,15,41,7,0,3,2,4,0,2,1,22,4106,0,0,5866,0,0,9973,5866,0,0,0,0,0,0,0,0,0,0,1358,1200,56545,59102,74941,25509,0,2235,1173,3640,0,147,26,26372,0,1578,507,0,0,0,0,8799,62150,0,1907,74941,0,85,0,0,0,0,0,0,0,0,0,85
Gove County Sheriff's Office,1983,Kansas,3828,KS03200,2,4,0,0,10,3,19,8,0,0,0,2,0,1,0,0,0,3,28,8,16,52,9,1,0,5,5,1,1,0,30,14495,3365,0,31679,0,168,49707,74878,0,0,0,1416,0,83,0,0,0,1499,1159,2527,33563,37249,163334,12408,459,0,10065,9147,122,229,0,4818,199,829,3188,2851,14372,19885,0,74878,34481,0,12650,163334,61,278,340,2698,0,0,0,44971,5907,0,0,54256
Gove County Sheriff's Office,1982,Kansas,3802,KS03200,1,3,5,0,9,2,20,3,0,0,0,0,0,0,0,0,0,0,23,13,5,41,1,0,5,3,7,0,0,0,25,6489,347,18550,17973,0,632,43991,11683,0,0,0,0,0,0,0,0,0,0,1301,4869,18721,24891,80564,379,0,587,1396,3581,0,0,0,18948,1500,4746,2333,6691,1468,632,15301,11683,29769,0,6441,80564,789,1370,1958,6299,284,0,15241,5368,0,0,0,31310
Gove County Sheriff's Office,1981,Kansas,3759,KS03200,0,3,1,0,4,1,9,1,0,1,1,0,0,0,0,0,0,1,6,2,3,11,1,0,1,2,0,0,0,2,5,1474,0,690,2520,0,0,4685,6702,0,0,14128,0,0,0,0,0,0,14128,489,553,7372,8415,33930,1340,0,1005,369,0,0,0,141,5560,0,600,15814,117,670,0,0,6702,7198,2091,737,33930,0,225,14128,0,670,0,0,6702,141,1086,0,22952
Gove County Sheriff's Office,1980,Kansas,3718,KS03200,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,1,0,10,0,0,0,3812,0,0,3812,11092,0,0,0,0,0,0,0,0,0,0,495,0,0,495,15400,0,0,0,0,0,0,81,0,414,0,4226,81,0,0,0,0,1849,9244,0,0,15400,0,4226,81,0,0,0,0,1849,9244,0,0,15400
Gove County Sheriff's Office,1979,Kansas,3935,KS03200,0,4,4,0,7,0,15,5,0,0,0,0,0,1,0,0,0,1,0,6,4,10,3,0,0,0,0,1,0,1,5,8502,0,12772,9207,0,0,30481,39885,0,0,0,0,0,462,0,0,0,462,0,2855,26450,29347,100175,5206,0,0,0,0,546,0,378,23217,0,4715,1008,1260,10916,0,13015,39885,26060,0,3317,100175,0,0,0,0,0,0,0,18893,0,0,0,18893
Gove County Sheriff's Office,1978,Kansas,3904,KS03200,0,1,3,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,13,22,12,47,10,0,4,7,11,1,0,0,14,0,0,934,5138,2335,0,8408,79873,0,0,0,0,0,0,0,0,0,0,948,10603,69158,80709,168990,37181,0,2989,23565,8048,1214,0,0,7712,23355,5722,10206,1401,420,0,0,56518,60624,747,9996,168990,23355,0,1060,0,420,0,0,56051,2480,0,514,83881
Gove County Sheriff's Office,1977,Kansas,3959,KS03200,1,2,3,1,20,1,28,0,0,0,0,0,1,0,0,0,0,1,11,14,6,31,13,0,0,12,2,0,0,1,3,5781,0,2815,10980,1508,0,21085,0,0,0,0,0,3016,0,0,0,0,3016,1393,8813,16917,27123,51224,6812,0,0,17385,729,0,0,503,1694,0,1332,4846,1005,0,0,0,0,29471,0,14569,51224,0,0,226,503,0,0,0,0,0,0,1005,1734
Gove County Sheriff's Office,1976,Kansas,3981,KS03200,1,3,0,0,9,1,14,2,0,0,0,0,1,0,0,0,0,1,7,14,10,31,7,0,0,10,3,0,0,0,11,30385,268,0,9102,0,1981,41736,5087,0,0,0,0,2409,0,0,0,0,2409,509,8272,48081,56862,106095,4390,0,0,39943,4685,0,0,0,7844,214,1419,5274,5033,11110,0,34267,5087,30600,0,13091,106095,0,0,0,268,0,0,0,5087,1339,0,1820,8513
Gove County Sheriff's Office,1975,Kansas,3918,KS03200,1,14,5,1,13,0,34,4,0,0,0,0,1,1,0,0,0,2,14,14,6,34,4,0,1,6,1,0,0,1,21,14540,198,1172,8470,566,0,24946,56052,0,0,0,0,5662,4643,0,0,0,10305,2084,9569,13260,25025,116328,3918,0,113,6228,453,0,0,57,14257,934,3278,17467,2123,2344,1427,0,56052,24708,566,7428,116328,0,566,5911,2123,221,510,0,56052,827,0,849,67059
Gove County Sheriff's Office,1974,Kansas,3924,KS03200,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,9,10,0,0,0,1,6,0,0,0,3,0,0,0,15677,0,0,15677,9269,0,0,0,0,0,0,2472,0,0,2472,0,371,11123,11494,38912,0,0,0,2472,8404,0,0,0,618,309,0,7279,0,0,0,0,9269,22055,0,0,38912,309,0,4326,0,0,0,0,9269,8960,0,0,22864
Gove County Sheriff's Office,1973,Kansas,4098,KS03200,1,0,0,0,14,0,15,0,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,0,0,0,1,0,7,0,2059,0,18083,0,0,20142,0,0,0,0,0,0,1132,0,0,0,1132,0,137,3946,4083,25357,0,0,0,0,0,0,515,0,3569,0,0,10466,0,0,1716,0,0,13176,0,0,25357,0,0,5490,0,0,0,0,0,7549,0,0,13039
Gove County Sheriff's Office,1972,Kansas,3949,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1971,Kansas,4042,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gove County Sheriff's Office,1970,Kansas,3940,KS03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
