agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredonia Police Department,2013,Kansas,2371,KS10301,3,7,0,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,13,11,15,39,1,2,0,9,8,0,0,7,12,1237,1095,0,0,249,0,2581,10660,0,0,0,0,0,0,0,0,0,0,362,1741,21031,23134,36375,7,262,0,4204,6189,0,0,1023,11450,628,768,572,1962,2030,7433,0,10660,5280,4842,2200,36375,259,69,131,0,466,370,0,7848,234,1903,33,11313
Fredonia Police Department,2012,Kansas,2468,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,2011,Kansas,2498,KS10301,9,2,0,0,3,0,14,2,0,2,0,0,0,0,0,0,0,0,12,14,8,34,4,1,0,4,8,0,0,4,13,1685,3049,0,43591,0,0,48325,16255,0,0,0,0,0,0,0,0,0,0,187,2002,10630,12819,77399,3,108,0,1249,9070,0,0,183,2205,28,707,10143,0,393,0,0,16255,3938,33029,12905,77399,14,3,337,0,271,0,0,16255,43,30207,3806,50937
Fredonia Police Department,2010,Kansas,2482,KS10301,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,19,9,12,40,5,3,0,6,12,0,0,7,7,0,713,0,643,369,0,1724,0,0,0,0,0,0,0,0,0,0,0,475,992,18603,20070,21795,1280,671,0,1448,3623,0,0,285,12763,443,400,859,643,629,699,0,0,16330,1782,11,21795,177,163,0,643,559,0,0,0,12227,0,11,13781
Fredonia Police Department,2009,Kansas,2372,KS10301,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,12,13,21,46,6,2,1,14,10,0,0,5,8,13407,14385,0,568,518,0,28878,21304,0,0,0,0,0,0,0,0,0,0,170,1785,47106,49062,99245,4360,256,85,11188,30003,0,0,189,2981,927,1302,3224,568,1006,142,0,32666,43705,10425,5279,99245,85,16,0,0,40,142,0,32666,22713,0,0,55662
Fredonia Police Department,2008,Kansas,2404,KS10301,5,6,0,5,4,0,20,7,0,0,0,0,0,0,0,0,0,0,13,17,17,47,3,2,1,8,15,0,0,3,15,3060,398,0,931,6148,0,10536,35545,0,0,0,0,0,0,0,0,0,0,256,2460,128839,131555,177636,212,99,283,1937,122891,0,0,426,5706,109,753,2191,1557,808,2406,113722,39790,9069,5675,1557,177636,0,28,0,0,1,0,0,25474,3389,1,324,29219
Fredonia Police Department,2007,Kansas,2446,KS10301,13,4,0,6,16,0,39,3,0,0,0,0,0,0,0,0,0,0,32,18,32,82,5,1,0,20,23,0,0,6,27,14346,25682,0,17551,2885,0,60463,42617,0,0,0,0,0,0,0,0,0,0,820,2341,38677,41838,144919,2116,147,0,9587,11117,0,0,366,18505,257,3023,21263,516,930,2353,0,47026,35822,10435,23294,144919,228,9,1023,1,0,1,0,11756,5862,0,0,18881
Fredonia Police Department,2006,Kansas,2472,KS10301,5,3,0,9,11,0,28,6,0,0,0,1,0,0,0,0,0,1,22,18,34,74,8,7,0,15,25,0,0,2,17,378,4607,0,26274,8120,0,39379,53809,0,0,0,0,0,0,0,0,0,0,597,2538,117366,120501,213688,2641,981,0,9894,24820,0,0,476,81689,1924,3111,31105,4686,2721,3159,0,53809,94535,10840,7799,213688,50,2,0,756,1511,0,0,28718,72465,2645,1443,107590
Fredonia Police Department,2005,Kansas,2496,KS10301,5,5,0,3,4,0,17,3,0,0,0,0,0,0,0,0,0,0,40,16,10,66,13,4,1,7,16,0,0,2,23,6821,2613,0,1103,343,0,10881,18411,0,0,0,0,0,0,0,0,0,0,680,2623,26827,30130,59422,276,515,23,14307,6673,0,0,28,8307,86,6859,2077,491,378,0,0,19035,26588,2808,1100,59422,8,4893,1201,0,268,0,0,10610,7199,0,0,24179
Fredonia Police Department,2004,Kansas,2531,KS10301,4,6,0,11,6,0,27,10,0,1,0,0,0,0,0,0,1,1,17,21,16,54,0,3,0,22,7,1,0,2,19,2886,2042,0,2759,10242,0,17929,95379,0,0,0,0,0,0,0,0,65,65,376,2720,27321,30416,143789,0,516,0,14780,11041,573,0,19,3488,469,929,6470,0,121,1189,0,96105,19161,12583,6761,143789,2,29,573,0,0,0,0,73399,2025,0,0,76027
Fredonia Police Department,2003,Kansas,2554,KS10301,8,2,0,27,12,0,49,9,2,1,0,0,0,0,0,0,0,0,13,13,19,45,2,2,3,10,5,0,0,1,22,1408,4692,0,9668,8721,0,24489,87905,0,0,0,0,0,0,0,0,0,0,340,2402,50350,53091,165485,497,364,745,10742,5019,0,0,13,35711,166,3162,24079,828,828,0,0,87458,30684,5466,12815,165485,166,0,0,828,0,0,0,26171,1249,2485,3023,33921
Fredonia Police Department,2002,Kansas,2626,KS10301,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,2,1,0,6,6,0,0,1,12,847,3573,0,508,0,0,4928,1694,0,0,0,0,0,0,0,0,0,0,274,1828,18405,20507,27129,440,254,0,3078,8370,0,0,68,8297,600,108,2239,508,25,7792,0,1694,7821,125,6215,27129,127,68,202,0,0,0,0,1694,288,125,0,2504
Fredonia Police Department,2001,Kansas,2606,KS10301,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,1,0,0,7,6,0,0,4,10,325,0,0,0,1015,0,1341,9465,0,0,0,0,0,0,0,0,0,0,353,1215,10889,12457,23262,86,0,0,8317,1943,0,0,215,1896,107,225,3376,325,0,258,0,9465,5773,0,3732,23262,0,2,2,0,0,0,0,9465,232,0,0,9700
Fredonia Police Department,2000,Kansas,2600,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1999,Kansas,2508,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1998,Kansas,2566,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1997,Kansas,2624,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1996,Kansas,2601,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1995,Kansas,2594,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1994,Kansas,2615,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1993,Kansas,2592,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1992,Kansas,2646,KS10301,1,3,1,1,2,4,12,0,0,0,1,0,0,0,0,0,0,1,19,6,7,32,1,0,0,6,0,0,0,2,23,786,556,7965,1859,0,1118,12284,0,0,0,2606,0,0,0,0,0,0,2606,358,1342,9494,11194,26084,2172,0,0,812,0,0,0,89,8122,54,895,5338,1520,87,458,0,0,12934,0,4799,26084,54,59,0,0,0,24,0,1954,115,0,1781,3987
Fredonia Police Department,1991,Kansas,2617,KS10301,1,1,0,1,2,2,7,2,0,1,0,0,0,0,0,0,0,0,14,5,5,24,2,0,0,8,1,0,0,3,10,0,1700,0,506,772,1622,4600,21590,0,0,0,0,0,0,0,0,0,0,320,1123,15847,17290,43480,0,0,0,14777,161,0,0,123,2228,291,524,374,0,224,694,0,13424,18442,0,9509,43480,0,161,199,0,0,671,0,24610,7607,0,201,33450
Fredonia Police Department,1990,Kansas,2599,KS10301,6,3,7,2,6,13,37,0,0,0,0,0,0,0,0,0,0,0,19,4,7,30,0,2,0,3,0,1,0,5,19,630,10615,2523,9286,350,19636,43040,0,0,0,0,0,0,0,0,0,0,0,830,1329,7012,9172,52212,0,744,0,1388,0,0,0,1189,5851,1031,387,6084,1073,166,4429,0,15042,17843,0,6159,52212,1031,28,140,0,0,0,0,9328,2728,0,2006,15261
Fredonia Police Department,1989,Kansas,2628,KS10301,3,2,6,4,0,12,27,1,0,0,0,0,0,0,0,0,1,1,19,13,9,41,0,5,0,5,3,0,0,4,24,393,2593,17591,0,3933,8554,33064,2458,0,0,0,0,0,0,0,0,0,0,760,2709,17260,20728,56250,0,1868,0,2016,241,0,0,140,16463,814,182,4810,2655,123,13887,0,7374,24412,0,1993,56250,0,34,0,123,0,0,0,0,0,0,54,211
Fredonia Police Department,1988,Kansas,2745,KS10301,2,0,11,2,0,6,21,2,0,0,0,0,0,0,0,0,0,0,26,15,13,54,5,6,0,2,6,0,0,2,33,0,580,10713,0,716,7454,19463,5926,0,0,0,0,0,0,0,0,0,0,940,3234,19159,23333,48723,1051,2151,0,876,3643,0,0,180,15573,162,680,12566,2355,734,26,0,5926,24109,0,2164,48723,0,5,340,0,0,0,0,3865,3654,0,0,7864
Fredonia Police Department,1987,Kansas,2798,KS10301,2,1,11,0,3,7,24,3,0,0,0,0,0,0,0,0,0,0,21,17,11,49,12,5,1,3,6,0,0,4,18,188,40,27771,5371,0,3398,36768,6061,0,0,0,0,0,0,0,0,0,0,539,4655,12118,17313,60141,3414,1226,0,501,4618,0,0,70,7484,303,968,20858,0,3374,6624,0,6061,14344,0,7611,60141,54,188,0,434,0,804,0,0,4382,0,0,5862
Fredonia Police Department,1986,Kansas,2900,KS10301,4,3,4,1,4,11,27,1,0,1,0,0,0,0,0,0,0,0,20,21,13,54,8,4,0,5,6,0,0,4,27,739,1840,1404,11395,1849,4137,21364,486,0,0,0,0,0,0,0,0,0,0,928,6347,36912,44187,66037,17044,1807,0,6644,1632,0,0,3430,13630,242,776,1743,709,706,834,556,8826,46377,0,5268,66037,89,208,0,0,0,0,556,0,1818,0,1348,4020
Fredonia Police Department,1985,Kansas,2953,KS10301,5,6,7,0,7,5,30,1,0,1,0,0,0,1,0,0,0,1,13,18,7,38,3,8,0,7,6,0,1,1,12,5495,2048,2722,5269,0,3187,18721,1416,0,0,0,0,0,14,0,0,0,14,731,4119,13886,18735,38887,2751,2490,0,2756,3878,0,142,6,6713,113,323,1977,1289,5170,0,0,5665,21050,0,3300,38887,0,6,45,156,425,0,0,5665,1940,0,0,8237
Fredonia Police Department,1984,Kansas,2938,KS10301,0,3,8,1,3,5,20,6,0,3,0,0,1,0,0,0,1,2,23,24,13,60,2,8,1,7,14,0,1,4,23,38958,0,4279,807,440,8359,52843,56462,0,0,0,0,15,0,0,0,367,381,1229,7022,32490,40741,150428,176,2728,1100,4461,5910,0,144,217,26005,0,367,10767,36781,1358,2933,0,56462,38559,0,3200,150428,0,94,0,381,0,0,0,35931,3056,0,0,39462
Fredonia Police Department,1983,Kansas,3152,KS10301,0,3,9,0,3,6,21,7,0,0,0,0,0,0,0,0,0,0,21,23,14,58,4,7,1,9,12,1,2,5,17,3001,0,5109,3359,0,2906,14375,46807,0,0,0,0,0,0,0,0,0,0,1383,7021,37626,46030,107212,1527,1147,0,4531,13326,3,688,355,24453,520,496,9995,857,3977,153,1300,46807,37757,275,5381,107212,337,441,0,0,92,0,0,46807,3154,275,2141,53246
Fredonia Police Department,1982,Kansas,3130,KS10301,0,3,3,0,8,1,15,1,0,-1,0,0,0,0,1,1,0,2,14,16,12,42,5,6,1,8,9,0,3,2,8,23366,0,1342,1254,0,0,25961,6315,0,0,0,0,0,0,316,3,0,319,1181,5295,143402,149878,182474,2226,1405,32,7998,135177,0,189,1244,1607,357,0,16015,4421,158,52942,0,6315,98272,474,3521,182474,0,0,13988,3789,158,16,0,6315,79472,474,947,105158
Fredonia Police Department,1981,Kansas,3095,KS10301,2,6,2,0,7,2,19,7,0,2,0,0,0,0,0,0,0,0,18,26,10,54,7,13,0,4,3,0,6,3,18,56580,33991,49587,14068,0,5144,159370,53199,0,0,0,0,0,0,0,0,0,0,1066,7513,14668,23247,235816,5027,4608,0,1474,1987,0,1860,462,7828,231,536,6759,231,0,81439,0,53199,89113,838,3468,235816,231,168,5033,0,0,0,0,15566,6545,0,168,27711
Fredonia Police Department,1980,Kansas,3061,KS10301,4,3,2,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,26,29,16,71,5,9,0,8,15,0,1,2,31,1597,2292,1849,33,0,22185,27957,7765,0,0,0,0,0,0,0,0,0,0,2048,9465,18872,30386,66107,2292,2182,0,4001,12398,0,203,11,8929,0,540,3187,2311,3919,832,0,7765,44299,0,3254,66107,0,22,1039,1168,954,0,0,6655,7291,0,0,17130
Fredonia Police Department,1979,Kansas,3024,KS10301,5,3,5,0,6,1,20,3,0,0,0,0,0,0,0,0,0,0,15,20,12,47,8,10,0,3,5,0,0,1,20,0,2036,1427,8980,0,105,12549,7557,0,0,0,0,0,0,0,0,0,0,1734,5282,20052,27067,47174,3359,3271,0,357,16235,0,0,4,3842,0,109,4824,1574,1364,1427,9728,7557,18456,0,2032,47073,0,4,722,1050,0,0,0,4618,8985,0,458,15837
Fredonia Police Department,1978,Kansas,3408,KS10301,2,6,6,2,4,1,21,4,0,0,0,0,0,1,0,0,0,1,29,16,12,57,9,6,1,16,4,0,0,6,15,22131,0,5082,4428,11070,584,43295,24990,0,0,0,0,0,14,0,0,0,14,2630,6058,16820,25508,93807,4433,2265,1401,11037,1144,0,0,458,4769,350,121,24667,6166,1868,117,0,24990,31762,0,3769,93811,0,51,248,6166,0,117,0,22654,13831,0,1130,44197
Fredonia Police Department,1977,Kansas,3363,KS10301,3,6,5,1,8,2,25,0,1,0,0,1,0,0,0,0,0,1,28,21,6,55,6,7,1,10,2,0,0,6,23,5108,3946,5027,7320,754,3268,25423,0,0,0,0,0,0,0,0,0,0,0,1800,9572,12247,23619,49042,3268,3117,1508,7697,116,0,0,55,7858,201,191,13147,3167,9004,0,0,0,16766,2011,4555,49042,0,55,4097,0,7642,0,0,0,3092,2011,1307,18204
Fredonia Police Department,1976,Kansas,3465,KS10301,2,3,6,0,3,4,18,2,0,0,0,0,0,0,0,0,0,0,36,22,6,64,14,17,0,9,3,0,0,3,18,503,857,734,2206,0,717,5017,19008,0,0,0,0,0,0,0,0,0,0,4262,10623,9236,24121,48145,5670,4685,0,7523,375,0,0,562,5306,0,187,2008,1205,0,0,1071,20078,15886,0,7710,48145,0,107,0,0,0,0,0,20078,2624,0,1788,24597
Fredonia Police Department,1975,Kansas,3721,KS10301,5,0,3,0,12,6,26,2,0,0,0,0,0,0,0,0,0,0,30,19,4,53,9,9,2,10,3,0,0,6,14,0,6404,1200,47044,0,1772,56420,8493,0,0,0,0,0,0,0,0,0,0,2497,10214,5917,18627,83541,3912,3510,425,7032,685,0,0,102,2955,142,4258,22104,396,759,1274,283,8493,22993,16419,6421,83541,0,510,0,0,623,0,283,8493,2180,15966,0,28054
Fredonia Police Department,1974,Kansas,3685,KS10301,3,4,2,1,12,2,24,1,0,0,0,0,0,0,0,0,0,0,21,12,7,40,13,7,0,4,3,0,1,1,11,1143,2089,556,9238,309,1854,15189,15449,0,0,0,0,0,0,0,0,0,0,2200,6346,14238,22784,53422,9022,2472,0,3831,4381,0,124,19,2935,680,0,3411,0,0,1854,0,15449,32028,0,0,53422,0,0,0,0,0,0,0,15449,1693,0,0,17142
Fredonia Police Department,1973,Kansas,3800,KS10301,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,3,0,0,0,1,4076,0,1373,1716,549,0,7714,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,2608,10321,343,0,0,1304,686,0,0,0,275,0,0,2951,0,0,0,0,0,7370,0,0,10321,0,0,0,0,0,0,0,0,2265,0,0,2265
Fredonia Police Department,1972,Kansas,3444,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1971,Kansas,3527,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1970,Kansas,3080,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,3,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredonia Police Department,1969,Kansas,3902,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
