agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gbi Investigative Division Douglas,2013,Georgia,,GAGBI03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gbi Investigative Division Douglas,2012,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gbi Investigative Division Douglas,2011,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gbi Investigative Division Douglas,2010,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gbi Investigative Division Douglas,2009,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gbi Investigative Division Douglas,2008,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gbi Investigative Division Douglas,2007,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gbi Investigative Division Douglas,2006,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gbi Investigative Division Douglas,2005,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gbi Investigative Division Douglas,2004,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gbi Investigative Division Douglas,2003,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gbi Investigative Division Douglas,2002,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gbi Investigative Division Douglas,2001,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gbi Investigative Division Douglas,2000,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gbi Investigative Division Douglas,1999,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gbi Investigative Division Douglas,1998,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gbi Investigative Division Douglas,1997,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gbi Investigative Division Douglas,1996,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gbi Investigative Division Douglas,1995,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gbi Investigative Division Douglas,1994,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gbi Investigative Division Douglas,1993,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gbi Investigative Division Douglas,1992,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gbi Investigative Division Douglas,1991,Georgia,0,GAGBI03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gbi Investigative Division Douglas,1990,Georgia,0,GAGBI03,3,5,1,6,7,4,26,4,0,7,0,3,0,3,2,0,0,8,4,6,12,22,3,0,0,3,1,0,0,3,12,0,0,0,0,2507,1807,0,51011,30886,117,86328,76958,0,0,0,1222,0,308,70176,0,0,71706,133,1395,86866,88394,323385,371,0,0,4897,3498,0,0,329,79299,233,644,99019,16079,0,1166,0,64365,130919,0,10961,323385,0,226,387,0,0,0,0,10028,0,0,0,10641,1,2.33204860003827
Gbi Investigative Division Douglas,1989,Georgia,0,GAGBI03,6,0,1,5,4,2,18,4,0,9,0,6,0,0,3,0,1,10,4,1,13,18,0,0,0,0,1,0,0,0,17,0,0,0,0,0,15382,22121,47610,6226,7804,99143,121341,0,0,0,546,0,0,5936,0,0,6482,86,442,130167,130696,357661,0,0,0,0,34411,0,0,0,96285,0,0,114874,13536,0,14367,0,143462,50542,5162,15718,357661,0,0,10562,369,0,2458,0,115523,18218,2704,2458,152291,1,2.45793156762571
Gbi Investigative Division Douglas,1988,Georgia,0,GAGBI03,15,6,2,11,11,2,47,4,0,7,0,6,0,0,3,0,2,11,1,0,7,8,0,0,1,0,0,0,0,0,7,0,0,0,0,7477,17675,902,47692,299071,3865,376683,59004,0,0,0,3146,0,0,31398,0,23125,57669,0,0,34498,34498,527853,0,0,0,0,0,0,0,0,34498,22295,585,55953,8902,0,41815,155,73175,284122,26358,14493,527853,0,0,31177,2705,0,0,0,13656,2061,0,515,50114,1,2.57657599887252
Gbi Investigative Division Douglas,1987,Georgia,0,GAGBI03,24,9,1,6,29,1,70,1,0,11,0,11,0,0,3,1,3,18,2,2,16,20,0,0,0,0,4,0,0,0,16,0,0,0,0,19978,107268,6704,76488,101809,1341,313589,21453,0,45738,0,23671,0,0,1496,260,268,25695,5,791,109323,110119,516594,0,0,0,0,15433,0,0,0,94686,9228,8313,80463,38597,121,151773,0,135959,71254,1609,19278,516594,804,0,7206,16597,0,15956,0,94930,21593,0,2902,159987,1,2.68164209754309
Gbi Investigative Division Douglas,1986,Georgia,0,GAGBI03,22,5,0,20,21,0,68,4,0,12,1,7,2,1,2,0,1,14,5,1,10,16,2,0,0,0,1,0,0,1,12,0,0,0,0,8568,104147,0,54850,114808,0,282372,107930,0,1946,4834,5577,1001,17513,789,0,28,29742,6,300,97025,97330,519321,556,0,0,0,300,0,0,0,96474,603,9051,83623,33565,12051,62634,0,199979,92293,208,25314,519321,0,2738,15618,5004,4128,3336,0,137745,8159,0,9474,186201,1,2.7799125674751
Gbi Investigative Division Douglas,1985,Georgia,0,GAGBI03,13,2,0,11,28,0,54,3,0,11,0,10,1,2,1,0,1,15,2,1,11,14,0,0,0,2,0,0,0,1,11,0,0,0,0,4532,121969,0,138424,29499,0,294426,38808,0,326,0,7756,283,4116,0,0,1133,13288,6,283,79312,79601,426448,0,0,0,1416,0,0,0,3,78182,5708,8240,63228,40825,67049,24185,921,69554,54441,9348,82949,426448,850,122,1360,4249,0,20140,637,108644,0,0,4461,140464,1,2.83267663464518
Gbi Investigative Division Douglas,1984,Georgia,0,GAGBI03,18,7,0,11,17,0,53,5,0,10,2,4,0,1,5,0,0,12,3,5,25,33,3,0,0,4,5,0,0,2,19,0,0,0,0,92681,113022,0,149888,90058,0,445648,88360,0,1534,25990,572,0,3813,41732,0,0,72108,176,1754,260988,262918,870569,543,0,0,11803,17760,0,0,123191,109622,73,167768,224498,20957,4631,118873,176,125537,193096,2053,12906,870569,0,631,617209,4546,2675,7635,0,265153,10715,2053,1613,912230,1,2.9331132680892
Gbi Investigative Division Douglas,1983,Georgia,0,GAGBI03,8,4,0,2,6,0,20,2,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,28781,107022,0,28521,612,0,164937,61185,0,0,0,0,0,0,0,0,0,0,0,0,6125,6125,232246,0,0,0,0,0,0,0,0,6125,31,327,32780,9233,1208,87143,0,71892,21234,46,8352,232246,0,0,0,520,15,70042,2362,152721,260,46,459,226424,1,3.05925284471218
Gbi Investigative Division Douglas,1982,Georgia,0,GAGBI03,3,3,0,2,9,0,17,1,4,1,0,2,0,0,2,0,0,4,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,8832,11320,0,135957,16981,0,173089,24944,0,0,0,3483,0,0,50713,0,0,54196,0,695,28828,29523,281753,0,0,0,0,0,0,0,0,29523,2286,116475,46602,6552,335,34003,1263,24944,30404,395,18494,281753,909,613,328,2289,287,474,1263,24944,8494,0,11661,51262,1,3.15752936096719
Gbi Investigative Division Douglas,1981,Georgia,0,GAGBI03,15,8,0,6,10,0,39,7,17,5,0,3,0,1,0,0,1,5,1,1,6,8,1,0,0,0,0,0,0,0,7,2,0,2,0,83966,96600,0,44285,16910,0,241761,104974,395,1351,0,7440,0,17091,0,0,0,24530,0,335,24420,24755,397766,754,0,0,0,0,0,0,0,24001,16052,714,78205,25251,1508,34651,0,182094,46993,489,11809,397766,0,121,11685,838,1508,6970,0,267145,94170,20,6200,388657,1,3.35113096874714
Gbi Investigative Division Douglas,1980,Georgia,0,GAGBI03,9,6,0,5,8,0,28,6,5,5,0,2,0,1,2,0,1,6,0,0,7,7,0,0,0,0,1,0,0,0,6,1,0,1,0,21445,102494,0,27524,12128,0,163590,237007,4437,739,0,4097,0,1109,2296,0,22285,29787,0,0,63319,63319,498880,0,0,0,1109,6286,0,0,0,55924,802,27690,42964,9465,14975,78109,2218,262889,41119,2015,16631,498880,654,15459,5206,1294,7395,0,0,232570,8319,0,2729,273627,1,3.69746081504702
Gbi Investigative Division Douglas,1979,Georgia,0,GAGBI03,6,3,0,5,11,0,25,8,4,6,1,4,0,1,0,0,0,6,1,0,8,9,0,0,0,4,0,0,0,0,5,0,1,1,0,29851,73221,0,73804,8468,0,185344,460359,0,0,420,27248,0,672,0,0,0,28339,84,0,179076,179160,853202,0,0,0,6214,0,0,0,0,172946,168,49609,10987,39696,0,58358,0,356867,332269,0,5248,853202,168,1050,1931,2645,0,0,0,163739,133720,0,3989,307242,1,4.19843724882306
Gbi Investigative Division Douglas,1978,Georgia,0,GAGBI03,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
