agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exmore Police Department,2018,Virginia,1386,VA06502,0,0,1,0,4,0,5,1,0,0,0,0,0,0,1,0,0,1,11,2,5,18,2,0,0,1,0,0,0,5,10,0,0,0,0,0,0,558,1662,0,0,2221,1820,0,0,0,0,0,0,8,0,0,8,171,285,2985,3441,9311,55,0,0,0,0,0,0,376,3011,507,150,2513,546,309,0,0,1820,1644,0,0,7491,258,21,0,0,0,0,0,0,0,0,0,279,1,1.21343405628813
Exmore Police Department,2018,Virginia,1386,VA06502,0,0,1,0,4,0,5,1,0,0,0,0,0,0,1,0,0,1,11,2,5,18,2,0,0,1,0,0,0,5,10,0,0,0,0,0,0,558,1662,0,0,2221,1820,0,0,0,0,0,0,8,0,0,8,171,285,2985,3441,9311,55,0,0,0,0,0,0,376,3011,507,150,2513,546,309,0,0,1820,1644,0,0,7491,258,21,0,0,0,0,0,0,0,0,0,279,1,1.21343405628813
Exmore Police Department,2017,Virginia,1438,VA06502,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,15,5,4,24,0,0,0,2,0,0,0,14,8,0,0,0,0,0,0,6,0,0,3786,3793,0,0,0,0,0,0,0,0,0,0,0,324,446,2868,3638,7431,0,0,0,1652,0,0,0,367,1620,159,1037,360,0,0,0,0,0,5361,513,0,7431,27,0,0,0,0,0,0,0,0,6,0,34,1,1.24307319386626
Exmore Police Department,2017,Virginia,1438,VA06502,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,15,5,4,24,0,0,0,2,0,0,0,14,8,0,0,0,0,0,0,6,0,0,3786,3793,0,0,0,0,0,0,0,0,0,0,0,324,446,2868,3638,7431,0,0,0,1652,0,0,0,367,1620,159,1037,360,0,0,0,0,0,5361,513,0,7431,27,0,0,0,0,0,0,0,0,6,0,34,1,1.24307319386626
Exmore Police Department,2016,Virginia,1443,VA06502,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,889,889,5078,0,0,0,0,0,0,0,0,0,0,203,507,1016,1725,7692,0,127,0,0,0,0,0,430,1168,46,99,25,1016,0,0,0,5078,1422,6,0,7692,0,0,0,0,0,0,0,0,17,6,0,23,1,1.26955202032162
Exmore Police Department,2016,Virginia,1443,VA06502,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,889,889,5078,0,0,0,0,0,0,0,0,0,0,203,507,1016,1725,7692,0,127,0,0,0,0,0,430,1168,46,99,25,1016,0,0,0,5078,1422,6,0,7692,0,0,0,0,0,0,0,0,17,6,0,23,1,1.26955202032162
Exmore Police Department,2015,Virginia,1440,VA06502,1,1,3,1,2,3,11,0,2,0,0,0,0,0,0,0,0,0,15,4,7,26,0,3,0,0,0,0,0,17,6,0,0,0,0,77,1806,1093,411,19,141,3548,0,0,0,0,0,0,0,0,0,0,0,239,473,6221,6933,10481,0,527,0,0,0,0,0,2846,3560,114,767,630,514,0,0,0,0,6614,64,1777,10481,0,15,0,0,0,0,0,0,386,0,22,423,1,1.28556847539769
Exmore Police Department,2015,Virginia,1440,VA06502,1,1,3,1,2,3,11,0,2,0,0,0,0,0,0,0,0,0,15,4,7,26,0,3,0,0,0,0,0,17,6,0,0,0,0,77,1806,1093,411,19,141,3548,0,0,0,0,0,0,0,0,0,0,0,239,473,6221,6933,10481,0,527,0,0,0,0,0,2846,3560,114,767,630,514,0,0,0,0,6614,64,1777,10481,0,15,0,0,0,0,0,0,386,0,22,423,1,1.28556847539769
Exmore Police Department,2014,Virginia,1444,VA06502,0,0,1,0,1,2,4,3,0,1,0,0,0,0,0,0,1,1,25,5,8,38,2,0,0,0,1,0,0,21,14,0,0,0,0,0,0,0,579,0,180,759,7192,0,0,0,0,0,0,0,0,772,772,459,440,8235,9135,17858,116,0,0,0,134,0,0,553,8331,167,626,2771,0,0,407,0,7771,5228,785,103,17858,5,60,0,0,0,355,0,0,0,270,0,691,1,1.28709350845562
Exmore Police Department,2014,Virginia,1444,VA06502,0,0,1,0,1,2,4,3,0,1,0,0,0,0,0,0,1,1,25,5,8,38,2,0,0,0,1,0,0,21,14,0,0,0,0,0,0,0,579,0,180,759,7192,0,0,0,0,0,0,0,0,772,772,459,440,8235,9135,17858,116,0,0,0,134,0,0,553,8331,167,626,2771,0,0,407,0,7771,5228,785,103,17858,5,60,0,0,0,355,0,0,0,270,0,691,1,1.28709350845562
Exmore Police Department,2013,Virginia,1446,VA06502,1,0,5,1,0,4,11,2,0,1,0,0,0,0,0,0,0,0,12,3,8,23,1,1,0,3,0,0,0,11,7,0,0,1,0,0,392,52451,0,14649,131,67624,6801,0,0,0,0,0,0,0,0,0,0,266,405,8001,8672,83097,33,78,0,1885,0,0,0,973,5703,2020,212,1764,1700,654,49706,0,6801,19574,664,1,83097,0,0,0,0,0,5232,0,6540,327,262,0,12360,1,1.30797303509051
Exmore Police Department,2013,Virginia,1446,VA06502,1,0,5,1,0,4,11,2,0,1,0,0,0,0,0,0,0,0,12,3,8,23,1,1,0,3,0,0,0,11,7,0,0,1,0,0,392,52451,0,14649,131,67624,6801,0,0,0,0,0,0,0,0,0,0,266,405,8001,8672,83097,33,78,0,1885,0,0,0,973,5703,2020,212,1764,1700,654,49706,0,6801,19574,664,1,83097,0,0,0,0,0,5232,0,6540,327,262,0,12360,1,1.30797303509051
Exmore Police Department,2012,Virginia,1474,VA06502,0,0,0,0,1,17,18,6,0,0,0,0,0,0,1,1,1,3,32,6,15,53,2,2,0,5,1,0,0,25,18,0,0,0,0,0,0,0,119,0,13,133,33510,0,0,0,0,0,0,257,0,0,257,450,825,69361,70637,104537,464,398,0,53643,11,0,0,1569,14552,65,2577,3708,1,28,53112,0,33311,10673,0,1062,104537,19,27,244,1,0,0,0,0,2053,0,0,2344,1,1.32713265123532
Exmore Police Department,2012,Virginia,1474,VA06502,0,0,0,0,1,17,18,6,0,0,0,0,0,0,1,1,1,3,32,6,15,53,2,2,0,5,1,0,0,25,18,0,0,0,0,0,0,0,119,0,13,133,33510,0,0,0,0,0,0,257,0,0,257,450,825,69361,70637,104537,464,398,0,53643,11,0,0,1569,14552,65,2577,3708,1,28,53112,0,33311,10673,0,1062,104537,19,27,244,1,0,0,0,0,2053,0,0,2344,1,1.32713265123532
Exmore Police Department,2011,Virginia,1477,VA06502,2,1,3,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,18,13,10,41,3,0,1,10,1,0,0,17,9,0,0,0,0,1260,7365,5737,0,0,0,14361,0,0,0,0,0,0,7,0,0,0,7,328,1743,32165,34236,48604,176,0,218,4621,1470,0,0,876,26875,1719,974,24670,7045,41,2539,0,0,5130,1355,5133,48604,1353,251,0,0,0,0,0,0,183,217,0,2003,1,1.35459550174677
Exmore Police Department,2011,Virginia,1477,VA06502,2,1,3,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,18,13,10,41,3,0,1,10,1,0,0,17,9,0,0,0,0,1260,7365,5737,0,0,0,14361,0,0,0,0,0,0,7,0,0,0,7,328,1743,32165,34236,48604,176,0,218,4621,1470,0,0,876,26875,1719,974,24670,7045,41,2539,0,0,5130,1355,5133,48604,1353,251,0,0,0,0,0,0,183,217,0,2003,1,1.35459550174677
Exmore Police Department,2010,Virginia,1460,VA06502,0,2,4,0,0,2,8,1,0,0,0,1,0,0,0,0,0,1,13,5,7,25,0,0,0,3,2,0,0,13,7,0,0,0,0,5058,0,5974,0,0,5450,16482,11179,0,0,0,0,0,0,0,0,0,0,229,636,24743,25608,53269,0,0,0,2480,307,0,0,9028,13792,12716,154,19866,0,573,1537,0,11179,2272,1807,3165,53269,0,20,0,0,0,0,0,0,123,18,524,685,1,1.3973579356326
Exmore Police Department,2010,Virginia,1460,VA06502,0,2,4,0,0,2,8,1,0,0,0,1,0,0,0,0,0,1,13,5,7,25,0,0,0,3,2,0,0,13,7,0,0,0,0,5058,0,5974,0,0,5450,16482,11179,0,0,0,0,0,0,0,0,0,0,229,636,24743,25608,53269,0,0,0,2480,307,0,0,9028,13792,12716,154,19866,0,573,1537,0,11179,2272,1807,3165,53269,0,20,0,0,0,0,0,0,123,18,524,685,1,1.3973579356326
Exmore Police Department,2009,Virginia,1341,VA06502,0,0,3,0,0,5,8,2,0,0,0,0,1,0,0,0,0,1,19,7,8,34,1,2,0,5,1,0,0,14,11,0,0,0,0,0,0,2812,0,0,2417,5229,22724,0,0,0,0,335,0,0,0,0,335,496,977,15536,17009,45298,45,249,0,327,2983,0,0,714,12692,606,810,11883,952,0,0,0,22724,7037,469,817,45298,60,476,0,0,0,0,0,0,0,142,0,677,1,1.42027521282265
Exmore Police Department,2009,Virginia,1341,VA06502,0,0,3,0,0,5,8,2,0,0,0,0,1,0,0,0,0,1,19,7,8,34,1,2,0,5,1,0,0,14,11,0,0,0,0,0,0,2812,0,0,2417,5229,22724,0,0,0,0,335,0,0,0,0,335,496,977,15536,17009,45298,45,249,0,327,2983,0,0,714,12692,606,810,11883,952,0,0,0,22724,7037,469,817,45298,60,476,0,0,0,0,0,0,0,142,0,677,1,1.42027521282265
Exmore Police Department,2008,Virginia,1346,VA06502,0,0,5,0,0,2,7,2,0,0,0,0,0,0,1,1,0,2,23,8,11,42,1,3,0,4,0,0,0,19,15,0,0,2,0,0,0,4844,0,0,6584,11428,9199,0,0,0,0,0,0,2547,425,0,2972,577,1349,7785,9711,33310,0,2378,0,897,0,0,0,1970,4466,1632,528,5577,2017,0,991,142,9199,4768,3888,4570,33310,296,519,0,1415,0,0,0,5662,2086,1132,481,11592,1,1.41522547733228
Exmore Police Department,2008,Virginia,1346,VA06502,0,0,5,0,0,2,7,2,0,0,0,0,0,0,1,1,0,2,23,8,11,42,1,3,0,4,0,0,0,19,15,0,0,2,0,0,0,4844,0,0,6584,11428,9199,0,0,0,0,0,0,2547,425,0,2972,577,1349,7785,9711,33310,0,2378,0,897,0,0,0,1970,4466,1632,528,5577,2017,0,991,142,9199,4768,3888,4570,33310,296,519,0,1415,0,0,0,5662,2086,1132,481,11592,1,1.41522547733228
Exmore Police Department,2007,Virginia,1381,VA06502,0,0,8,0,0,0,8,1,0,0,0,2,0,0,3,0,0,5,13,7,11,31,2,3,0,6,0,0,0,8,12,0,0,1,0,0,0,2447,0,0,0,2447,1323,0,0,0,1543,0,0,6525,0,0,8068,329,889,8881,10099,21936,85,632,0,2619,0,0,0,190,6573,29,190,12763,0,118,1411,0,1323,4707,551,845,21936,0,109,0,0,118,0,0,1323,154,0,0,1703,1,1.46955740283082
Exmore Police Department,2007,Virginia,1381,VA06502,0,0,8,0,0,0,8,1,0,0,0,2,0,0,3,0,0,5,13,7,11,31,2,3,0,6,0,0,0,8,12,0,0,1,0,0,0,2447,0,0,0,2447,1323,0,0,0,1543,0,0,6525,0,0,8068,329,889,8881,10099,21936,85,632,0,2619,0,0,0,190,6573,29,190,12763,0,118,1411,0,1323,4707,551,845,21936,0,109,0,0,118,0,0,1323,154,0,0,1703,1,1.46955740283082
Exmore Police Department,2006,Virginia,1407,VA06502,0,0,7,0,0,1,8,1,1,1,0,1,1,0,0,0,0,2,12,6,11,29,2,1,1,2,0,0,1,5,17,0,0,0,0,0,0,1663,0,0,2267,3930,756,0,0,0,153,491,0,0,0,0,644,112,801,9205,10118,15447,816,76,18,60,0,0,302,0,8845,4081,3,4652,0,0,0,0,756,5623,0,333,15447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Exmore Police Department,2006,Virginia,1407,VA06502,0,0,7,0,0,1,8,1,1,1,0,1,1,0,0,0,0,2,12,6,11,29,2,1,1,2,0,0,1,5,17,0,0,0,0,0,0,1663,0,0,2267,3930,756,0,0,0,153,491,0,0,0,0,644,112,801,9205,10118,15447,816,76,18,60,0,0,302,0,8845,4081,3,4652,0,0,0,0,756,5623,0,333,15447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Exmore Police Department,2005,Virginia,1425,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Exmore Police Department,2005,Virginia,1425,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Exmore Police Department,2004,Virginia,1448,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Exmore Police Department,2004,Virginia,1448,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Exmore Police Department,2003,Virginia,1418,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Exmore Police Department,2003,Virginia,1418,VA06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Exmore Police Department,2002,Virginia,1171,VA06502,0,0,1,0,0,3,4,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,339,0,0,356,695,508,0,0,0,0,0,0,230,0,0,230,42,0,847,889,2322,0,0,0,0,0,0,0,42,847,0,42,230,0,0,847,0,508,339,17,339,2322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Exmore Police Department,2002,Virginia,1171,VA06502,0,0,1,0,0,3,4,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,339,0,0,356,695,508,0,0,0,0,0,0,230,0,0,230,42,0,847,889,2322,0,0,0,0,0,0,0,42,847,0,42,230,0,0,847,0,508,339,17,339,2322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Exmore Police Department,2001,Virginia,1154,VA06502,0,0,3,0,0,3,6,2,0,0,0,1,0,2,1,0,0,4,20,17,11,48,0,4,1,13,3,1,0,17,9,0,0,0,0,0,0,1445,0,0,2,1447,5507,0,0,0,344,0,38,0,0,0,382,317,2511,16279,19106,26442,0,921,172,3920,2547,12,0,1685,9850,0,36,1828,516,688,0,0,5507,15508,379,1981,26442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Exmore Police Department,2001,Virginia,1154,VA06502,0,0,3,0,0,3,6,2,0,0,0,1,0,2,1,0,0,4,20,17,11,48,0,4,1,13,3,1,0,17,9,0,0,0,0,0,0,1445,0,0,2,1447,5507,0,0,0,344,0,38,0,0,0,382,317,2511,16279,19106,26442,0,921,172,3920,2547,12,0,1685,9850,0,36,1828,516,688,0,0,5507,15508,379,1981,26442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Exmore Police Department,2000,Virginia,1136,VA06502,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,1,1,9,6,4,19,3,2,0,3,0,0,1,5,5,0,0,1,0,0,186,947,0,0,887,2019,70938,0,0,0,0,0,0,0,0,53,53,152,1140,7386,8677,81687,2,301,0,980,0,0,4893,136,2366,0,18,5845,186,150,0,0,70779,3472,0,1239,81687,0,0,0,0,0,0,0,44237,0,0,0,44237,1,1.76946331784747
Exmore Police Department,2000,Virginia,1136,VA06502,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,1,1,9,6,4,19,3,2,0,3,0,0,1,5,5,0,0,1,0,0,186,947,0,0,887,2019,70938,0,0,0,0,0,0,0,0,53,53,152,1140,7386,8677,81687,2,301,0,980,0,0,4893,136,2366,0,18,5845,186,150,0,0,70779,3472,0,1239,81687,0,0,0,0,0,0,0,44237,0,0,0,44237,1,1.76946331784747
