agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Heights Borough Police Department,2001,Pennsylvania,6782,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Heights Borough Police Department,2001,Pennsylvania,6782,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clifton Heights Borough Police Department,2000,Pennsylvania,6779,PA02305,3,0,2,5,8,1,19,23,0,1,0,1,0,0,1,2,1,5,56,27,36,119,5,17,1,28,8,2,2,37,19,0,0,0,0,0,931,115,20471,0,2123,23640,105283,0,0,0,177,0,0,1327,115,664,2283,595,5307,56039,61940,193146,741,4526,0,19269,6933,906,366,5015,24183,531,418,8021,0,3817,168,0,105317,69227,0,5648,193146,0,343,365,0,2603,0,0,77856,3104,0,1768,86038,1,1.76946331784747
Clifton Heights Borough Police Department,2000,Pennsylvania,6779,PA02305,3,0,2,5,8,1,19,23,0,1,0,1,0,0,1,2,1,5,56,27,36,119,5,17,1,28,8,2,2,37,19,0,0,0,0,0,931,115,20471,0,2123,23640,105283,0,0,0,177,0,0,1327,115,664,2283,595,5307,56039,61940,193146,741,4526,0,19269,6933,906,366,5015,24183,531,418,8021,0,3817,168,0,105317,69227,0,5648,193146,0,343,365,0,2603,0,0,77856,3104,0,1768,86038,1,1.76946331784747
Clifton Heights Borough Police Department,1999,Pennsylvania,6798,PA02305,1,1,1,0,2,1,6,9,0,0,0,0,0,1,0,1,0,2,57,34,37,128,5,12,0,20,10,5,1,49,26,2,0,2,0,366,0,37,0,0,0,402,43901,0,0,0,0,0,0,0,0,0,0,549,8105,61368,70022,114326,2802,3311,0,5243,23518,1683,165,7308,25993,117,3119,25982,2757,2846,0,0,53047,18320,0,8138,114326,117,0,0,0,2054,0,0,30731,10833,0,951,44686,1,1.82921556856271
Clifton Heights Borough Police Department,1999,Pennsylvania,6798,PA02305,1,1,1,0,2,1,6,9,0,0,0,0,0,1,0,1,0,2,57,34,37,128,5,12,0,20,10,5,1,49,26,2,0,2,0,366,0,37,0,0,0,402,43901,0,0,0,0,0,0,0,0,0,0,549,8105,61368,70022,114326,2802,3311,0,5243,23518,1683,165,7308,25993,117,3119,25982,2757,2846,0,0,53047,18320,0,8138,114326,117,0,0,0,2054,0,0,30731,10833,0,951,44686,1,1.82921556856271
Clifton Heights Borough Police Department,1998,Pennsylvania,6889,PA02305,10,5,4,0,6,2,27,22,0,2,0,0,0,2,0,1,0,3,56,44,72,172,10,26,0,25,25,2,1,42,41,1,3,4,0,5496,13309,1084,9028,0,1495,30413,180382,0,0,0,0,0,187,0,0,0,187,3363,9096,117231,129690,340671,5522,10300,0,24057,13088,185,187,10741,65610,2094,0,18371,991,4462,4486,0,174774,107457,8879,19158,340671,0,0,0,710,1006,0,0,37385,9245,374,0,48720,1,1.86923930269414
Clifton Heights Borough Police Department,1998,Pennsylvania,6889,PA02305,10,5,4,0,6,2,27,22,0,2,0,0,0,2,0,1,0,3,56,44,72,172,10,26,0,25,25,2,1,42,41,1,3,4,0,5496,13309,1084,9028,0,1495,30413,180382,0,0,0,0,0,187,0,0,0,187,3363,9096,117231,129690,340671,5522,10300,0,24057,13088,185,187,10741,65610,2094,0,18371,991,4462,4486,0,174774,107457,8879,19158,340671,0,0,0,710,1006,0,0,37385,9245,374,0,48720,1,1.86923930269414
Clifton Heights Borough Police Department,1997,Pennsylvania,7003,PA02305,4,4,1,1,3,2,15,30,0,0,0,3,0,1,1,2,1,8,63,50,49,162,10,16,1,40,11,3,4,42,35,1,8,9,5,1048,4814,15186,664,3227,0,24939,268404,0,0,0,2468,0,0,0,446,0,2914,3485,13434,49275,66194,362451,3417,4848,38,14093,10858,342,5590,12937,14072,1763,0,25473,285,0,19457,0,257441,39015,1139,17878,362451,0,0,123,0,0,0,0,52202,71008,0,380,123713,1,1.89825511369536
Clifton Heights Borough Police Department,1997,Pennsylvania,7003,PA02305,4,4,1,1,3,2,15,30,0,0,0,3,0,1,1,2,1,8,63,50,49,162,10,16,1,40,11,3,4,42,35,1,8,9,5,1048,4814,15186,664,3227,0,24939,268404,0,0,0,2468,0,0,0,446,0,2914,3485,13434,49275,66194,362451,3417,4848,38,14093,10858,342,5590,12937,14072,1763,0,25473,285,0,19457,0,257441,39015,1139,17878,362451,0,0,123,0,0,0,0,52202,71008,0,380,123713,1,1.89825511369536
Clifton Heights Borough Police Department,1996,Pennsylvania,7025,PA02305,7,4,2,3,7,2,25,32,0,0,0,3,0,9,0,0,0,12,28,46,40,114,9,11,0,40,15,2,2,20,15,7,8,15,3,1457,5828,1554,1059,2924,20689,33510,329082,0,0,0,126,0,478,0,0,0,604,2022,10508,46678,59207,422404,7615,4993,0,14945,14311,563,971,4447,11362,253,39,7677,0,3128,1554,0,288286,100150,1457,19860,422404,0,0,0,0,214,0,0,107622,9393,0,1787,119015,1,1.94263043247264
Clifton Heights Borough Police Department,1996,Pennsylvania,7025,PA02305,7,4,2,3,7,2,25,32,0,0,0,3,0,9,0,0,0,12,28,46,40,114,9,11,0,40,15,2,2,20,15,7,8,15,3,1457,5828,1554,1059,2924,20689,33510,329082,0,0,0,126,0,478,0,0,0,604,2022,10508,46678,59207,422404,7615,4993,0,14945,14311,563,971,4447,11362,253,39,7677,0,3128,1554,0,288286,100150,1457,19860,422404,0,0,0,0,214,0,0,107622,9393,0,1787,119015,1,1.94263043247264
Clifton Heights Borough Police Department,1995,Pennsylvania,7035,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clifton Heights Borough Police Department,1995,Pennsylvania,7035,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clifton Heights Borough Police Department,1994,Pennsylvania,7142,PA02305,6,4,2,0,2,1,15,22,0,4,0,0,0,1,0,0,0,1,34,32,61,127,12,16,0,44,8,2,4,17,24,2,5,7,0,308,2487,5139,1850,0,1542,11327,283168,0,0,0,0,0,0,0,0,0,0,2294,8393,133322,144010,438505,6985,5361,0,33259,58772,103,4420,2790,31914,514,230,34741,0,4235,31041,0,258500,94444,0,14801,438505,0,0,411,0,4111,0,0,84488,3178,0,0,92189,1,2.05566930904593
Clifton Heights Borough Police Department,1994,Pennsylvania,7142,PA02305,6,4,2,0,2,1,15,22,0,4,0,0,0,1,0,0,0,1,34,32,61,127,12,16,0,44,8,2,4,17,24,2,5,7,0,308,2487,5139,1850,0,1542,11327,283168,0,0,0,0,0,0,0,0,0,0,2294,8393,133322,144010,438505,6985,5361,0,33259,58772,103,4420,2790,31914,514,230,34741,0,4235,31041,0,258500,94444,0,14801,438505,0,0,411,0,4111,0,0,84488,3178,0,0,92189,1,2.05566930904593
Clifton Heights Borough Police Department,1993,Pennsylvania,7140,PA02305,1,4,1,1,0,0,7,17,0,2,0,1,2,0,0,0,0,3,20,24,30,74,4,14,1,29,8,1,1,5,11,4,4,8,5,2805,0,8859,0,1055,0,12719,227666,0,0,0,316,312,0,0,0,0,629,1120,7568,39133,47821,288835,2054,5294,211,21337,14079,207,0,1314,3324,380,0,12736,316,0,6539,0,200246,59779,1055,7785,288835,0,0,0,0,0,0,0,41764,81840,0,0,123603,1,2.10926968560715
Clifton Heights Borough Police Department,1993,Pennsylvania,7140,PA02305,1,4,1,1,0,0,7,17,0,2,0,1,2,0,0,0,0,3,20,24,30,74,4,14,1,29,8,1,1,5,11,4,4,8,5,2805,0,8859,0,1055,0,12719,227666,0,0,0,316,312,0,0,0,0,629,1120,7568,39133,47821,288835,2054,5294,211,21337,14079,207,0,1314,3324,380,0,12736,316,0,6539,0,200246,59779,1055,7785,288835,0,0,0,0,0,0,0,41764,81840,0,0,123603,1,2.10926968560715
Clifton Heights Borough Police Department,1992,Pennsylvania,7186,PA02305,8,5,3,0,12,4,32,27,0,1,0,1,1,1,0,1,0,4,45,37,55,137,10,20,3,37,10,2,7,25,23,5,12,17,1,8360,3822,5883,37602,0,543,56210,244297,0,0,0,4,174,0,0,0,0,178,2745,9828,131241,143814,444499,3207,6102,979,57515,5600,10228,1140,14295,44747,1646,5579,84210,1086,217,12308,0,219324,102214,543,17372,444499,1646,651,3518,801,0,0,0,117263,43111,0,2009,168999,1,2.17152809122224
Clifton Heights Borough Police Department,1992,Pennsylvania,7186,PA02305,8,5,3,0,12,4,32,27,0,1,0,1,1,1,0,1,0,4,45,37,55,137,10,20,3,37,10,2,7,25,23,5,12,17,1,8360,3822,5883,37602,0,543,56210,244297,0,0,0,4,174,0,0,0,0,178,2745,9828,131241,143814,444499,3207,6102,979,57515,5600,10228,1140,14295,44747,1646,5579,84210,1086,217,12308,0,219324,102214,543,17372,444499,1646,651,3518,801,0,0,0,117263,43111,0,2009,168999,1,2.17152809122224
Clifton Heights Borough Police Department,1991,Pennsylvania,7158,PA02305,12,15,3,0,9,2,41,16,0,0,0,0,0,1,1,1,1,4,43,45,62,150,8,13,2,32,13,5,3,41,33,5,2,7,3,28373,14480,3871,33797,0,1656,82176,91282,0,0,0,0,0,6851,0,2237,268,9356,2365,9871,102222,114458,297272,13390,4609,1633,26823,23872,2081,566,8106,33378,1354,917,38996,3557,447,43023,0,97994,66016,24331,20637,297272,1354,154,3441,0,0,3871,0,55038,48735,0,1107,113700,1,2.23729976136572
Clifton Heights Borough Police Department,1991,Pennsylvania,7158,PA02305,12,15,3,0,9,2,41,16,0,0,0,0,0,1,1,1,1,4,43,45,62,150,8,13,2,32,13,5,3,41,33,5,2,7,3,28373,14480,3871,33797,0,1656,82176,91282,0,0,0,0,0,6851,0,2237,268,9356,2365,9871,102222,114458,297272,13390,4609,1633,26823,23872,2081,566,8106,33378,1354,917,38996,3557,447,43023,0,97994,66016,24331,20637,297272,1354,154,3441,0,0,3871,0,55038,48735,0,1107,113700,1,2.23729976136572
Clifton Heights Borough Police Department,1990,Pennsylvania,7111,PA02305,2,11,0,3,5,2,23,25,0,1,0,4,2,0,1,0,1,8,45,48,29,122,6,14,1,21,13,1,5,55,6,5,6,11,0,40111,443,0,11975,7367,2099,61995,140856,0,0,0,2549,760,0,0,0,4664,7973,2537,10874,40816,54227,265051,1737,8092,466,5707,22649,35,979,12092,2470,5707,117,50624,466,5853,17490,0,140856,35615,933,7390,265051,2980,0,490,466,0,0,0,67629,8225,0,1140,80931,1,2.33204860003827
Clifton Heights Borough Police Department,1990,Pennsylvania,7111,PA02305,2,11,0,3,5,2,23,25,0,1,0,4,2,0,1,0,1,8,45,48,29,122,6,14,1,21,13,1,5,55,6,5,6,11,0,40111,443,0,11975,7367,2099,61995,140856,0,0,0,2549,760,0,0,0,4664,7973,2537,10874,40816,54227,265051,1737,8092,466,5707,22649,35,979,12092,2470,5707,117,50624,466,5853,17490,0,140856,35615,933,7390,265051,2980,0,490,466,0,0,0,67629,8225,0,1140,80931,1,2.33204860003827
Clifton Heights Borough Police Department,1989,Pennsylvania,6771,PA02305,6,6,0,2,12,0,26,27,0,2,0,0,1,1,0,0,0,2,33,36,25,94,11,12,2,17,13,3,1,21,14,6,7,13,0,11213,9195,0,6169,246,0,26823,434034,0,0,0,0,310,0,0,0,0,310,1993,8657,51798,62449,523616,4215,4375,705,5385,15635,438,123,6319,25253,3721,0,22296,2212,1556,14249,0,434034,24238,9832,11479,523616,2935,0,0,246,0,2458,0,180166,157,737,1418,188118,1,2.45793156762571
Clifton Heights Borough Police Department,1989,Pennsylvania,6771,PA02305,6,6,0,2,12,0,26,27,0,2,0,0,1,1,0,0,0,2,33,36,25,94,11,12,2,17,13,3,1,21,14,6,7,13,0,11213,9195,0,6169,246,0,26823,434034,0,0,0,0,310,0,0,0,0,310,1993,8657,51798,62449,523616,4215,4375,705,5385,15635,438,123,6319,25253,3721,0,22296,2212,1556,14249,0,434034,24238,9832,11479,523616,2935,0,0,246,0,2458,0,180166,157,737,1418,188118,1,2.45793156762571
Clifton Heights Borough Police Department,1988,Pennsylvania,7043,PA02305,8,11,0,0,13,0,32,23,0,3,0,0,2,0,0,2,0,4,55,35,31,121,8,16,1,21,18,3,1,35,18,4,5,9,0,3569,13012,0,8418,0,0,24998,218494,0,0,0,0,1546,0,0,258,0,1804,2837,7364,64337,74538,319833,3749,4968,64,10203,32658,451,82,5576,16786,2265,0,26789,1675,8678,19402,0,218494,19046,10049,13437,319833,1987,0,0,0,4123,206,0,70856,0,0,515,77686,1,2.57657599887252
Clifton Heights Borough Police Department,1988,Pennsylvania,7043,PA02305,8,11,0,0,13,0,32,23,0,3,0,0,2,0,0,2,0,4,55,35,31,121,8,16,1,21,18,3,1,35,18,4,5,9,0,3569,13012,0,8418,0,0,24998,218494,0,0,0,0,1546,0,0,258,0,1804,2837,7364,64337,74538,319833,3749,4968,64,10203,32658,451,82,5576,16786,2265,0,26789,1675,8678,19402,0,218494,19046,10049,13437,319833,1987,0,0,0,4123,206,0,70856,0,0,515,77686,1,2.57657599887252
Clifton Heights Borough Police Department,1987,Pennsylvania,6957,PA02305,6,5,1,7,7,1,27,20,0,0,0,0,0,2,1,0,1,4,25,21,26,72,2,7,0,13,10,4,1,23,12,1,4,5,1,30034,11156,0,8715,19321,1341,70567,279427,0,0,0,0,0,751,670,0,322,1743,1346,5851,54204,61402,413139,510,2708,0,15621,26610,3969,1478,3778,6728,16270,0,12228,1341,7535,43711,0,279427,39219,1073,12336,413139,1901,0,1341,0,536,0,0,75086,5363,0,804,85032,1,2.68164209754309
Clifton Heights Borough Police Department,1987,Pennsylvania,6957,PA02305,6,5,1,7,7,1,27,20,0,0,0,0,0,2,1,0,1,4,25,21,26,72,2,7,0,13,10,4,1,23,12,1,4,5,1,30034,11156,0,8715,19321,1341,70567,279427,0,0,0,0,0,751,670,0,322,1743,1346,5851,54204,61402,413139,510,2708,0,15621,26610,3969,1478,3778,6728,16270,0,12228,1341,7535,43711,0,279427,39219,1073,12336,413139,1901,0,1341,0,536,0,0,75086,5363,0,804,85032,1,2.68164209754309
Clifton Heights Borough Police Department,1986,Pennsylvania,7049,PA02305,11,13,0,6,7,0,37,27,1,1,0,1,0,1,2,1,0,5,36,21,27,84,6,9,1,27,15,1,2,13,10,2,6,8,0,10466,7631,0,3808,10772,0,32678,310377,0,0,0,278,0,222,5977,1390,0,7867,2357,6483,31374,40214,391136,4406,3544,111,13608,8882,0,514,5034,4114,5671,0,25675,2780,10066,5449,0,310377,24877,403,5838,391136,128,0,222,0,295,0,0,101328,278,0,0,102251,1,2.7799125674751
Clifton Heights Borough Police Department,1986,Pennsylvania,7049,PA02305,11,13,0,6,7,0,37,27,1,1,0,1,0,1,2,1,0,5,36,21,27,84,6,9,1,27,15,1,2,13,10,2,6,8,0,10466,7631,0,3808,10772,0,32678,310377,0,0,0,278,0,222,5977,1390,0,7867,2357,6483,31374,40214,391136,4406,3544,111,13608,8882,0,514,5034,4114,5671,0,25675,2780,10066,5449,0,310377,24877,403,5838,391136,128,0,222,0,295,0,0,101328,278,0,0,102251,1,2.7799125674751
Clifton Heights Borough Police Department,1985,Pennsylvania,7199,PA02305,11,8,0,11,8,0,38,24,0,0,1,0,1,0,2,0,0,4,42,31,40,113,5,10,1,37,28,1,4,18,9,4,5,9,0,8923,9348,0,6246,60053,0,84570,259898,0,0,1685,0,283,0,1898,0,0,3867,2360,8614,53322,64296,412630,1923,3413,71,19393,27828,142,1595,3682,6249,12993,161,73066,5068,15959,15381,0,259898,20154,1275,8388,412344,3538,0,0,567,176,1416,0,72941,1210,0,0,79847,1,2.83267663464518
Clifton Heights Borough Police Department,1985,Pennsylvania,7199,PA02305,11,8,0,11,8,0,38,24,0,0,1,0,1,0,2,0,0,4,42,31,40,113,5,10,1,37,28,1,4,18,9,4,5,9,0,8923,9348,0,6246,60053,0,84570,259898,0,0,1685,0,283,0,1898,0,0,3867,2360,8614,53322,64296,412630,1923,3413,71,19393,27828,142,1595,3682,6249,12993,161,73066,5068,15959,15381,0,259898,20154,1275,8388,412344,3538,0,0,567,176,1416,0,72941,1210,0,0,79847,1,2.83267663464518
Clifton Heights Borough Police Department,1984,Pennsylvania,7228,PA02305,10,14,0,4,9,0,37,18,0,2,0,0,0,0,0,0,0,0,50,33,33,116,9,6,2,35,18,4,0,28,14,0,6,6,0,27425,25348,0,15546,9239,0,77557,170707,0,0,0,0,0,0,0,0,0,0,3306,9324,46320,58950,307214,4106,4194,2866,14557,16587,455,0,11727,4458,4320,660,19279,3133,10644,15472,17877,170707,22256,8975,33889,307214,4320,293,3309,880,534,5280,0,44583,2640,0,5071,66910,1,2.9331132680892
Clifton Heights Borough Police Department,1984,Pennsylvania,7228,PA02305,10,14,0,4,9,0,37,18,0,2,0,0,0,0,0,0,0,0,50,33,33,116,9,6,2,35,18,4,0,28,14,0,6,6,0,27425,25348,0,15546,9239,0,77557,170707,0,0,0,0,0,0,0,0,0,0,3306,9324,46320,58950,307214,4106,4194,2866,14557,16587,455,0,11727,4458,4320,660,19279,3133,10644,15472,17877,170707,22256,8975,33889,307214,4320,293,3309,880,534,5280,0,44583,2640,0,5071,66910,1,2.9331132680892
Clifton Heights Borough Police Department,1983,Pennsylvania,7346,PA02305,15,13,0,10,16,0,54,19,0,1,0,2,0,0,2,0,0,4,64,70,24,158,1,14,0,35,10,3,0,80,15,5,3,8,0,42854,5764,0,56137,6036,0,110791,131701,0,0,0,1741,0,0,2631,0,0,4372,4665,21259,34845,60769,307632,0,5785,0,16388,7305,2065,0,12531,16694,16067,1006,28011,3365,26836,22333,0,131701,47106,20011,11197,307632,7960,49,2536,0,1787,0,0,29828,6819,0,0,48979,1,3.05925284471218
Clifton Heights Borough Police Department,1983,Pennsylvania,7346,PA02305,15,13,0,10,16,0,54,19,0,1,0,2,0,0,2,0,0,4,64,70,24,158,1,14,0,35,10,3,0,80,15,5,3,8,0,42854,5764,0,56137,6036,0,110791,131701,0,0,0,1741,0,0,2631,0,0,4372,4665,21259,34845,60769,307632,0,5785,0,16388,7305,2065,0,12531,16694,16067,1006,28011,3365,26836,22333,0,131701,47106,20011,11197,307632,7960,49,2536,0,1787,0,0,29828,6819,0,0,48979,1,3.05925284471218
Clifton Heights Borough Police Department,1982,Pennsylvania,7328,PA02305,17,21,1,11,6,0,56,33,0,0,0,0,0,0,0,2,0,2,64,66,30,160,8,13,1,45,16,3,2,59,13,4,3,7,0,119655,27770,0,7262,15655,0,170342,407006,0,0,0,0,0,0,0,3158,0,3158,4446,19539,62001,85986,666491,5005,5999,63,39949,17767,1415,183,8225,7379,4888,1023,33953,7578,18961,113939,0,407006,48140,9520,21484,666491,2722,272,0,6315,2611,11209,0,76412,8105,2337,881,110864,1,3.15752936096719
Clifton Heights Borough Police Department,1982,Pennsylvania,7328,PA02305,17,21,1,11,6,0,56,33,0,0,0,0,0,0,0,2,0,2,64,66,30,160,8,13,1,45,16,3,2,59,13,4,3,7,0,119655,27770,0,7262,15655,0,170342,407006,0,0,0,0,0,0,0,3158,0,3158,4446,19539,62001,85986,666491,5005,5999,63,39949,17767,1415,183,8225,7379,4888,1023,33953,7578,18961,113939,0,407006,48140,9520,21484,666491,2722,272,0,6315,2611,11209,0,76412,8105,2337,881,110864,1,3.15752936096719
Clifton Heights Borough Police Department,1981,Pennsylvania,7328,PA02305,12,23,0,0,11,0,46,34,0,1,0,1,3,3,4,1,0,12,100,54,21,175,14,5,2,23,18,0,4,72,37,2,6,8,0,35954,75970,0,135872,0,0,247796,234914,0,0,0,50267,1575,34,1508,97,0,53481,7627,14594,108660,130882,667073,4155,1458,251,7708,95373,0,1290,7483,13163,18016,40214,66125,3686,13012,152202,0,234914,33424,67029,38444,667066,0,0,97,0,2825,56969,0,22788,1843,21621,0,106144,1,3.35113096874714
Clifton Heights Borough Police Department,1981,Pennsylvania,7328,PA02305,12,23,0,0,11,0,46,34,0,1,0,1,3,3,4,1,0,12,100,54,21,175,14,5,2,23,18,0,4,72,37,2,6,8,0,35954,75970,0,135872,0,0,247796,234914,0,0,0,50267,1575,34,1508,97,0,53481,7627,14594,108660,130882,667073,4155,1458,251,7708,95373,0,1290,7483,13163,18016,40214,66125,3686,13012,152202,0,234914,33424,67029,38444,667066,0,0,97,0,2825,56969,0,22788,1843,21621,0,106144,1,3.35113096874714
Clifton Heights Borough Police Department,1980,Pennsylvania,7303,PA02305,7,36,0,0,37,0,80,29,1,5,0,0,0,3,0,0,1,4,99,61,27,187,26,7,4,15,25,0,3,67,40,4,9,13,0,54848,9613,0,51820,0,0,116281,285204,0,0,0,0,0,1046,0,0,544,1590,5066,18986,72496,96548,499623,24462,3679,1046,11203,25509,0,2108,6478,22063,2917,662,42103,1571,1660,35865,0,285444,100471,3697,25231,499623,0,37,370,0,0,370,0,57311,7395,1849,5546,72877,1,3.69746081504702
Clifton Heights Borough Police Department,1980,Pennsylvania,7303,PA02305,7,36,0,0,37,0,80,29,1,5,0,0,0,3,0,0,1,4,99,61,27,187,26,7,4,15,25,0,3,67,40,4,9,13,0,54848,9613,0,51820,0,0,116281,285204,0,0,0,0,0,1046,0,0,544,1590,5066,18986,72496,96548,499623,24462,3679,1046,11203,25509,0,2108,6478,22063,2917,662,42103,1571,1660,35865,0,285444,100471,3697,25231,499623,0,37,370,0,0,370,0,57311,7395,1849,5546,72877,1,3.69746081504702
Clifton Heights Borough Police Department,1979,Pennsylvania,7462,PA02305,2,18,1,0,31,0,52,30,0,2,0,1,0,2,1,0,0,4,94,54,29,177,58,10,4,12,16,0,0,39,38,4,9,13,0,22336,4198,105,41552,0,0,68191,342173,0,0,0,420,0,504,420,0,0,1343,4014,21068,78624,103706,515413,31807,4387,903,22693,30900,0,0,2582,10433,10349,798,18020,0,4429,16794,0,342173,74518,4198,44134,515413,210,84,0,0,0,0,0,159541,14661,0,0,174495,1,4.19843724882306
Clifton Heights Borough Police Department,1979,Pennsylvania,7462,PA02305,2,18,1,0,31,0,52,30,0,2,0,1,0,2,1,0,0,4,94,54,29,177,58,10,4,12,16,0,0,39,38,4,9,13,0,22336,4198,105,41552,0,0,68191,342173,0,0,0,420,0,504,420,0,0,1343,4014,21068,78624,103706,515413,31807,4387,903,22693,30900,0,0,2582,10433,10349,798,18020,0,4429,16794,0,342173,74518,4198,44134,515413,210,84,0,0,0,0,0,159541,14661,0,0,174495,1,4.19843724882306
Clifton Heights Borough Police Department,1978,Pennsylvania,7783,PA02305,0,31,0,0,37,0,68,17,0,2,0,4,0,0,0,2,0,6,37,47,17,101,31,6,2,9,22,0,4,5,22,6,6,12,0,45028,0,0,58817,0,0,103845,154141,0,0,0,1028,0,0,0,701,0,1728,2233,20669,185040,207941,467655,14728,2476,934,12612,28175,0,1775,257,146985,2546,640,39516,0,8081,14480,0,154141,192041,15975,40236,467655,0,0,5372,0,0,0,0,77071,140455,0,0,222898,1,4.67094915687277
Clifton Heights Borough Police Department,1978,Pennsylvania,7783,PA02305,0,31,0,0,37,0,68,17,0,2,0,4,0,0,0,2,0,6,37,47,17,101,31,6,2,9,22,0,4,5,22,6,6,12,0,45028,0,0,58817,0,0,103845,154141,0,0,0,1028,0,0,0,701,0,1728,2233,20669,185040,207941,467655,14728,2476,934,12612,28175,0,1775,257,146985,2546,640,39516,0,8081,14480,0,154141,192041,15975,40236,467655,0,0,5372,0,0,0,0,77071,140455,0,0,222898,1,4.67094915687277
Clifton Heights Borough Police Department,1977,Pennsylvania,7798,PA02305,0,23,0,0,46,0,69,26,0,2,0,0,0,2,0,0,0,2,62,56,21,139,26,22,1,23,21,0,0,0,46,7,7,14,0,56131,0,0,94465,0,0,150595,298124,0,0,0,0,0,0,0,0,0,0,4173,25353,79845,109371,558090,17334,9773,60,13599,49872,0,0,0,18732,3077,2066,35011,0,10809,65773,0,306168,63305,24131,47750,558090,0,0,0,0,0,0,0,107083,1508,15082,3997,127671,1,5.02738759796508
Clifton Heights Borough Police Department,1977,Pennsylvania,7798,PA02305,0,23,0,0,46,0,69,26,0,2,0,0,0,2,0,0,0,2,62,56,21,139,26,22,1,23,21,0,0,0,46,7,7,14,0,56131,0,0,94465,0,0,150595,298124,0,0,0,0,0,0,0,0,0,0,4173,25353,79845,109371,558090,17334,9773,60,13599,49872,0,0,0,18732,3077,2066,35011,0,10809,65773,0,306168,63305,24131,47750,558090,0,0,0,0,0,0,0,107083,1508,15082,3997,127671,1,5.02738759796508
