agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Parsons,2017,West Virginia,0,WVWSP34,12,6,0,2,2,0,22,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,0,0,0,3,6,0,0,1,0,17148,94672,0,1001,659,0,113480,7956,0,0,0,0,0,0,0,0,0,0,91,267,17080,17438,138874,14550,0,0,470,0,0,0,17,2400,276,295,13536,37280,5559,25732,0,17900,32427,1809,4061,138874,0,1,5,0,3387,0,0,7956,40,373,573,12335,1,1.24307319386626
State Police Parsons,2017,West Virginia,0,WVWSP34,12,6,0,2,2,0,22,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,0,0,0,3,6,0,0,1,0,17148,94672,0,1001,659,0,113480,7956,0,0,0,0,0,0,0,0,0,0,91,267,17080,17438,138874,14550,0,0,470,0,0,0,17,2400,276,295,13536,37280,5559,25732,0,17900,32427,1809,4061,138874,0,1,5,0,3387,0,0,7956,40,373,573,12335,1,1.24307319386626
State Police Parsons,2016,West Virginia,0,WVWSP34,4,6,0,1,3,0,14,2,0,0,0,0,0,0,0,0,2,2,12,4,11,27,0,0,0,0,0,0,0,4,23,0,0,0,0,15987,6942,0,731,1270,0,24930,27930,0,0,0,0,0,0,0,0,25156,25156,220,532,33836,34588,112604,0,0,0,0,0,0,0,51,34537,2325,1741,21228,4399,1424,9000,0,38340,31014,1116,2017,112604,0,36,0,1460,0,0,0,10410,25498,0,14,37418,1,1.26955202032162
State Police Parsons,2016,West Virginia,0,WVWSP34,4,6,0,1,3,0,14,2,0,0,0,0,0,0,0,0,2,2,12,4,11,27,0,0,0,0,0,0,0,4,23,0,0,0,0,15987,6942,0,731,1270,0,24930,27930,0,0,0,0,0,0,0,0,25156,25156,220,532,33836,34588,112604,0,0,0,0,0,0,0,51,34537,2325,1741,21228,4399,1424,9000,0,38340,31014,1116,2017,112604,0,36,0,1460,0,0,0,10410,25498,0,14,37418,1,1.26955202032162
State Police Parsons,2015,West Virginia,0,WVWSP34,4,4,0,4,1,0,13,1,0,2,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,1,1,0,0,3,16,0,0,1,0,3664,1620,0,6679,9080,0,21042,3085,0,0,0,0,0,0,0,0,0,0,26,575,42381,42982,67109,0,0,0,450,1125,0,0,219,41190,0,2557,9728,0,2338,0,0,6942,42276,1221,2048,67111,0,139,0,0,0,0,0,6942,0,1157,0,8238,1,1.28556847539769
State Police Parsons,2015,West Virginia,0,WVWSP34,4,4,0,4,1,0,13,1,0,2,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,1,1,0,0,3,16,0,0,1,0,3664,1620,0,6679,9080,0,21042,3085,0,0,0,0,0,0,0,0,0,0,26,575,42381,42982,67109,0,0,0,450,1125,0,0,219,41190,0,2557,9728,0,2338,0,0,6942,42276,1221,2048,67111,0,139,0,0,0,0,0,6942,0,1157,0,8238,1,1.28556847539769
State Police Parsons,2014,West Virginia,0,WVWSP34,9,3,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,1,0,0,0,2,4,0,0,1,0,2240,31992,0,129,0,0,34360,0,0,0,0,0,0,0,0,0,0,0,23,0,21404,21428,55788,2196,0,0,901,0,0,0,15,18315,51,1239,9010,15992,7495,6022,0,0,13288,129,2561,55788,0,14,0,0,0,0,0,10297,3861,0,0,14172,1,1.28709350845562
State Police Parsons,2014,West Virginia,0,WVWSP34,9,3,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,1,0,0,0,2,4,0,0,1,0,2240,31992,0,129,0,0,34360,0,0,0,0,0,0,0,0,0,0,0,23,0,21404,21428,55788,2196,0,0,901,0,0,0,15,18315,51,1239,9010,15992,7495,6022,0,0,13288,129,2561,55788,0,14,0,0,0,0,0,10297,3861,0,0,14172,1,1.28709350845562
State Police Parsons,2013,West Virginia,0,WVWSP34,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,0,1,0,0,0,12,0,0,1,0,6999,20143,0,4120,18049,0,49311,523,0,0,0,0,0,0,0,0,0,0,140,386,4492,5017,54851,131,0,0,0,163,0,0,0,4723,33,323,320,0,4709,20665,0,18572,7537,188,2505,54851,13,7,0,0,0,0,0,523,39,0,0,582,1,1.30797303509051
State Police Parsons,2013,West Virginia,0,WVWSP34,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,0,1,0,0,0,12,0,0,1,0,6999,20143,0,4120,18049,0,49311,523,0,0,0,0,0,0,0,0,0,0,140,386,4492,5017,54851,131,0,0,0,163,0,0,0,4723,33,323,320,0,4709,20665,0,18572,7537,188,2505,54851,13,7,0,0,0,0,0,523,39,0,0,582,1,1.30797303509051
State Police Parsons,2012,West Virginia,0,WVWSP34,5,2,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,1,0,0,1,7,12,0,0,1,0,398,56931,0,2238,0,0,59567,3318,0,0,0,0,0,0,0,0,0,0,219,368,34200,34787,97672,0,0,0,796,0,0,186,190,33615,133,299,5524,3092,159,27538,0,28533,26783,3583,2028,97672,0,127,0,398,106,0,0,3318,472,796,0,5218,1,1.32713265123532
State Police Parsons,2012,West Virginia,0,WVWSP34,5,2,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,1,0,0,1,7,12,0,0,1,0,398,56931,0,2238,0,0,59567,3318,0,0,0,0,0,0,0,0,0,0,219,368,34200,34787,97672,0,0,0,796,0,0,186,190,33615,133,299,5524,3092,159,27538,0,28533,26783,3583,2028,97672,0,127,0,398,106,0,0,3318,472,796,0,5218,1,1.32713265123532
State Police Parsons,2011,West Virginia,0,WVWSP34,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,4741,7445,0,12186,0,0,0,0,0,0,0,0,0,0,0,39,271,5849,6159,18345,19,0,0,688,745,0,0,0,4707,34,390,2113,68,2117,0,0,0,13285,0,339,18345,0,0,0,0,31,0,0,0,5202,0,0,5233,1,1.35459550174677
State Police Parsons,2011,West Virginia,0,WVWSP34,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,4741,7445,0,12186,0,0,0,0,0,0,0,0,0,0,0,39,271,5849,6159,18345,19,0,0,688,745,0,0,0,4707,34,390,2113,68,2117,0,0,0,13285,0,339,18345,0,0,0,0,31,0,0,0,5202,0,0,5233,1,1.35459550174677
State Police Parsons,2010,West Virginia,0,WVWSP34,3,3,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,3,17,26,3,1,1,0,2,1,1,3,14,0,0,3,0,3762,12937,0,0,2376,0,19074,49816,0,0,0,0,0,0,0,0,0,0,140,437,30766,31343,100232,1705,349,196,0,783,741,373,63,27134,105,214,2539,1118,307,8384,0,60086,26054,852,573,100232,0,46,0,0,35,0,0,37729,1705,629,391,40535,1,1.3973579356326
State Police Parsons,2010,West Virginia,0,WVWSP34,3,3,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,3,17,26,3,1,1,0,2,1,1,3,14,0,0,3,0,3762,12937,0,0,2376,0,19074,49816,0,0,0,0,0,0,0,0,0,0,140,437,30766,31343,100232,1705,349,196,0,783,741,373,63,27134,105,214,2539,1118,307,8384,0,60086,26054,852,573,100232,0,46,0,0,35,0,0,37729,1705,629,391,40535,1,1.3973579356326
State Police Parsons,2009,West Virginia,0,WVWSP34,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,5,13,24,3,0,0,4,5,1,0,3,8,0,0,1,0,781,994,0,767,0,0,2542,13386,0,0,0,0,0,0,0,0,355,355,48,696,14096,14840,31124,192,0,0,3197,5113,107,0,30,6202,51,160,1804,3338,0,0,0,13386,5921,2558,3906,31124,0,23,355,0,0,0,0,3267,1341,1420,0,6405,1,1.42027521282265
State Police Parsons,2009,West Virginia,0,WVWSP34,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,5,13,24,3,0,0,4,5,1,0,3,8,0,0,1,0,781,994,0,767,0,0,2542,13386,0,0,0,0,0,0,0,0,355,355,48,696,14096,14840,31124,192,0,0,3197,5113,107,0,30,6202,51,160,1804,3338,0,0,0,13386,5921,2558,3906,31124,0,23,355,0,0,0,0,3267,1341,1420,0,6405,1,1.42027521282265
State Police Parsons,2008,West Virginia,0,WVWSP34,8,8,0,6,7,0,29,4,0,0,0,0,0,0,0,0,0,0,5,7,17,29,1,2,0,2,1,0,0,1,22,0,0,2,0,38164,1325,0,2869,6749,0,49107,88169,0,0,0,0,0,0,0,0,0,0,140,938,33413,34492,171767,7,4939,0,906,28,0,0,27,28585,3729,868,34973,11105,1628,3036,0,88169,22481,3665,2114,171767,21,0,1093,0,0,0,0,81234,85,892,425,83749,1,1.41522547733228
State Police Parsons,2008,West Virginia,0,WVWSP34,8,8,0,6,7,0,29,4,0,0,0,0,0,0,0,0,0,0,5,7,17,29,1,2,0,2,1,0,0,1,22,0,0,2,0,38164,1325,0,2869,6749,0,49107,88169,0,0,0,0,0,0,0,0,0,0,140,938,33413,34492,171767,7,4939,0,906,28,0,0,27,28585,3729,868,34973,11105,1628,3036,0,88169,22481,3665,2114,171767,21,0,1093,0,0,0,0,81234,85,892,425,83749,1,1.41522547733228
State Police Parsons,2007,West Virginia,0,WVWSP34,2,4,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,0,0,0,2,0,1,4,21,0,0,1,0,4019,1323,0,2988,6190,0,14519,3160,0,0,0,0,0,0,0,0,0,0,185,810,15649,16644,34323,7,0,0,0,5617,0,29,507,10484,930,522,169,2425,3261,1036,0,3160,16308,1029,5484,34323,539,25,0,294,1176,0,0,1470,110,220,98,3933,1,1.46955740283082
State Police Parsons,2007,West Virginia,0,WVWSP34,2,4,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,0,0,0,2,0,1,4,21,0,0,1,0,4019,1323,0,2988,6190,0,14519,3160,0,0,0,0,0,0,0,0,0,0,185,810,15649,16644,34323,7,0,0,0,5617,0,29,507,10484,930,522,169,2425,3261,1036,0,3160,16308,1029,5484,34323,539,25,0,294,1176,0,0,1470,110,220,98,3933,1,1.46955740283082
State Police Parsons,2006,West Virginia,0,WVWSP34,4,2,0,1,8,0,15,2,0,0,0,0,0,0,0,0,0,0,6,1,13,20,3,0,0,2,3,0,0,0,12,0,0,1,0,355,5500,0,35364,38,0,41257,3484,0,0,0,0,0,0,0,0,0,0,100,189,15940,16229,60970,1224,0,0,5895,1339,0,0,0,7771,121,703,26265,2721,336,1176,0,3476,23377,1549,1247,60970,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
State Police Parsons,2006,West Virginia,0,WVWSP34,4,2,0,1,8,0,15,2,0,0,0,0,0,0,0,0,0,0,6,1,13,20,3,0,0,2,3,0,0,0,12,0,0,1,0,355,5500,0,35364,38,0,41257,3484,0,0,0,0,0,0,0,0,0,0,100,189,15940,16229,60970,1224,0,0,5895,1339,0,0,0,7771,121,703,26265,2721,336,1176,0,3476,23377,1549,1247,60970,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
State Police Parsons,2005,West Virginia,0,WVWSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Parsons,2005,West Virginia,0,WVWSP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Parsons,2004,West Virginia,0,WVWSP34,14,6,0,7,7,1,35,1,0,0,0,0,0,0,0,0,0,0,18,6,25,49,6,0,0,11,4,0,0,0,28,0,0,0,0,1276,7150,0,4852,10279,0,23557,7267,0,0,0,0,0,0,0,0,0,0,473,1124,33188,34785,65609,466,0,0,5177,15837,0,0,0,13305,1952,2096,11079,1476,10568,1573,0,8872,25424,1047,1523,65609,0,0,377,0,0,0,0,1291,484,0,0,2152,1,1.61317347569046
State Police Parsons,2004,West Virginia,0,WVWSP34,14,6,0,7,7,1,35,1,0,0,0,0,0,0,0,0,0,0,18,6,25,49,6,0,0,11,4,0,0,0,28,0,0,0,0,1276,7150,0,4852,10279,0,23557,7267,0,0,0,0,0,0,0,0,0,0,473,1124,33188,34785,65609,466,0,0,5177,15837,0,0,0,13305,1952,2096,11079,1476,10568,1573,0,8872,25424,1047,1523,65609,0,0,377,0,0,0,0,1291,484,0,0,2152,1,1.61317347569046
State Police Parsons,2003,West Virginia,0,WVWSP34,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,0,5,0,0,0,20,0,0,0,0,1408,3528,0,0,0,0,4936,6791,0,0,0,0,0,0,0,0,0,0,204,1436,35880,37520,49247,999,0,0,0,9234,0,0,0,27287,0,1751,15374,1242,356,0,0,6791,17885,3942,1905,49247,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
State Police Parsons,2003,West Virginia,0,WVWSP34,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,0,5,0,0,0,20,0,0,0,0,1408,3528,0,0,0,0,4936,6791,0,0,0,0,0,0,0,0,0,0,204,1436,35880,37520,49247,999,0,0,0,9234,0,0,0,27287,0,1751,15374,1242,356,0,0,6791,17885,3942,1905,49247,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
State Police Parsons,2002,West Virginia,0,WVWSP34,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,3,2,0,0,0,16,0,0,2,0,898,8978,0,17954,0,0,27830,25409,0,0,0,0,0,0,0,0,0,0,86,720,6898,7704,60944,17,0,0,1287,195,0,0,0,6205,1816,36,17431,8555,974,8,0,25409,6630,85,0,60944,0,0,0,1440,0,0,0,25409,0,0,0,26849,1,1.69396293722493
State Police Parsons,2002,West Virginia,0,WVWSP34,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,3,2,0,0,0,16,0,0,2,0,898,8978,0,17954,0,0,27830,25409,0,0,0,0,0,0,0,0,0,0,86,720,6898,7704,60944,17,0,0,1287,195,0,0,0,6205,1816,36,17431,8555,974,8,0,25409,6630,85,0,60944,0,0,0,1440,0,0,0,25409,0,0,0,26849,1,1.69396293722493
State Police Parsons,2001,West Virginia,0,WVWSP34,2,5,0,2,9,0,18,4,0,0,0,0,0,0,0,0,1,1,28,22,44,94,10,1,2,41,3,0,0,1,36,0,0,3,0,12949,5515,0,2466,25233,0,46163,42160,0,0,0,0,0,0,0,0,728,728,854,4293,83328,88475,177526,17750,86,105,38144,3939,0,0,7,28444,3803,1917,9724,9618,3424,14197,0,42160,55321,5871,31489,177526,0,0,0,0,0,0,0,32696,0,0,0,32696,1,1.7208297251506
State Police Parsons,2001,West Virginia,0,WVWSP34,2,5,0,2,9,0,18,4,0,0,0,0,0,0,0,0,1,1,28,22,44,94,10,1,2,41,3,0,0,1,36,0,0,3,0,12949,5515,0,2466,25233,0,46163,42160,0,0,0,0,0,0,0,0,728,728,854,4293,83328,88475,177526,17750,86,105,38144,3939,0,0,7,28444,3803,1917,9724,9618,3424,14197,0,42160,55321,5871,31489,177526,0,0,0,0,0,0,0,32696,0,0,0,32696,1,1.7208297251506
State Police Parsons,2000,West Virginia,0,WVWSP34,4,0,0,2,7,0,13,3,0,0,0,0,0,0,0,0,0,0,13,9,35,57,6,1,0,11,5,0,0,3,31,0,0,2,0,0,1203,0,22780,7520,0,31504,18579,0,0,0,0,0,0,0,0,0,0,285,1780,59822,61887,111970,6131,796,0,12638,24022,0,0,18,18282,87,1046,17220,10082,3803,0,0,18579,53135,4,8014,111970,0,200,0,3176,0,0,0,16810,1619,0,0,21805,1,1.76946331784747
State Police Parsons,2000,West Virginia,0,WVWSP34,4,0,0,2,7,0,13,3,0,0,0,0,0,0,0,0,0,0,13,9,35,57,6,1,0,11,5,0,0,3,31,0,0,2,0,0,1203,0,22780,7520,0,31504,18579,0,0,0,0,0,0,0,0,0,0,285,1780,59822,61887,111970,6131,796,0,12638,24022,0,0,18,18282,87,1046,17220,10082,3803,0,0,18579,53135,4,8014,111970,0,200,0,3176,0,0,0,16810,1619,0,0,21805,1,1.76946331784747
