agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bessemer Police Department,2013,Alabama,27240,AL00101,385,140,0,117,83,0,725,209,3,15,0,12,15,46,2,49,37,161,617,555,1093,2265,146,18,0,468,44,22,2,483,1082,0,0,0,0,218647,721295,0,280803,500805,0,1721550,1793460,0,17769,0,7650,66089,116077,14257,75046,114916,394036,12802,74029,2611884,2698715,6709719,114016,8422,0,397343,52871,8031,255,87214,2030563,75568,9391,462164,141236,88960,327510,0,2841048,2539108,3139,255979,6744105,4307,1975,2111,1428,2221,2217,0,309014,71733,0,4342,399349,1,1.30797303509051
Bessemer Police Department,2012,Alabama,27585,AL00101,372,192,0,105,94,0,763,209,4,18,1,8,5,49,3,40,34,140,488,437,1034,1959,149,8,1,337,32,20,2,334,1076,0,0,0,0,241212,861257,0,471055,353050,0,1926575,1438433,13,0,4645,7271,5236,52811,7697,43917,48665,170242,8933,61181,2396004,2466118,6052155,170473,2121,66,217513,59767,6356,126,73851,1935845,84747,10690,557717,83116,76054,412972,0,1778500,2694120,6437,392401,6096753,2435,1711,30016,3251,6896,13399,0,409061,121397,0,6580,594745,1,1.32713265123532
Bessemer Police Department,2011,Alabama,27588,AL00101,385,157,0,137,105,0,784,222,6,18,0,3,9,19,7,40,24,102,361,307,987,1655,141,17,1,265,0,0,1,188,1042,0,0,0,0,255622,760030,0,219676,275517,0,1510844,876074,0,680,0,1540,2044,13985,1284,74606,37399,130858,5360,40595,4414008,4459962,6994371,151754,15250,213,498593,0,0,433,33690,3760029,10291,10078,827764,109887,131382,216288,0,1014918,4451713,5840,263222,7041384,0,0,1097,4741,135,814,0,331001,74648,0,2845,415281,1,1.35459550174677
Bessemer Police Department,2010,Alabama,27456,AL00101,53,141,0,15,64,0,273,177,5,18,2,5,1,22,17,20,16,83,444,251,1058,1753,47,8,3,261,0,0,1,227,1206,14,14,28,12,86877,84857,0,112807,40905,0,325446,635141,0,0,1537,8061,250,9160,19770,27095,31462,97334,6106,36203,2250910,2293219,3351141,30671,6888,182,207033,0,0,4192,30613,2013642,67195,21572,222380,44722,134125,127837,0,697987,1697104,128150,211004,3352077,1905,28181,5272,701,978,89,0,31808,42856,2096,6931,120817,1,1.3973579356326
Bessemer Police Department,2009,Alabama,28372,AL00101,497,276,0,166,231,0,1170,228,10,24,3,5,10,36,14,74,67,209,1124,401,891,2416,198,11,7,467,1,0,1,676,1055,7,2,9,49,354495,720537,0,385177,506428,0,1966637,1103984,0,0,852,1420,4174,21287,14329,161886,67122,271071,18559,59539,1763307,1841405,5183097,87417,1491,1420,282221,43,0,18,79672,1389123,174675,52341,582130,90758,137315,354022,0,1147007,1772626,332630,551428,5194932,9587,9198,1469,101,9,6447,0,32382,27718,7954,8530,103393,1,1.42027521282265
Bessemer Police Department,2008,Alabama,28479,AL00101,490,235,0,158,163,0,1046,282,5,28,0,19,12,47,20,50,45,193,956,508,928,2392,272,14,4,543,1,3,1,422,1132,27,4,31,63,283989,868258,0,412718,469123,0,2034088,2432361,0,0,0,19451,26201,28378,13862,38387,35010,161289,14157,77536,2425128,2516820,7144558,167689,2107,2406,303095,35,170,2477,43333,1995509,130754,41540,665929,75897,238807,401381,1698,2277273,2548176,243105,521499,7146058,6595,8139,5091,637,2532,645,0,292952,175308,1628,9714,503240,1,1.41522547733228
Bessemer Police Department,2007,Alabama,28217,AL00101,362,175,0,159,207,0,903,266,10,34,2,23,5,32,34,59,40,195,994,449,930,2373,206,9,8,428,2,0,6,404,1310,10,6,16,66,211219,647603,0,247701,292417,0,1398941,1822588,0,1212,363,19526,103,103743,29133,155082,39569,347519,16247,70412,2352152,2438811,6009072,160408,1248,472,317217,73,0,3448,53198,1902748,72684,34588,793978,70492,244969,265888,17047,1853016,1968521,47086,668634,6036904,3689,2745,16821,0,1305,685,0,100224,65051,0,7718,198237,1,1.46955740283082
Bessemer Police Department,2006,Alabama,28900,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bessemer Police Department,2005,Alabama,28902,AL00101,391,225,0,121,165,0,902,292,3,24,1,24,6,36,52,62,53,234,1012,482,842,2336,185,9,4,411,4,2,4,334,1383,15,1,16,112,262014,555281,0,214215,305813,0,1337323,1828433,0,92,9767,9413,1591,41036,68541,56680,45150,232179,15922,78413,2021147,2115482,5513509,157235,6214,0,238355,153,1396,1412,30774,1679943,78184,85748,749005,84994,185576,338942,4330,1846798,1460578,16148,680763,5531066,2434,2201,19879,2496,2120,136,0,113361,39199,0,21424,203251,1,1.56023853211009
Bessemer Police Department,2004,Alabama,29298,AL00101,330,187,0,156,173,0,846,281,4,24,1,20,3,39,36,55,43,197,883,410,814,2107,244,2,1,286,4,0,3,270,1297,17,0,17,62,344551,595730,0,200934,213031,0,1354246,2319911,0,8066,5323,7087,92,56353,231371,51922,17792,369939,16141,69884,1718246,1804272,5856434,159383,256,0,162521,984,0,536,28624,1451967,113072,37624,636360,96918,151433,353177,1371,2295954,1279443,95435,796453,5857241,5661,2468,56766,6953,739,1833,0,226006,34490,0,11950,346865,1,1.61317347569046
Bessemer Police Department,2003,Alabama,29451,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bessemer Police Department,2002,Alabama,29935,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bessemer Police Department,2001,Alabama,29787,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bessemer Police Department,2000,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bessemer Police Department,1999,Alabama,30968,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bessemer Police Department,1998,Alabama,31363,AL00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1604,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,1589,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bessemer Police Department,1997,Alabama,32575,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bessemer Police Department,1996,Alabama,32228,AL00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,0,0,0,0,0,583,0,0,1554,58,4274,0,0,11267,0,4313,22049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bessemer Police Department,1995,Alabama,32078,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bessemer Police Department,1994,Alabama,33550,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bessemer Police Department,1993,Alabama,33296,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bessemer Police Department,1992,Alabama,34287,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bessemer Police Department,1991,Alabama,33898,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bessemer Police Department,1990,Alabama,33497,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bessemer Police Department,1989,Alabama,37653,AL00101,383,228,0,110,142,0,863,309,9,21,1,30,5,40,23,47,26,172,591,432,603,1626,311,57,20,309,30,1,27,231,640,87,95,182,92,412994,596171,0,235295,167009,0,1411470,3632012,15283,0,0,8588,41279,12236,21836,49562,10112,143612,18267,115552,1122498,1256318,6458694,219759,18321,7978,357506,36635,49,10648,19752,585669,96098,77432,244419,101304,100222,540423,504,3636969,939856,19779,701688,6458694,2802,2313,19106,8863,1472,129147,0,2062379,29869,147,25354,2281452,1,2.45793156762571
Bessemer Police Department,1988,Alabama,32395,AL00101,315,202,0,108,125,0,750,161,11,18,1,19,4,38,16,25,22,125,567,405,567,1539,286,61,30,320,1,1,14,240,586,45,67,112,34,213822,518891,0,157980,132678,0,1023372,2810315,36,0,1582,5802,1177,33848,59313,54860,28791,185374,20494,107590,1186557,1314641,5333739,186846,21210,7400,373750,0,103,11517,23421,690394,91128,40736,206294,93192,106588,395499,2048,2811650,1015444,5269,565891,5333739,6704,5081,14619,8541,5993,34792,0,1515331,48375,21,33457,1672914,1,2.57657599887252
Bessemer Police Department,1987,Alabama,32273,AL00101,267,129,13,66,127,8,610,165,11,23,6,13,2,22,25,6,14,88,509,387,440,1336,185,65,13,343,7,4,14,254,451,48,68,116,44,173186,381391,19697,172542,124729,9541,881086,2410641,17374,0,1872,5114,0,8219,31973,585,6683,54445,18595,108041,1130470,1257106,4620652,113130,20102,241,450923,7737,724,6457,41812,615979,48385,32794,211061,80307,67183,283479,536,2432416,830030,30984,603477,4620652,7455,3792,24019,5873,2438,26184,0,1328872,33963,8045,14414,1455054,1,2.68164209754309
Bessemer Police Department,1986,Alabama,31578,AL00101,208,175,19,104,156,9,671,180,8,26,0,15,9,25,29,12,22,112,463,365,411,1239,212,74,13,236,1,3,11,238,451,66,55,121,41,182179,359723,38296,247307,148269,10742,986516,2476749,2886,0,0,10344,6044,59209,47840,60952,10822,195211,16168,110154,872242,998564,4659926,161446,22723,2521,216466,292,1351,10669,44796,538299,53385,30015,346035,50519,76072,428707,4768,2432001,781105,43906,413412,4659926,6183,2555,65876,3808,6038,5001,208,1544575,86900,5924,19679,1746747,1,2.7799125674751
Bessemer Police Department,1985,Alabama,31852,AL00101,53,31,248,2,7,139,480,156,8,12,0,6,3,4,19,12,9,53,469,336,331,1136,184,58,10,200,0,4,1,279,400,31,70,101,20,66472,107718,350915,9994,5325,213173,753597,2621308,57,0,0,2017,518,224,24449,11877,4090,43176,16509,101093,679559,797161,4215298,155843,19803,538,213589,0,700,1351,29128,376208,40026,18959,235013,87127,50184,212289,102,2496554,735876,28072,311096,4215298,5178,1181,1433,1983,215,11257,0,1524093,48776,745,6832,1601695,1,2.83267663464518
Bessemer Police Department,1984,Alabama,31608,AL00101,57,27,281,13,9,250,637,142,6,13,1,9,0,12,16,12,23,73,439,460,404,1303,307,77,14,217,1,1,23,201,462,25,63,88,8,43724,79772,340021,24063,7881,258542,754004,2561373,0,0,32264,57923,0,2185,25116,5576,30155,153220,19177,136319,890200,1045696,4514293,198399,28501,5784,170634,1760,425,11700,30126,598367,22022,19332,245821,81661,64191,365621,1645,2477651,913817,17781,304750,4514293,5544,5335,5588,5623,2229,73624,65,1128970,48640,1261,18165,1295043,1,2.9331132680892
Bessemer Police Department,1983,Alabama,32304,AL00101,67,20,308,7,12,242,656,144,4,17,1,13,2,15,20,11,11,73,430,495,498,1423,440,99,20,198,8,2,18,202,436,35,55,90,24,24783,198405,424077,12121,15364,284627,959376,2117456,1114,0,2955,13485,835,5764,44934,3423,11711,83108,19861,153984,965821,1139667,4300719,287297,38277,1640,203719,4873,165,14978,20396,568320,48321,45678,221019,105400,69543,328628,2662,2128117,997026,31455,322870,4300719,3374,4283,4681,6421,6993,16003,0,953223,108585,1224,29968,1134756,1,3.05925284471218
Bessemer Police Department,1982,Alabama,32174,AL00101,69,38,382,11,25,422,947,163,8,18,0,11,3,12,26,12,20,84,626,726,627,1979,705,119,31,245,15,2,20,236,606,39,50,89,38,82045,81161,636451,30685,1705,540367,1372414,2466097,9,0,0,5245,496,6580,95272,2049,24783,134425,34600,232211,1186404,1453215,5426161,411644,46043,7518,236764,32248,28,5655,19510,693804,52488,54145,434615,151176,124021,255700,3707,2536317,1239498,47205,527288,5426161,5358,3890,58433,10243,5838,22406,28,1197862,77284,3631,26324,1411299,1,3.15752936096719
Bessemer Police Department,1981,Alabama,31954,AL00101,104,27,404,10,12,389,946,201,4,13,1,12,10,16,24,21,23,107,607,612,509,1728,587,85,31,183,10,3,15,298,516,47,51,98,20,68601,165971,587993,14098,4608,742634,1583905,2378023,201,0,704,12895,12768,21350,22905,14497,10033,95152,34520,200542,1360100,1595162,5652443,322664,30274,7118,231298,17476,871,5888,42288,937285,136156,60213,405463,144943,147410,385323,2513,2324143,1512389,75662,458227,5652443,9980,2835,4511,3006,14802,6850,0,1157216,130785,553,33665,1364202,1,3.35113096874714
Bessemer Police Department,1980,Alabama,31509,AL00101,114,25,331,12,25,343,850,180,12,20,0,13,6,12,26,24,9,90,463,634,590,1687,690,112,25,157,100,20,26,160,397,42,48,90,21,65789,277746,697959,46998,11425,618922,1718839,2556354,240,0,0,6016,37906,15651,51010,36867,28463,175914,32933,222321,1328069,1583323,6034670,446953,42639,3620,242823,154162,14257,13133,25808,639927,143835,68214,464213,119299,122157,475231,4252,2536062,1454226,50626,596556,6034670,10205,5520,10826,9765,10538,18613,0,1156418,119790,10704,32830,1385209,1,3.69746081504702
