agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Nat Resources Marine Patrol Jacksonville,2018,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Nat Resources Marine Patrol Jacksonville,2018,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Nat Resources Marine Patrol Jacksonville,2017,Florida,,FL01640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Nat Resources Marine Patrol Jacksonville,2016,Florida,,FL01640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Nat Resources Marine Patrol Jacksonville,2015,Florida,,FL01640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Nat Resources Marine Patrol Jacksonville,2014,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Department Nat Resources Marine Patrol Jacksonville,2014,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Department Nat Resources Marine Patrol Jacksonville,2013,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Nat Resources Marine Patrol Jacksonville,2013,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Nat Resources Marine Patrol Jacksonville,2012,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Nat Resources Marine Patrol Jacksonville,2012,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Nat Resources Marine Patrol Jacksonville,2011,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Department Nat Resources Marine Patrol Jacksonville,2011,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Department Nat Resources Marine Patrol Jacksonville,2010,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,0,0,0,454,0,0,0,0,1677,0,0,245,0,0,0,0,0,1886,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Department Nat Resources Marine Patrol Jacksonville,2010,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,2131,2131,0,0,0,454,0,0,0,0,1677,0,0,245,0,0,0,0,0,1886,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Department Nat Resources Marine Patrol Jacksonville,2009,Florida,0,FL01640,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,5326,0,0,5326,10652,0,0,0,0,0,0,0,0,0,0,0,50,0,9786,9835,20487,0,585,0,2145,0,0,0,0,7106,0,0,0,0,0,0,0,0,18783,1704,0,20487,0,0,0,0,0,0,0,0,7155,0,0,7155,1,1.42027521282265
Department Nat Resources Marine Patrol Jacksonville,2009,Florida,0,FL01640,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,5326,0,0,5326,10652,0,0,0,0,0,0,0,0,0,0,0,50,0,9786,9835,20487,0,585,0,2145,0,0,0,0,7106,0,0,0,0,0,0,0,0,18783,1704,0,20487,0,0,0,0,0,0,0,0,7155,0,0,7155,1,1.42027521282265
Department Nat Resources Marine Patrol Jacksonville,2008,Florida,0,FL01640,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3750,3750,0,0,0,0,0,0,0,0,0,0,0,0,71,354,425,4175,0,0,0,0,0,0,0,0,425,0,0,3750,0,0,0,0,0,425,0,0,4175,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Department Nat Resources Marine Patrol Jacksonville,2008,Florida,0,FL01640,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3750,3750,0,0,0,0,0,0,0,0,0,0,0,0,71,354,425,4175,0,0,0,0,0,0,0,0,425,0,0,3750,0,0,0,0,0,425,0,0,4175,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Department Nat Resources Marine Patrol Jacksonville,2007,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,10785,11013,11013,0,0,0,2835,8178,0,0,0,0,0,0,0,0,0,8083,0,0,2394,0,536,11013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Department Nat Resources Marine Patrol Jacksonville,2007,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,10785,11013,11013,0,0,0,2835,8178,0,0,0,0,0,0,0,0,0,8083,0,0,2394,0,536,11013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Department Nat Resources Marine Patrol Jacksonville,2006,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,982,1082,1082,0,0,0,982,0,0,0,0,100,0,0,0,0,0,0,0,0,100,982,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Nat Resources Marine Patrol Jacksonville,2006,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,982,1082,1082,0,0,0,982,0,0,0,0,100,0,0,0,0,0,0,0,0,100,982,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Nat Resources Marine Patrol Jacksonville,2005,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6319,6389,6389,0,0,0,3113,2184,0,0,0,1092,0,0,3042,0,0,0,0,0,3347,0,0,6389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Department Nat Resources Marine Patrol Jacksonville,2005,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6319,6389,6389,0,0,0,3113,2184,0,0,0,1092,0,0,3042,0,0,0,0,0,3347,0,0,6389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Department Nat Resources Marine Patrol Jacksonville,2004,Florida,0,FL01640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,290,661,952,8211,0,0,0,952,0,0,0,0,0,0,0,952,0,0,0,0,7259,0,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Department Nat Resources Marine Patrol Jacksonville,2004,Florida,0,FL01640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,290,661,952,8211,0,0,0,952,0,0,0,0,0,0,0,952,0,0,0,0,7259,0,0,0,8211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Department Nat Resources Marine Patrol Jacksonville,2003,Florida,0,FL01640,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,17,0,7785,7801,8050,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6294,1491,8050,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Department Nat Resources Marine Patrol Jacksonville,2003,Florida,0,FL01640,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,17,0,7785,7801,8050,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6294,1491,8050,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Department Nat Resources Marine Patrol Jacksonville,2002,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,254,3744,4071,4071,0,0,0,598,0,0,0,0,3473,0,0,73,0,0,0,0,0,3642,0,356,4071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Nat Resources Marine Patrol Jacksonville,2002,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,254,3744,4071,4071,0,0,0,598,0,0,0,0,3473,0,0,73,0,0,0,0,0,3642,0,356,4071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Nat Resources Marine Patrol Jacksonville,2001,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,0,0,2,0,0,0,0,1,5400,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,6863,34,103,1032,1170,8033,1032,0,0,120,0,0,0,0,17,103,0,17,0,0,0,0,0,7912,0,0,8033,0,0,0,0,0,0,0,0,6863,0,0,6863,1,1.7208297251506
Department Nat Resources Marine Patrol Jacksonville,2001,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,0,0,2,0,0,0,0,1,5400,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,6863,34,103,1032,1170,8033,1032,0,0,120,0,0,0,0,17,103,0,17,0,0,0,0,0,7912,0,0,8033,0,0,0,0,0,0,0,0,6863,0,0,6863,1,1.7208297251506
Department Nat Resources Marine Patrol Jacksonville,2000,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Nat Resources Marine Patrol Jacksonville,2000,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Nat Resources Marine Patrol Jacksonville,1999,Florida,,FL01640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Nat Resources Marine Patrol Jacksonville,1998,Florida,,FL01640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Nat Resources Marine Patrol Jacksonville,1997,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Nat Resources Marine Patrol Jacksonville,1997,Florida,0,FL01640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
