agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Beach Police,2013,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2012,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2011,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2010,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2009,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2008,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2007,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2006,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2005,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2004,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2003,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2002,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2001,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,2000,Minnesota,,MN02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minnetonka Beach Police,1999,Minnesota,575,MN02736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,16463,0,0,0,0,0,0,0,0,0,0,55,106,22391,22552,39015,0,0,0,732,10289,0,0,0,11531,0,55,0,0,0,10234,0,16463,11531,0,732,39015,0,0,0,0,0,10234,0,16463,0,0,0,26697
Minnetonka Beach Police,1998,Minnesota,580,MN02736,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,1084,1084,0,0,0,0,0,0,0,0,0,0,0,2,187,13561,13750,14834,0,0,0,187,12776,0,0,0,787,0,0,1271,0,0,5982,0,0,7049,533,0,14834,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1997,Minnesota,777,MN02736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,607,15554,16162,27172,0,0,0,1898,2361,0,0,0,11902,0,0,0,0,0,0,0,13573,10752,0,2847,27172,0,0,0,0,0,0,0,13573,0,0,0,13573
Minnetonka Beach Police,1996,Minnesota,773,MN02736,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,2,0,0,0,10,62553,0,1263,680,0,17872,82368,0,0,0,0,0,0,0,0,0,0,0,0,971,96275,97246,179614,0,0,0,0,2525,0,0,0,94721,2331,0,680,0,0,37687,0,42738,94470,0,1708,179614,0,0,0,0,0,19815,0,42738,87418,0,1263,151234
Minnetonka Beach Police,1995,Minnesota,766,MN02736,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,1,0,0,0,8,0,0,502,11997,0,0,12499,9998,0,0,0,0,0,0,0,0,0,0,0,600,41051,41651,64148,0,0,0,940,5999,0,0,0,34713,0,0,0,0,0,0,0,9998,46952,5999,1200,64148,0,0,0,0,0,0,0,9998,0,0,0,9998
Minnetonka Beach Police,1994,Minnesota,653,MN02736,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,1,0,3,5,0,0,0,10,0,0,0,0,0,1850,1850,28522,0,0,0,0,0,0,0,0,0,0,113,761,29304,30177,60550,0,1593,0,2004,9826,0,0,0,16754,0,617,103,0,0,7400,0,35717,15376,0,1336,60550,0,0,0,0,0,0,0,16445,4111,0,0,20557
Minnetonka Beach Police,1993,Minnesota,646,MN02736,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,2,0,5,1,0,0,0,3,0,0,1181,0,0,0,1181,21093,0,0,0,0,0,0,0,0,0,0,169,0,7463,7631,29905,0,1582,0,4330,686,0,0,0,1034,1181,0,0,295,0,0,0,21093,4425,844,2362,30201,0,0,0,295,0,0,0,21093,633,0,0,22021
Minnetonka Beach Police,1992,Minnesota,586,MN02736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,675,10434,11153,11153,0,0,0,0,7066,0,0,0,4087,0,0,1707,0,0,0,0,0,6456,0,2990,11153,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1991,Minnesota,580,MN02736,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,5,3,0,0,0,4,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,175,1219,3826,5220,5443,0,336,0,1756,1991,0,0,0,1137,783,29,1365,0,0,0,0,0,2707,0,559,5443,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1990,Minnesota,573,MN02736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,466,31518,32061,32061,0,0,0,6301,21994,0,0,0,3766,0,0,1943,0,0,24487,0,0,5165,0,466,32061,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1989,Minnesota,515,MN02736,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,4,0,0,0,4,0,0,0,9832,0,0,9832,20155,0,0,0,0,0,0,0,0,0,0,123,246,13654,14022,44009,0,0,0,1229,1966,0,0,0,10827,0,0,25,0,0,1843,0,20155,20757,0,1229,44009,0,0,0,0,0,0,0,20155,0,0,0,20155
Minnetonka Beach Police,1988,Minnesota,522,MN02736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,52588,53822,53822,0,0,0,1211,4432,0,0,0,48179,0,0,361,0,0,0,0,0,51014,0,2448,53822,0,0,0,0,0,0,0,0,46378,0,0,46378
Minnetonka Beach Police,1987,Minnesota,514,MN02736,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,939,7377,8316,19042,0,0,0,2684,1073,0,0,0,4559,0,0,670,0,0,0,0,10727,6305,0,1341,19042,0,0,0,0,0,0,0,10727,831,0,0,11558
Minnetonka Beach Police,1986,Minnesota,503,MN02736,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,278,278,16679,0,0,0,0,0,0,0,0,0,0,31,1724,18942,20696,37654,0,0,0,3692,7144,0,0,0,9860,0,0,28,0,1112,3892,0,16679,12051,0,3892,37654,0,0,0,0,0,0,0,16679,0,0,0,16679
Minnetonka Beach Police,1985,Minnesota,535,MN02736,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,1,1,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,510,28049,28658,28658,227,1133,0,2960,7810,0,0,0,16529,0,0,1397,0,0,11331,0,0,14104,0,1827,28658,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1984,Minnesota,531,MN02736,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2640,24961,27689,27689,587,0,0,0,17467,0,0,0,9635,367,0,865,0,0,14666,0,0,9181,0,2610,27689,0,0,0,0,0,0,0,0,0,0,293,293
Minnetonka Beach Police,1983,Minnesota,583,MN02736,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,1,6,0,0,0,7,0,0,0,0,0,10707,10707,0,0,0,0,0,0,0,0,0,0,0,46,795,20127,20968,31676,0,0,0,2815,14363,0,0,0,3790,0,0,245,0,0,12237,0,0,16291,0,2903,31676,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1982,Minnesota,582,MN02736,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,1,0,0,2,0,0,0,14,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,726,11711,12469,12494,947,0,0,0,0,0,0,0,11522,0,0,0,0,0,0,0,0,9495,0,3000,12494,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1981,Minnesota,576,MN02736,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,3,0,2,5,0,0,0,7,0,3351,1508,0,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,34,0,8730,8763,13622,0,1056,0,0,2011,0,0,0,5697,0,0,0,3351,0,1508,0,0,8763,0,0,13622,0,0,0,0,0,0,0,0,670,0,0,670
Minnetonka Beach Police,1980,Minnesota,572,MN02736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,4,0,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1627,25616,27391,27391,0,1109,0,1405,16705,0,0,0,8171,0,0,0,0,592,6471,0,0,18314,0,2015,27391,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Beach Police,1979,Minnesota,507,MN02736,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,0,5,0,0,0,6,0,0,5458,0,0,3493,8951,0,0,0,0,0,0,0,0,0,0,0,172,1260,14304,15736,24687,0,1889,0,0,9686,0,0,0,4161,0,0,1709,0,0,0,0,0,14447,0,8531,24687,0,0,0,0,0,0,0,0,840,0,0,840
Minnetonka Beach Police,1978,Minnesota,540,MN02736,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,5,1,0,5,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,2891,26760,30469,30469,771,701,0,5012,9622,0,0,0,14363,0,0,47,0,0,9342,0,0,16133,0,4947,30469,0,0,0,0,0,0,0,3737,607,0,0,4344
