agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missoula County Sheriff's Office,2018,Montana,44631,MT03200,46,28,0,29,12,0,115,55,0,20,0,0,0,1,0,1,2,4,84,63,186,333,29,4,0,98,5,0,0,36,161,0,0,0,0,90117,287341,0,19895,52948,0,450302,340206,0,1,0,0,0,36,0,1,498,535,1261,8154,547887,557302,1688552,23576,950,0,106462,2281,0,0,1488,422546,13570,32981,107822,25954,15712,48097,0,495307,586837,16827,10096,1353202,2,19,971,2410,6,2441,0,294184,18575,1499,206,320314,1,1.21343405628813
Missoula County Sheriff's Office,2018,Montana,44631,MT03200,46,28,0,29,12,0,115,55,0,20,0,0,0,1,0,1,2,4,84,63,186,333,29,4,0,98,5,0,0,36,161,0,0,0,0,90117,287341,0,19895,52948,0,450302,340206,0,1,0,0,0,36,0,1,498,535,1261,8154,547887,557302,1688552,23576,950,0,106462,2281,0,0,1488,422546,13570,32981,107822,25954,15712,48097,0,495307,586837,16827,10096,1353202,2,19,971,2410,6,2441,0,294184,18575,1499,206,320314,1,1.21343405628813
Missoula County Sheriff's Office,2017,Montana,43846,MT03200,35,32,0,13,17,0,97,36,2,16,0,0,0,1,0,3,0,4,77,32,103,212,17,2,0,68,8,0,0,36,81,0,0,8,0,46016,69567,0,96824,51549,0,263957,252939,0,0,0,0,0,25,0,2338,0,2363,1279,4308,216418,222005,741264,15629,6090,0,49988,2295,0,0,1264,146740,9587,4458,37044,32760,2553,8162,0,267562,343860,7677,27602,741264,0,56,0,0,6,0,0,105428,9625,275,1,115391,1,1.24307319386626
Missoula County Sheriff's Office,2017,Montana,43846,MT03200,35,32,0,13,17,0,97,36,2,16,0,0,0,1,0,3,0,4,77,32,103,212,17,2,0,68,8,0,0,36,81,0,0,8,0,46016,69567,0,96824,51549,0,263957,252939,0,0,0,0,0,25,0,2338,0,2363,1279,4308,216418,222005,741264,15629,6090,0,49988,2295,0,0,1264,146740,9587,4458,37044,32760,2553,8162,0,267562,343860,7677,27602,741264,0,56,0,0,6,0,0,105428,9625,275,1,115391,1,1.24307319386626
Missoula County Sheriff's Office,2016,Montana,43366,MT03200,45,26,0,14,16,0,101,21,0,15,0,0,1,0,0,1,1,3,6,14,61,81,4,0,0,22,10,0,0,3,42,0,0,6,0,87682,67583,0,18356,36835,0,210456,98172,0,0,0,0,32,0,0,63,1,96,116,1975,325931,328022,636746,6227,0,0,54987,10042,0,0,109,256783,36872,693,120479,17114,14538,14294,0,83530,314863,18400,16092,636873,127,0,0,381,0,0,0,45743,17915,0,0,64166,1,1.26955202032162
Missoula County Sheriff's Office,2016,Montana,43366,MT03200,45,26,0,14,16,0,101,21,0,15,0,0,1,0,0,1,1,3,6,14,61,81,4,0,0,22,10,0,0,3,42,0,0,6,0,87682,67583,0,18356,36835,0,210456,98172,0,0,0,0,32,0,0,63,1,96,116,1975,325931,328022,636746,6227,0,0,54987,10042,0,0,109,256783,36872,693,120479,17114,14538,14294,0,83530,314863,18400,16092,636873,127,0,0,381,0,0,0,45743,17915,0,0,64166,1,1.26955202032162
Missoula County Sheriff's Office,2015,Montana,43047,MT03200,46,30,0,14,11,0,101,11,0,25,0,0,0,0,1,0,0,1,17,13,37,67,11,3,0,8,1,0,0,0,44,0,0,3,0,50466,269540,0,25720,12816,0,358542,41818,0,1,0,0,0,0,1,0,0,1,120,1831,101543,103493,503857,10398,3346,0,6627,19,0,0,0,83349,2698,5971,195536,22092,1928,23338,0,63289,175421,5186,8642,504102,0,0,0,5528,0,517,0,21214,1800,0,0,29059,1,1.28556847539769
Missoula County Sheriff's Office,2015,Montana,43047,MT03200,46,30,0,14,11,0,101,11,0,25,0,0,0,0,1,0,0,1,17,13,37,67,11,3,0,8,1,0,0,0,44,0,0,3,0,50466,269540,0,25720,12816,0,358542,41818,0,1,0,0,0,0,1,0,0,1,120,1831,101543,103493,503857,10398,3346,0,6627,19,0,0,0,83349,2698,5971,195536,22092,1928,23338,0,63289,175421,5186,8642,504102,0,0,0,5528,0,517,0,21214,1800,0,0,29059,1,1.28556847539769
Missoula County Sheriff's Office,2014,Montana,42963,MT03200,41,31,0,5,16,0,93,35,0,20,0,0,0,2,0,0,1,3,67,61,151,279,18,7,2,84,37,0,0,5,126,0,0,3,0,35117,116663,0,67072,3103,0,221955,184008,0,0,0,0,0,194,0,0,386,580,1165,8409,267282,276855,683399,31273,2690,130,48462,66808,0,0,1600,126019,10108,5637,50327,17615,8391,29844,0,187038,327993,23569,23004,683525,4,0,6,2124,0,3861,0,21613,4800,3926,3797,40130,1,1.28709350845562
Missoula County Sheriff's Office,2014,Montana,42963,MT03200,41,31,0,5,16,0,93,35,0,20,0,0,0,2,0,0,1,3,67,61,151,279,18,7,2,84,37,0,0,5,126,0,0,3,0,35117,116663,0,67072,3103,0,221955,184008,0,0,0,0,0,194,0,0,386,580,1165,8409,267282,276855,683399,31273,2690,130,48462,66808,0,0,1600,126019,10108,5637,50327,17615,8391,29844,0,187038,327993,23569,23004,683525,4,0,6,2124,0,3861,0,21613,4800,3926,3797,40130,1,1.28709350845562
Missoula County Sheriff's Office,2013,Montana,43174,MT03200,46,23,6,12,5,2,94,40,0,9,0,1,0,0,1,1,0,3,94,84,219,397,40,14,1,98,61,0,0,20,163,0,0,7,0,48539,597253,8725,4611,35644,661,695432,345608,0,0,0,916,0,0,1,124,0,1041,1316,10129,416837,428281,1470363,15052,7357,523,61319,57942,0,0,3542,282728,17985,9372,585437,29991,770,74777,10595,349949,343015,24782,23873,1470545,399,8,0,719,0,6540,0,97464,8100,2420,1439,117088,1,1.30797303509051
Missoula County Sheriff's Office,2013,Montana,43174,MT03200,46,23,6,12,5,2,94,40,0,9,0,1,0,0,1,1,0,3,94,84,219,397,40,14,1,98,61,0,0,20,163,0,0,7,0,48539,597253,8725,4611,35644,661,695432,345608,0,0,0,916,0,0,1,124,0,1041,1316,10129,416837,428281,1470363,15052,7357,523,61319,57942,0,0,3542,282728,17985,9372,585437,29991,770,74777,10595,349949,343015,24782,23873,1470545,399,8,0,719,0,6540,0,97464,8100,2420,1439,117088,1,1.30797303509051
Missoula County Sheriff's Office,2012,Montana,43146,MT03200,42,18,4,11,6,2,83,41,0,16,0,3,0,0,0,1,2,6,80,91,189,360,26,14,0,87,53,0,2,15,163,0,0,8,0,24513,119287,4113,2909,16374,5356,172552,611129,0,0,0,228,0,0,0,434,568,1230,1658,11993,445861,459512,1244423,16506,7604,0,56531,88971,0,53,597,289449,6523,6918,169305,30817,3930,94088,0,604188,287456,21464,19934,1244622,66,0,584,1991,0,2721,0,28269,60314,1997,730,96672,1,1.32713265123532
Missoula County Sheriff's Office,2012,Montana,43146,MT03200,42,18,4,11,6,2,83,41,0,16,0,3,0,0,0,1,2,6,80,91,189,360,26,14,0,87,53,0,2,15,163,0,0,8,0,24513,119287,4113,2909,16374,5356,172552,611129,0,0,0,228,0,0,0,434,568,1230,1658,11993,445861,459512,1244423,16506,7604,0,56531,88971,0,53,597,289449,6523,6918,169305,30817,3930,94088,0,604188,287456,21464,19934,1244622,66,0,584,1991,0,2721,0,28269,60314,1997,730,96672,1,1.32713265123532
Missoula County Sheriff's Office,2011,Montana,42888,MT03200,39,16,5,25,2,2,89,30,1,12,1,1,0,0,1,3,0,6,63,71,163,297,21,14,3,84,32,1,1,9,132,0,0,7,0,28092,90834,10188,14,38698,753,168578,200636,0,339,10413,0,0,0,0,25676,0,36089,1360,9932,509909,521201,926843,11544,6853,352,65443,164712,102,534,805,270857,151299,18421,123256,29457,11305,120849,0,196086,211328,34938,29904,926843,1720,0,27,8697,1626,71116,0,32856,15827,0,2655,134524,1,1.35459550174677
Missoula County Sheriff's Office,2011,Montana,42888,MT03200,39,16,5,25,2,2,89,30,1,12,1,1,0,0,1,3,0,6,63,71,163,297,21,14,3,84,32,1,1,9,132,0,0,7,0,28092,90834,10188,14,38698,753,168578,200636,0,339,10413,0,0,0,0,25676,0,36089,1360,9932,509909,521201,926843,11544,6853,352,65443,164712,102,534,805,270857,151299,18421,123256,29457,11305,120849,0,196086,211328,34938,29904,926843,1720,0,27,8697,1626,71116,0,32856,15827,0,2655,134524,1,1.35459550174677
Missoula County Sheriff's Office,2010,Montana,42511,MT03200,46,29,2,20,5,0,102,46,1,8,0,1,1,0,0,0,2,4,107,111,265,483,39,19,0,163,51,0,0,23,188,0,0,12,0,44474,130777,2145,2515,40776,0,220688,531921,0,0,0,210,0,0,0,0,4497,4706,2303,16276,804293,822872,1580187,30103,19304,0,164357,99084,0,0,915,510079,9939,16517,258338,15360,21155,106862,0,580739,463859,55576,52815,1581158,1441,0,394,1040,0,279,0,86351,12695,2941,433,105575,1,1.3973579356326
Missoula County Sheriff's Office,2010,Montana,42511,MT03200,46,29,2,20,5,0,102,46,1,8,0,1,1,0,0,0,2,4,107,111,265,483,39,19,0,163,51,0,0,23,188,0,0,12,0,44474,130777,2145,2515,40776,0,220688,531921,0,0,0,210,0,0,0,0,4497,4706,2303,16276,804293,822872,1580187,30103,19304,0,164357,99084,0,0,915,510079,9939,16517,258338,15360,21155,106862,0,580739,463859,55576,52815,1581158,1441,0,394,1040,0,279,0,86351,12695,2941,433,105575,1,1.3973579356326
Missoula County Sheriff's Office,2009,Montana,39107,MT03200,50,22,4,17,20,0,113,43,0,10,0,0,1,0,1,0,1,3,93,89,177,359,33,12,0,89,53,1,4,18,149,0,0,7,0,15495,77611,23740,10074,21146,0,148067,345539,0,0,0,0,15822,0,412,0,0,16234,2022,12586,358103,372711,882550,37872,4683,0,54422,58788,497,886,832,215015,11095,6802,129478,17968,17840,41739,4545,342021,254661,27069,29617,882835,220,0,0,142,0,0,0,75275,17107,1349,71,94164,1,1.42027521282265
Missoula County Sheriff's Office,2009,Montana,39107,MT03200,50,22,4,17,20,0,113,43,0,10,0,0,1,0,1,0,1,3,93,89,177,359,33,12,0,89,53,1,4,18,149,0,0,7,0,15495,77611,23740,10074,21146,0,148067,345539,0,0,0,0,15822,0,412,0,0,16234,2022,12586,358103,372711,882550,37872,4683,0,54422,58788,497,886,832,215015,11095,6802,129478,17968,17840,41739,4545,342021,254661,27069,29617,882835,220,0,0,142,0,0,0,75275,17107,1349,71,94164,1,1.42027521282265
Missoula County Sheriff's Office,2008,Montana,38674,MT03200,62,32,8,23,10,2,137,54,1,14,0,0,0,1,1,0,0,2,159,107,214,480,54,13,4,102,49,1,2,16,239,0,0,6,0,24404,130740,14972,678,13667,2965,187425,952717,0,0,0,0,0,2066,1061,0,0,3128,3940,15030,1334945,1353915,2497185,21738,6654,286,646100,151593,0,4175,962,522406,11254,10693,292469,41102,9348,107430,0,897741,1049451,21792,55906,2497185,0,0,0,2731,0,849,0,105434,3467,2121,0,114604,1,1.41522547733228
Missoula County Sheriff's Office,2008,Montana,38674,MT03200,62,32,8,23,10,2,137,54,1,14,0,0,0,1,1,0,0,2,159,107,214,480,54,13,4,102,49,1,2,16,239,0,0,6,0,24404,130740,14972,678,13667,2965,187425,952717,0,0,0,0,0,2066,1061,0,0,3128,3940,15030,1334945,1353915,2497185,21738,6654,286,646100,151593,0,4175,962,522406,11254,10693,292469,41102,9348,107430,0,897741,1049451,21792,55906,2497185,0,0,0,2731,0,849,0,105434,3467,2121,0,114604,1,1.41522547733228
Missoula County Sheriff's Office,2007,Montana,37861,MT03200,53,38,8,16,15,0,130,61,0,14,0,0,0,1,1,0,0,2,145,91,218,454,32,13,1,96,62,0,0,10,240,0,0,0,0,110120,171496,3384,2739,20974,0,308713,889153,0,0,0,0,0,1,210,0,0,212,3634,12387,579050,595071,1793148,28631,6650,12,105164,157284,0,0,320,297009,24993,19000,129790,26877,9189,157491,220,891892,429350,44930,59416,1793148,0,90,5267,3784,0,0,0,1470,1500,0,0,12111,1,1.46955740283082
Missoula County Sheriff's Office,2007,Montana,37861,MT03200,53,38,8,16,15,0,130,61,0,14,0,0,0,1,1,0,0,2,145,91,218,454,32,13,1,96,62,0,0,10,240,0,0,0,0,110120,171496,3384,2739,20974,0,308713,889153,0,0,0,0,0,1,210,0,0,212,3634,12387,579050,595071,1793148,28631,6650,12,105164,157284,0,0,320,297009,24993,19000,129790,26877,9189,157491,220,891892,429350,44930,59416,1793148,0,90,5267,3784,0,0,0,1470,1500,0,0,12111,1,1.46955740283082
Missoula County Sheriff's Office,2006,Montana,37519,MT03200,51,25,3,26,18,0,123,46,0,11,0,1,0,0,1,0,0,2,159,105,186,450,35,19,1,101,61,2,1,24,206,0,0,7,0,80453,58871,3780,23114,25951,0,192168,324448,0,0,0,0,0,0,8,0,0,8,4294,14663,551242,570199,1086823,8540,11223,2,63585,108706,393,38,2083,375631,8980,15840,215315,19935,15369,31897,23,329652,383304,19400,47110,1086823,125,231,1403,2,0,514,0,62463,6492,0,3909,75139,1,1.51147906246125
Missoula County Sheriff's Office,2006,Montana,37519,MT03200,51,25,3,26,18,0,123,46,0,11,0,1,0,0,1,0,0,2,159,105,186,450,35,19,1,101,61,2,1,24,206,0,0,7,0,80453,58871,3780,23114,25951,0,192168,324448,0,0,0,0,0,0,8,0,0,8,4294,14663,551242,570199,1086823,8540,11223,2,63585,108706,393,38,2083,375631,8980,15840,215315,19935,15369,31897,23,329652,383304,19400,47110,1086823,125,231,1403,2,0,514,0,62463,6492,0,3909,75139,1,1.51147906246125
Missoula County Sheriff's Office,2005,Montana,37582,MT03200,51,25,0,36,6,0,118,55,2,14,0,0,0,0,0,0,0,0,283,135,249,667,43,20,1,217,64,3,1,25,293,0,0,23,0,35046,91013,0,1092,52330,0,179482,829048,0,0,0,0,0,0,0,0,0,0,7878,23928,1023679,1055484,2064015,16598,15287,2,213210,214910,115,701,985,593677,15370,264649,169149,20135,15662,189408,234,530072,749144,21987,88205,2064015,1087,451,72,3433,0,2808,0,204167,13126,2,1485,226631,1,1.56023853211009
Missoula County Sheriff's Office,2005,Montana,37582,MT03200,51,25,0,36,6,0,118,55,2,14,0,0,0,0,0,0,0,0,283,135,249,667,43,20,1,217,64,3,1,25,293,0,0,23,0,35046,91013,0,1092,52330,0,179482,829048,0,0,0,0,0,0,0,0,0,0,7878,23928,1023679,1055484,2064015,16598,15287,2,213210,214910,115,701,985,593677,15370,264649,169149,20135,15662,189408,234,530072,749144,21987,88205,2064015,1087,451,72,3433,0,2808,0,204167,13126,2,1485,226631,1,1.56023853211009
Missoula County Sheriff's Office,2004,Montana,38275,MT03200,0,0,30,0,0,7,37,4,0,8,0,0,0,0,0,0,0,0,36,14,39,89,1,1,1,21,11,0,0,4,50,1,0,1,0,0,0,47335,0,0,6151,53486,15164,0,0,0,0,0,0,0,0,0,0,1184,2363,1126894,1130441,1199091,24,403,121,11837,17971,0,0,213,1099871,1962,2663,1054754,8518,2805,3581,3226,15164,97166,807,8445,1199091,0,0,1040905,1291,0,0,0,3226,1613,0,0,1047035,1,1.61317347569046
Missoula County Sheriff's Office,2004,Montana,38275,MT03200,0,0,30,0,0,7,37,4,0,8,0,0,0,0,0,0,0,0,36,14,39,89,1,1,1,21,11,0,0,4,50,1,0,1,0,0,0,47335,0,0,6151,53486,15164,0,0,0,0,0,0,0,0,0,0,1184,2363,1126894,1130441,1199091,24,403,121,11837,17971,0,0,213,1099871,1962,2663,1054754,8518,2805,3581,3226,15164,97166,807,8445,1199091,0,0,1040905,1291,0,0,0,3226,1613,0,0,1047035,1,1.61317347569046
Missoula County Sheriff's Office,2003,Montana,38930,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
