agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roman Forest Police Department,2013,Texas,1820,TX17007,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,7,12,34,0,1,0,17,0,0,0,0,16,0,0,0,0,883,1308,0,0,0,0,2191,1308,0,0,0,0,0,0,0,0,0,0,84,956,54484,55523,59022,0,327,0,3253,0,0,0,0,51944,458,27,46018,1804,1,0,0,1308,6189,1897,1320,59022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Roman Forest Police Department,2012,Texas,1617,TX17007,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,2,10,23,5,0,0,4,6,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,56,272,32646,32974,48900,275,0,0,1022,13469,0,0,0,18208,0,0,74,995,0,0,0,15926,30977,0,928,48900,0,0,0,0,0,0,0,15926,997,0,0,16922,1,1.32713265123532
Roman Forest Police Department,2011,Texas,1570,TX17007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,6,20,54,0,1,0,23,9,0,0,0,21,0,0,0,0,0,17642,0,0,0,0,17642,0,0,0,0,0,0,0,0,0,0,0,214,1043,40263,41520,59162,0,203,0,8117,10208,0,0,0,22992,34,9,5987,2564,15677,17745,0,0,12705,0,4440,59162,0,0,0,1355,0,0,0,0,252,0,0,1607,1,1.35459550174677
Roman Forest Police Department,2010,Texas,1538,TX17007,2,1,1,0,13,1,18,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,0,2,0,3,15,0,0,1,6,2,0,2,0,1397,12436,0,12606,0,0,26439,51702,0,0,0,0,0,0,0,0,0,0,123,1462,20452,22036,100178,0,419,0,978,19657,0,0,25,957,0,0,21005,0,0,0,0,51702,24976,0,2494,100178,0,0,454,0,0,0,0,44715,933,0,817,46920,1,1.3973579356326
Roman Forest Police Department,2009,Texas,4219,TX17007,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,1,0,1,0,9683,1733,0,2556,0,0,13973,9658,0,0,0,0,0,0,0,0,0,0,58,0,7620,7678,31309,0,0,0,16,3785,0,0,0,3877,0,0,6484,0,0,0,0,8948,15877,0,0,31309,0,0,0,0,0,0,0,1136,0,28,0,1165,1,1.42027521282265
Roman Forest Police Department,2008,Texas,4045,TX17007,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44580,0,2264,0,0,0,46844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46844,0,0,0,0,0,0,0,0,0,0,0,0,4246,4953,5236,0,19813,6510,0,6085,46844,0,0,0,4246,0,5236,0,0,6369,0,2830,18681,1,1.41522547733228
Roman Forest Police Department,2007,Texas,3788,TX17007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2583,0,0,0,0,0,2583,42617,0,0,0,0,0,0,0,0,0,0,0,235,5584,5819,51020,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,1910,0,42617,235,3674,2583,51020,0,0,0,0,0,0,0,0,235,0,0,235,1,1.46955740283082
Roman Forest Police Department,2006,Texas,3034,TX17007,1,0,2,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,3,0,3,1,0,1323,2012,0,907,13109,17350,99758,0,0,0,0,0,0,0,0,0,0,79,438,2388,2905,120013,0,0,0,1814,574,0,0,0,517,0,0,91,574,30,113,0,104894,11341,0,2970,120013,0,0,0,0,0,0,0,80710,0,0,408,81118,1,1.51147906246125
Roman Forest Police Department,2005,Texas,2686,TX17007,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,1,0,1,0,6553,12341,0,0,0,0,18894,11870,0,0,0,0,0,0,0,0,0,0,62,281,7378,7722,38486,1170,0,0,905,2183,0,0,0,3464,593,0,1560,10095,0,702,0,11870,10546,3120,0,38486,0,0,0,624,0,0,0,2340,6553,0,0,9517,1,1.56023853211009
Roman Forest Police Department,2004,Texas,2340,TX17007,2,0,4,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,25053,11937,0,0,0,36990,5646,0,0,0,0,0,0,0,0,0,0,0,0,16930,16930,59566,0,0,0,403,14220,0,0,0,2307,0,0,2404,11292,0,11696,0,16132,3331,403,14309,59566,0,0,855,0,0,0,0,0,73,0,0,928,1,1.61317347569046
Roman Forest Police Department,2003,Texas,2006,TX17007,1,0,3,1,2,1,8,7,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,1,0,1,0,0,0,3,1,0,1,0,0,2037,28846,4141,0,331,35355,41502,0,0,0,0,0,0,0,0,0,0,25,671,13317,14013,90870,0,538,133,0,5035,0,0,0,8307,0,381,215,0,5706,5367,0,36852,15896,0,26452,90870,0,248,0,0,0,4886,0,2981,538,0,1988,10642,1,1.65636194790487
Roman Forest Police Department,2002,Texas,1336,TX17007,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18064,0,13552,356,0,31972,0,0,0,0,0,0,0,0,0,0,0,68,127,1779,1973,33945,0,0,0,0,0,0,0,0,1973,68,0,1542,3049,0,6801,0,0,13594,0,8892,33945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roman Forest Police Department,2001,Texas,1308,TX17007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,20920,0,0,0,0,20920,0,0,0,0,0,0,0,0,0,0,0,103,0,12287,12390,33310,11943,0,0,0,0,0,0,0,447,0,0,9,0,0,15548,0,0,17668,0,86,33310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roman Forest Police Department,2000,Texas,1279,TX17007,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6282,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,12386,18668,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,17960,0,708,18668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roman Forest Police Department,1999,Texas,1336,TX17007,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,1116,0,0,3168,18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21460,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,18292,1482,0,1646,21460,0,0,40,0,0,0,0,0,0,0,0,40,1,1.82921556856271
Roman Forest Police Department,1998,Texas,1357,TX17007,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,1,0,0,0,3,0,0,0,0,1140,6419,2393,393,0,0,10344,0,0,0,0,0,0,0,0,0,0,0,56,1088,2879,4023,14367,0,280,0,2752,56,0,0,0,935,0,47,260,7262,0,56,0,0,4836,140,1766,14367,0,0,0,4925,0,0,0,0,1494,140,0,6559,1,1.86923930269414
Roman Forest Police Department,1997,Texas,1331,TX17007,5,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1898,16097,18983,0,0,0,36978,7593,0,0,0,0,0,0,0,0,0,0,0,475,128645,129119,173690,0,0,0,190,123519,0,0,0,5410,133,0,1424,1481,0,36067,0,7593,123956,95,2942,173690,133,0,1424,0,0,22779,0,0,124146,95,1898,150475,1,1.89825511369536
Roman Forest Police Department,1996,Texas,1310,TX17007,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,12239,0,0,0,12239,15541,0,0,0,0,0,0,0,0,0,0,0,0,9325,9325,37104,0,389,0,8936,0,0,0,0,0,0,0,0,777,0,7771,0,15541,12627,0,389,37104,0,0,0,0,0,0,0,389,8353,0,0,8742,1,1.94263043247264
Roman Forest Police Department,1995,Texas,1283,TX17007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,550,600,1150,2749,0,220,0,930,0,0,0,0,0,0,0,0,600,0,0,0,0,1850,0,300,2749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Roman Forest Police Department,1994,Texas,1199,TX17007,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2056,0,0,0,2056,5139,0,0,0,0,0,0,0,0,0,0,0,288,13588,13876,21071,925,0,0,534,0,0,0,0,12416,0,0,335,0,0,13561,0,5139,1110,103,822,21071,0,0,0,0,0,2056,0,5139,0,0,0,7195,1,2.05566930904593
Roman Forest Police Department,1993,Texas,1177,TX17007,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,738,1582,0,0,0,0,2320,29530,0,0,0,0,0,0,0,0,0,0,84,0,0,84,31934,0,0,0,0,0,0,0,0,84,0,0,0,0,84,1582,0,29530,211,0,527,31934,0,0,0,0,0,0,0,29530,633,0,316,30479,1,2.10926968560715
Roman Forest Police Department,1992,Texas,1073,TX17007,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,12541,21565,0,0,1086,0,35192,0,0,0,0,0,0,0,0,0,0,0,87,434,651,1173,36364,0,0,0,87,0,0,0,0,1086,4195,217,1127,3040,4797,11075,0,0,5791,219,5902,36364,0,0,866,1086,0,4126,0,0,1064,109,4332,11583,1,2.17152809122224
Roman Forest Police Department,1991,Texas,1055,TX17007,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7831,1727,14184,5146,0,5906,34794,0,0,0,0,0,0,0,0,0,0,0,0,535,6600,7135,41929,0,0,0,0,0,0,0,0,7135,0,0,0,615,2014,3580,0,0,12587,11723,11410,41929,0,0,0,0,0,3356,0,0,0,0,0,3356,1,2.23729976136572
Roman Forest Police Department,1990,Texas,1033,TX17007,5,3,1,1,5,0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,6,0,0,0,0,4,0,1,1,0,7579,14335,2798,9645,7964,0,42322,12826,0,0,0,0,0,0,0,0,0,0,12,350,12071,12432,67580,0,0,0,10039,0,0,0,0,2393,0,0,1451,233,0,3032,0,12826,37912,2332,9795,67580,0,0,0,0,0,0,0,12826,8524,0,3032,24382,1,2.33204860003827
Roman Forest Police Department,1989,Texas,1120,TX17007,5,2,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,0,0,0,0,4,0,0,0,0,1966,34944,0,12597,0,0,49508,0,0,0,0,0,0,0,0,0,0,0,7,307,6833,7148,56655,0,1106,0,1794,0,0,0,0,4247,0,0,3694,2581,1418,18717,0,0,14455,5887,9903,56655,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Roman Forest Police Department,1988,Texas,1066,TX17007,3,8,2,0,0,1,14,2,0,0,0,0,0,1,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,3,0,1,1,2,0,46878,19260,9005,0,0,2319,77462,51532,0,0,0,0,0,77,0,0,0,77,52,397,0,448,129519,13,0,0,0,0,0,0,435,0,3672,0,77,2190,19587,10886,0,51532,15305,7006,19265,129519,0,0,0,1546,0,0,0,38649,13,0,206,40414,1,2.57657599887252
Roman Forest Police Department,1987,Texas,1016,TX17007,4,5,8,1,3,0,21,4,0,0,0,0,0,0,0,0,1,1,10,8,9,27,1,1,0,8,1,0,0,0,16,0,1,1,1,14135,23467,14658,4047,54,0,56360,67041,0,0,0,0,0,0,0,0,5033,5033,670,1858,72536,75065,203499,644,536,0,2601,32038,0,0,0,39246,0,134,493,2816,38111,11477,0,67041,70305,0,13121,203499,0,0,0,0,32038,804,0,13408,268,0,1609,48127,1,2.68164209754309
