agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davis Police Department,2018,California,69486,CA05701,54,77,26,29,34,12,232,92,2,21,2,2,1,9,9,16,5,44,208,277,881,1366,15,453,2,505,122,8,6,57,198,29,50,107,28,160113,155852,190743,136747,150869,15483,809807,1134607,0,0,1153,244,18,25915,16458,10188,4660,58636,4251,38067,1967474,2009791,5147448,11606,305253,3060,792167,174287,3907,3745,30280,685486,61539,10709,511279,23595,12779,328390,2670,1155038,1659631,91749,155463,4012841,1632,1795,5445,20349,164,9004,0,921936,203238,8005,7004,1178571,1,1.21343405628813
Davis Police Department,2018,California,69486,CA05701,54,77,26,29,34,12,232,92,2,21,2,2,1,9,9,16,5,44,208,277,881,1366,15,453,2,505,122,8,6,57,198,29,50,107,28,160113,155852,190743,136747,150869,15483,809807,1134607,0,0,1153,244,18,25915,16458,10188,4660,58636,4251,38067,1967474,2009791,5147448,11606,305253,3060,792167,174287,3907,3745,30280,685486,61539,10709,511279,23595,12779,328390,2670,1155038,1659631,91749,155463,4012841,1632,1795,5445,20349,164,9004,0,921936,203238,8005,7004,1178571,1,1.21343405628813
Davis Police Department,2017,California,68540,CA05701,88,80,27,33,31,10,269,129,0,17,1,6,2,6,9,9,2,35,187,260,774,1221,40,374,3,461,73,3,8,57,202,42,64,106,22,228601,431691,126025,48987,250620,21056,1106980,1784367,0,0,0,3443,1492,1367,1581,32516,2188,42588,4039,36222,1162792,1203052,4136987,22273,199345,583,618508,52103,1604,5801,19775,283059,69035,9456,136893,3505,20538,367676,44,1918245,1382123,57043,172428,4136987,3589,2583,782,715,973,71899,0,1203607,145708,2766,8309,1440931,1,1.24307319386626
Davis Police Department,2017,California,68540,CA05701,88,80,27,33,31,10,269,129,0,17,1,6,2,6,9,9,2,35,187,260,774,1221,40,374,3,461,73,3,8,57,202,42,64,106,22,228601,431691,126025,48987,250620,21056,1106980,1784367,0,0,0,3443,1492,1367,1581,32516,2188,42588,4039,36222,1162792,1203052,4136987,22273,199345,583,618508,52103,1604,5801,19775,283059,69035,9456,136893,3505,20538,367676,44,1918245,1382123,57043,172428,4136987,3589,2583,782,715,973,71899,0,1203607,145708,2766,8309,1440931,1,1.24307319386626
Davis Police Department,2016,California,68087,CA05701,73,78,33,33,38,8,263,112,0,26,2,1,2,7,8,4,7,31,219,251,820,1290,40,461,8,455,66,2,7,54,197,34,53,87,29,189298,174058,156284,157289,76179,10624,763732,1447301,0,0,2539,0,229,1108,2674,3424,18420,28394,4235,34409,1010428,1049071,3288498,30798,297724,6373,474939,40972,1225,3005,17772,176262,39600,6748,162729,6317,8337,251290,44,1470225,1179955,88019,75722,3288498,5741,4226,1027,1904,460,65337,44,978653,100735,10202,8814,1177145,1,1.26955202032162
Davis Police Department,2016,California,68087,CA05701,73,78,33,33,38,8,263,112,0,26,2,1,2,7,8,4,7,31,219,251,820,1290,40,461,8,455,66,2,7,54,197,34,53,87,29,189298,174058,156284,157289,76179,10624,763732,1447301,0,0,2539,0,229,1108,2674,3424,18420,28394,4235,34409,1010428,1049071,3288498,30798,297724,6373,474939,40972,1225,3005,17772,176262,39600,6748,162729,6317,8337,251290,44,1470225,1179955,88019,75722,3288498,5741,4226,1027,1904,460,65337,44,978653,100735,10202,8814,1177145,1,1.26955202032162
Davis Police Department,2015,California,67034,CA05701,87,100,28,30,24,12,281,105,2,16,2,1,0,13,8,11,5,40,203,234,895,1332,41,624,5,335,66,6,1,41,213,26,63,89,37,298999,229645,39110,98832,155870,35331,857787,979658,0,0,0,0,0,8390,3201,3597,14733,29920,3868,33636,1096326,1133830,3001196,54646,385263,4388,421332,110470,1534,681,11277,144239,20798,7731,96342,6171,7760,136484,26,1205530,1399985,41904,78465,3001196,693,3278,3484,2507,1933,2932,0,797563,122031,5028,12587,952037,1,1.28556847539769
Davis Police Department,2015,California,67034,CA05701,87,100,28,30,24,12,281,105,2,16,2,1,0,13,8,11,5,40,203,234,895,1332,41,624,5,335,66,6,1,41,213,26,63,89,37,298999,229645,39110,98832,155870,35331,857787,979658,0,0,0,0,0,8390,3201,3597,14733,29920,3868,33636,1096326,1133830,3001196,54646,385263,4388,421332,110470,1534,681,11277,144239,20798,7731,96342,6171,7760,136484,26,1205530,1399985,41904,78465,3001196,693,3278,3484,2507,1933,2932,0,797563,122031,5028,12587,952037,1,1.28556847539769
Davis Police Department,2014,California,66360,CA05701,104,77,23,28,31,14,277,98,0,26,0,0,2,7,3,10,3,25,151,216,713,1080,42,426,7,333,66,1,7,24,174,31,55,86,27,173588,324453,128881,70821,124542,24837,847121,757922,0,0,0,0,193,1924,349,8096,4038,14600,2626,31170,1263350,1297146,2916788,71615,239443,2156,326375,224962,920,4839,6212,420623,35251,6493,569755,1545,36219,231002,0,771456,1066892,65276,132899,2916788,874,1583,7298,2013,403,32602,0,528568,93245,1898,4591,673075,1,1.28709350845562
Davis Police Department,2014,California,66360,CA05701,104,77,23,28,31,14,277,98,0,26,0,0,2,7,3,10,3,25,151,216,713,1080,42,426,7,333,66,1,7,24,174,31,55,86,27,173588,324453,128881,70821,124542,24837,847121,757922,0,0,0,0,193,1924,349,8096,4038,14600,2626,31170,1263350,1297146,2916788,71615,239443,2156,326375,224962,920,4839,6212,420623,35251,6493,569755,1545,36219,231002,0,771456,1066892,65276,132899,2916788,874,1583,7298,2013,403,32602,0,528568,93245,1898,4591,673075,1,1.28709350845562
Davis Police Department,2013,California,66126,CA05701,142,233,58,106,144,40,723,87,3,31,0,0,1,5,3,9,2,20,154,156,657,967,39,333,6,293,79,6,6,15,190,31,43,74,16,596825,661435,167460,189248,102032,36698,1753699,779078,0,303,0,0,34,144,203,20625,5886,26892,2577,23527,861986,888089,3448062,26214,204538,2367,261664,67293,3067,3246,2146,317552,35687,4076,200342,10762,10528,532744,78,831444,1422750,131459,268191,3448062,589,1580,6414,1256,528,3205,0,587637,79543,4027,20382,705161,1,1.30797303509051
Davis Police Department,2013,California,66126,CA05701,142,233,58,106,144,40,723,87,3,31,0,0,1,5,3,9,2,20,154,156,657,967,39,333,6,293,79,6,6,15,190,31,43,74,16,596825,661435,167460,189248,102032,36698,1753699,779078,0,303,0,0,34,144,203,20625,5886,26892,2577,23527,861986,888089,3448062,26214,204538,2367,261664,67293,3067,3246,2146,317552,35687,4076,200342,10762,10528,532744,78,831444,1422750,131459,268191,3448062,589,1580,6414,1256,528,3205,0,587637,79543,4027,20382,705161,1,1.30797303509051
Davis Police Department,2012,California,66628,CA05701,104,86,36,54,98,12,390,87,0,20,2,0,0,7,10,9,3,31,173,196,630,999,64,325,5,273,108,8,6,22,188,39,41,80,24,204627,274831,111073,385411,65809,68913,1110663,549844,0,12502,133,0,0,2669,1890,7079,419,12190,2649,29765,922976,955390,2640588,41546,191569,536,266825,150343,1861,2555,4350,295805,15669,15458,318181,5773,1819,273461,0,763949,1036508,51919,157849,2640588,1371,3555,479,0,326,3561,0,606683,74296,4514,2625,697410,1,1.32713265123532
Davis Police Department,2012,California,66628,CA05701,104,86,36,54,98,12,390,87,0,20,2,0,0,7,10,9,3,31,173,196,630,999,64,325,5,273,108,8,6,22,188,39,41,80,24,204627,274831,111073,385411,65809,68913,1110663,549844,0,12502,133,0,0,2669,1890,7079,419,12190,2649,29765,922976,955390,2640588,41546,191569,536,266825,150343,1861,2555,4350,295805,15669,15458,318181,5773,1819,273461,0,763949,1036508,51919,157849,2640588,1371,3555,479,0,326,3561,0,606683,74296,4514,2625,697410,1,1.32713265123532
Davis Police Department,2011,California,66393,CA05701,96,99,34,73,79,17,398,91,2,33,2,2,0,9,6,11,8,38,142,184,674,1000,103,328,1,280,92,4,6,26,160,38,41,79,34,163887,283744,243195,218853,74958,80498,1065135,684157,0,0,203,412,0,2436,2077,7827,11105,24059,2288,28810,1086845,1117942,2891293,120089,233726,271,317960,160843,1455,2838,2365,278395,36681,8404,328958,4,46912,176454,0,819093,1122120,147060,205607,2891293,2132,3783,1612,0,0,15585,0,680855,56346,5393,4744,770449,1,1.35459550174677
Davis Police Department,2011,California,66393,CA05701,96,99,34,73,79,17,398,91,2,33,2,2,0,9,6,11,8,38,142,184,674,1000,103,328,1,280,92,4,6,26,160,38,41,79,34,163887,283744,243195,218853,74958,80498,1065135,684157,0,0,203,412,0,2436,2077,7827,11105,24059,2288,28810,1086845,1117942,2891293,120089,233726,271,317960,160843,1455,2838,2365,278395,36681,8404,328958,4,46912,176454,0,819093,1122120,147060,205607,2891293,2132,3783,1612,0,0,15585,0,680855,56346,5393,4744,770449,1,1.35459550174677
Davis Police Department,2010,California,65622,CA05701,132,115,35,65,51,17,415,103,0,18,2,1,1,11,1,6,8,30,255,257,708,1220,56,372,0,405,106,3,9,18,251,32,62,94,20,227289,338275,168147,60490,62962,14280,871443,723161,0,0,210,0,279,10929,279,1082,45692,58471,3744,39027,1556217,1598987,3252061,14477,227658,0,276759,98029,715,4839,1341,975169,21999,6544,849170,2577,4917,307415,0,736409,965228,97575,260229,3252061,999,2960,1256,0,105,7611,0,710118,44458,8202,18335,794044,1,1.3973579356326
Davis Police Department,2010,California,65622,CA05701,132,115,35,65,51,17,415,103,0,18,2,1,1,11,1,6,8,30,255,257,708,1220,56,372,0,405,106,3,9,18,251,32,62,94,20,227289,338275,168147,60490,62962,14280,871443,723161,0,0,210,0,279,10929,279,1082,45692,58471,3744,39027,1556217,1598987,3252061,14477,227658,0,276759,98029,715,4839,1341,975169,21999,6544,849170,2577,4917,307415,0,736409,965228,97575,260229,3252061,999,2960,1256,0,105,7611,0,710118,44458,8202,18335,794044,1,1.3973579356326
Davis Police Department,2009,California,62994,CA05701,143,94,33,53,75,14,412,106,0,23,4,1,2,16,14,11,9,57,285,212,629,1126,63,268,1,392,124,5,3,28,242,34,55,89,16,192871,515010,72516,171522,75050,29184,1056154,1064074,0,0,22234,11,923,34264,8519,5171,1917,73040,4220,32316,770977,807512,3000780,23180,169517,70,277164,113696,724,1557,1487,220117,40370,4414,156205,4492,32325,250345,10,1133638,895768,149177,334036,3000780,1684,2430,1345,1136,392,20543,10,915911,80432,4247,44742,1072872,1,1.42027521282265
Davis Police Department,2009,California,62994,CA05701,143,94,33,53,75,14,412,106,0,23,4,1,2,16,14,11,9,57,285,212,629,1126,63,268,1,392,124,5,3,28,242,34,55,89,16,192871,515010,72516,171522,75050,29184,1056154,1064074,0,0,22234,11,923,34264,8519,5171,1917,73040,4220,32316,770977,807512,3000780,23180,169517,70,277164,113696,724,1557,1487,220117,40370,4414,156205,4492,32325,250345,10,1133638,895768,149177,334036,3000780,1684,2430,1345,1136,392,20543,10,915911,80432,4247,44742,1072872,1,1.42027521282265
Davis Police Department,2008,California,63179,CA05701,124,79,27,68,80,22,400,144,0,20,1,5,1,10,1,8,4,30,463,318,1013,1794,143,330,1,830,122,2,4,28,334,46,63,109,23,148477,473492,60458,99152,82202,33511,897293,1347937,0,0,0,473,597,2925,6516,52962,975,64448,6220,51949,2061331,2119500,4429177,156472,165242,0,653687,129465,517,1233,1940,1010945,55047,8272,928627,3051,8244,249247,301,1351673,1233270,215784,375662,4429177,626,2839,19144,310,532,12925,35,885289,73931,16228,18271,1030130,1,1.41522547733228
Davis Police Department,2008,California,63179,CA05701,124,79,27,68,80,22,400,144,0,20,1,5,1,10,1,8,4,30,463,318,1013,1794,143,330,1,830,122,2,4,28,334,46,63,109,23,148477,473492,60458,99152,82202,33511,897293,1347937,0,0,0,473,597,2925,6516,52962,975,64448,6220,51949,2061331,2119500,4429177,156472,165242,0,653687,129465,517,1233,1940,1010945,55047,8272,928627,3051,8244,249247,301,1351673,1233270,215784,375662,4429177,626,2839,19144,310,532,12925,35,885289,73931,16228,18271,1030130,1,1.41522547733228
Davis Police Department,2007,California,61238,CA05701,151,135,49,97,121,26,579,106,0,21,2,6,1,10,6,24,8,57,320,289,827,1436,81,255,5,639,138,2,4,15,297,35,50,85,28,253299,516329,86699,215155,103020,45531,1220034,1227783,0,0,15136,11768,48,3027,1267,11323,448,43018,4672,46600,1216592,1267864,3758699,62071,114743,1609,499063,187842,795,1699,926,399116,79219,9395,496794,15430,85803,324120,66,1154772,1011971,151316,429812,3758699,3342,6362,1641,955,275,11479,0,769384,73225,13608,10163,890434,1,1.46955740283082
Davis Police Department,2007,California,61238,CA05701,151,135,49,97,121,26,579,106,0,21,2,6,1,10,6,24,8,57,320,289,827,1436,81,255,5,639,138,2,4,15,297,35,50,85,28,253299,516329,86699,215155,103020,45531,1220034,1227783,0,0,15136,11768,48,3027,1267,11323,448,43018,4672,46600,1216592,1267864,3758699,62071,114743,1609,499063,187842,795,1699,926,399116,79219,9395,496794,15430,85803,324120,66,1154772,1011971,151316,429812,3758699,3342,6362,1641,955,275,11479,0,769384,73225,13608,10163,890434,1,1.46955740283082
Davis Police Department,2006,California,61256,CA05701,102,117,73,84,136,53,565,179,0,21,1,4,0,19,6,7,8,45,239,249,610,1098,34,263,6,428,48,5,7,42,265,68,80,148,36,303813,520198,284689,225818,123805,148932,1607255,2037156,0,0,143450,1253,0,5547,3953,1655,6114,161972,3691,40828,1056562,1101081,4907464,20237,132543,27510,431431,116006,2613,2044,3522,365175,58326,7125,476380,9149,9285,370320,756,1987684,1278205,383615,326619,4907464,3012,2512,26096,794,60,20601,0,1318058,41989,23496,3068,1439687,1,1.51147906246125
Davis Police Department,2006,California,61256,CA05701,102,117,73,84,136,53,565,179,0,21,1,4,0,19,6,7,8,45,239,249,610,1098,34,263,6,428,48,5,7,42,265,68,80,148,36,303813,520198,284689,225818,123805,148932,1607255,2037156,0,0,143450,1253,0,5547,3953,1655,6114,161972,3691,40828,1056562,1101081,4907464,20237,132543,27510,431431,116006,2613,2044,3522,365175,58326,7125,476380,9149,9285,370320,756,1987684,1278205,383615,326619,4907464,3012,2512,26096,794,60,20601,0,1318058,41989,23496,3068,1439687,1,1.51147906246125
Davis Police Department,2005,California,64145,CA05701,58,92,134,47,68,84,483,187,0,26,2,0,1,21,10,3,8,45,273,273,693,1239,19,223,10,681,53,6,12,56,179,58,60,118,37,240729,177092,379453,104021,32138,184238,1117671,2095831,0,0,13056,0,247,2590,4918,7177,3774,31762,4283,48350,1095620,1148253,4393516,34793,114409,897,597119,116132,541,7197,6133,271031,48711,4046,250078,936,1771,186617,624,2049520,1395902,340522,114790,4393516,125,2871,1822,624,8,1740,0,977525,84910,7021,2138,1078783,1,1.56023853211009
Davis Police Department,2005,California,64145,CA05701,58,92,134,47,68,84,483,187,0,26,2,0,1,21,10,3,8,45,273,273,693,1239,19,223,10,681,53,6,12,56,179,58,60,118,37,240729,177092,379453,104021,32138,184238,1117671,2095831,0,0,13056,0,247,2590,4918,7177,3774,31762,4283,48350,1095620,1148253,4393516,34793,114409,897,597119,116132,541,7197,6133,271031,48711,4046,250078,936,1771,186617,624,2049520,1395902,340522,114790,4393516,125,2871,1822,624,8,1740,0,977525,84910,7021,2138,1078783,1,1.56023853211009
Davis Police Department,2004,California,65090,CA05701,67,81,150,34,34,86,452,218,1,23,6,3,1,16,10,1,8,45,253,302,726,1281,21,164,14,772,86,9,7,70,138,63,86,149,36,155065,127013,490897,63249,50902,234246,1121372,2050824,0,0,51649,336,242,3852,31544,274,5453,93350,3965,54972,1929397,1988335,5253880,18885,75698,10319,716286,339780,3578,1432,7550,814806,75274,3438,1090718,10853,34599,128762,0,1901949,1390236,251479,366571,5253880,3484,1684,2597,807,61,5693,0,3887848,57523,2436,7585,3969718,1,1.61317347569046
Davis Police Department,2004,California,65090,CA05701,67,81,150,34,34,86,452,218,1,23,6,3,1,16,10,1,8,45,253,302,726,1281,21,164,14,772,86,9,7,70,138,63,86,149,36,155065,127013,490897,63249,50902,234246,1121372,2050824,0,0,51649,336,242,3852,31544,274,5453,93350,3965,54972,1929397,1988335,5253880,18885,75698,10319,716286,339780,3578,1432,7550,814806,75274,3438,1090718,10853,34599,128762,0,1901949,1390236,251479,366571,5253880,3484,1684,2597,807,61,5693,0,3887848,57523,2436,7585,3969718,1,1.61317347569046
