agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2013,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2012,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2011,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2010,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2009,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2008,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2007,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2006,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2005,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2004,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2003,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2002,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2001,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,2000,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1999,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1998,Indiana,,IN04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1997,Indiana,402616,IN04900,1740,606,0,451,779,0,3576,2071,27,171,20,13,15,111,227,141,64,591,1110,4804,3812,9726,58,85,7,2794,242,3,31,471,6055,1681488,5224114,0,2048460,1490087,0,10444148,19656432,0,2576,6454,1896,11965,137081,271534,415530,79958,924418,143083,400264,21066902,21610249,52637823,33411,113929,6910,5742877,1733352,167,11361,128954,13892452,756479,258079,4926033,535815,829160,4523698,5334,19656432,14465484,2721534,4048302,52727977,119055,120554,99932,8442,4417,39470,11105,12300693,321861,41794,79554,13146876
Marion County Sheriff's Office,1996,Indiana,400927,IN04900,1714,581,0,341,769,0,3405,1895,17,138,19,34,21,112,160,126,60,532,2564,3973,5238,11775,56,107,7,3304,512,54,19,961,6740,1409994,6106764,0,1487958,1500462,0,10505178,18600686,0,1321,11850,3660,4623,23805,597569,120587,61482,823576,96432,448534,16831515,17376481,47307243,38281,63856,4371,5056747,646455,36788,16182,90511,11423291,652895,140369,2930151,311693,348691,4582537,7295,18600686,14232548,1952017,3676345,47435226,82791,18603,38485,7162,3102,33730,1263,10653385,164584,30437,77775,11109954
Marion County Sheriff's Office,1995,Indiana,398319,IN04900,1580,612,0,394,700,0,3286,1726,14,115,23,30,45,140,152,6,72,468,5588,2019,5003,12610,94,217,2,3675,687,2,5,943,6985,2699639,4297254,0,1646958,1184085,0,9827937,17246316,0,3047,11678,25371,5879,40999,154865,46832,44822,330445,115837,478456,13298997,13893290,41301036,35336,117505,160,3709074,516230,1600,480,304661,9208245,670531,236433,2136684,654846,415797,3765664,29708,17246316,9241384,2125636,4782436,41305435,120372,9194,69311,15175,6505,33939,2823,6438625,720192,72626,57122,7545344
Marion County Sheriff's Office,1994,Indiana,391494,IN04900,1657,703,0,474,711,0,3545,1741,14,130,31,34,50,117,172,21,70,495,6716,2019,5255,13990,111,196,5,3640,781,15,28,1001,8213,1136908,4094445,0,2109608,1202772,0,8543734,17894601,7195,3067,5010,8064,9103,56379,268425,92287,59952,499219,2052080,510474,12931346,15493900,42441717,18398,92191,1860,3609879,748469,2872,20561,238900,10760771,1443022,376891,2386026,356983,480700,3934080,25873,17894601,11178134,1058760,3304593,42441714,139288,14978,53057,10095,3299,55742,491,7597754,231680,21739,79082,8207204
Marion County Sheriff's Office,1993,Indiana,388738,IN04900,1689,758,0,438,842,0,3727,1774,17,160,33,10,19,131,161,35,46,435,7263,2348,4951,14562,276,192,11,4429,762,12,13,937,7921,1470939,5180563,0,3170749,1185336,0,11007587,18709222,0,316,20106,3560,27125,553949,127733,89300,37336,859110,176170,528534,12772940,13477645,44053880,59821,84634,633,3950529,707147,3672,4782,210708,8455718,1433373,100342,2723105,366254,522048,4814138,5727,18709222,9885105,1164171,4328285,44051349,142407,4271,32485,3444,5954,45014,0,7500563,208506,20127,88184,8045965
Marion County Sheriff's Office,1992,Indiana,266018,IN04900,2025,944,0,459,785,23,4236,1677,13,140,11,9,25,131,151,25,53,405,5594,2055,4927,12576,204,178,16,3636,576,14,19,1103,6830,4368265,7127435,0,2589028,1444327,0,15529056,18208263,0,18154,0,1850,26445,68662,1425758,76668,104529,1703911,138055,519618,12158894,12816567,48275951,110568,148103,2350,3855657,1182886,6912,10955,253930,7245425,1635710,480479,4333074,526804,460310,6171355,6569,18208263,10479367,1136239,5227585,48275951,106092,13878,19494,13374,9292,129649,163,8069398,186786,12428,71352,8629045
Marion County Sheriff's Office,1991,Indiana,263465,IN04900,2210,1187,0,456,750,0,4603,1750,14,146,27,14,39,96,106,24,51,357,6471,2247,5065,13783,1256,294,18,3592,595,1,33,1541,6453,2982459,5652323,0,2189887,1688926,0,12513596,625632,0,2049,22035,104234,12739,100909,118986,75950,109259,544111,249734,584743,14068989,14903466,28588854,1177585,169594,5392,5959592,599623,284,4848,513829,6472719,1187393,84078,2111729,418943,488611,4798429,16599,16885,13235751,867318,5364447,28590185,137433,9940,20977,7115,11569,28537,0,6967,176912,108044,89622,597115
Marion County Sheriff's Office,1990,Indiana,260372,IN04900,2036,1044,0,366,617,0,4063,1607,16,168,13,26,56,79,101,12,24,311,7262,1945,4489,13696,1847,347,36,2626,956,5,22,1508,6349,2067175,6292541,0,1215023,1284462,0,10859201,16595620,0,1012,53350,10296,16558,35055,71004,52131,31427,269820,402397,998294,9835832,11236524,38962410,1393143,214196,9130,2688637,1591761,494,3822,390467,4944874,743287,195706,1726751,386206,437991,4710575,14053,16101648,9769647,641141,4424302,39151306,86790,7749,33661,0,8004,73254,0,10278667,137994,13981,62170,10702270
Marion County Sheriff's Office,1989,Indiana,260645,IN04900,2158,1079,0,327,829,0,4393,1594,20,104,14,17,50,51,121,64,37,354,5746,1751,3884,11381,2839,329,8,1303,214,0,19,905,5764,2524131,5909718,0,1745950,609783,0,10789582,19001654,61,7507,7588,2809,58268,44747,101513,142902,13351,371177,358416,472122,10430727,11261264,41431467,1924039,186287,9839,1374596,647908,0,6718,160692,6951185,927314,88193,1850306,334608,811280,3931435,2785,16902116,10845308,756279,4981954,41431578,39767,4292,33558,8826,13917,60910,37,7433065,106328,7998,73534,7782232
Marion County Sheriff's Office,1988,Indiana,260173,IN04900,1793,1208,0,232,718,0,3951,1387,10,121,14,22,41,58,103,24,25,287,4370,1819,3924,10113,2910,315,6,1384,235,7,32,901,4323,2934952,5131233,0,2242242,594331,0,10902758,15952450,0,19018,39347,139398,14341,80938,134742,125773,90082,624621,242631,595467,10987561,11825659,39324507,2170608,170886,258,1568375,757238,1726,10185,238003,6908380,855390,56571,3023674,394801,522190,4113661,12548,15416989,9564369,828385,4535931,39324507,43542,8438,17845,6478,12893,74440,644,8886721,1465631,16088,73973,10606694
Marion County Sheriff's Office,1987,Indiana,257754,IN04900,1620,1403,0,114,522,0,3659,1579,12,95,19,27,44,65,110,8,28,301,4469,1869,3811,10149,2534,413,23,2113,341,4,35,1128,3558,3239491,5046110,0,1822355,393027,0,10500983,18915263,13,1394,30560,6406,17069,101337,120282,49946,43161,368761,299084,667699,9544361,10511144,40297559,1975295,356554,17321,1769975,880423,12478,3843,345822,5149434,814106,182802,1774829,368846,792396,3839967,13789,17804082,9995349,486431,4226552,40299149,43011,5870,19380,6347,13910,30627,59,13839445,271632,3513,77717,14311511
Marion County Sheriff's Office,1986,Indiana,253392,IN04900,1559,1296,0,199,568,0,3622,1351,8,71,16,27,44,85,85,1,33,291,3585,2107,3142,8834,2552,486,53,1496,877,6,36,1234,2094,6749239,4474547,0,1446805,470711,0,13141303,16549064,0,4184,69806,25725,29242,79308,235189,69642,51540,560453,273655,730475,9461911,10466040,40721043,1520103,480105,7039,1722395,2548471,1031,11826,509400,3665671,705984,51053,1761369,313043,698431,2994258,8598,16201925,12562116,430114,4993938,40720829,58211,3233,271959,5460,8570,58097,0,11174270,437097,5115,110827,12132839
Marion County Sheriff's Office,1985,Indiana,252019,IN04900,1568,1353,0,186,501,0,3608,1174,9,57,11,38,34,54,62,5,34,238,3613,2096,2932,8641,2160,561,58,1482,1032,3,17,910,2418,2631205,4181915,0,1068256,655388,0,8536764,15118859,0,5946,18979,30361,24707,85113,92864,12705,88428,353155,222311,727678,7161718,8111707,32143994,1340516,315682,21384,1852310,1611838,167,91178,261966,2616665,774349,79584,1966512,391606,617818,2809333,5864,14346476,7526901,363175,3262377,32143994,66251,5682,17965,3286,3581,84232,0,15666254,252573,2612,77944,16180379
Marion County Sheriff's Office,1984,Indiana,250353,IN04900,1495,1421,0,155,627,0,3698,1445,7,49,28,53,54,89,87,11,26,348,4053,1903,2709,8665,2637,542,49,1303,1062,11,36,811,2214,3561110,4406076,0,1573096,413754,0,9954036,19013895,0,1159,76944,55670,36687,141288,104706,97057,40430,552783,417444,708690,7256446,8382580,37904453,1179249,331014,17373,1551544,2309396,5591,14900,172458,2801056,603286,71782,2093301,378812,576219,2574930,7333,18538273,9142546,570133,3347838,37904453,50910,4109,26254,6775,13683,19470,0,14337028,1306145,19499,98828,15882703
Marion County Sheriff's Office,1983,Indiana,249730,IN04900,1478,1341,0,53,708,0,3580,1292,4,57,18,58,46,86,49,20,41,318,4561,2002,3161,9724,2929,587,50,2337,1464,7,33,696,1621,3764888,3570619,0,1610219,180013,0,9125739,5150543,7333,2233,10496,396782,15728,75964,105648,239292,151910,995820,522309,690605,6798890,8011804,23293472,1450349,301786,1777,2406656,1851665,2432,26723,119941,1850475,630527,130235,1879599,357908,718132,3783243,11570,5014684,7504234,173808,3089500,23293442,49346,5274,13843,11059,14339,1123810,3059,4013691,79739,312,50193,5364666
Marion County Sheriff's Office,1982,Indiana,249366,IN04900,1005,732,0,65,510,0,2312,848,5,42,6,45,23,51,37,10,15,187,3133,1601,2151,6885,1928,629,40,1617,1153,6,29,486,997,1448693,2718592,0,1169887,91003,0,5428175,442316,0,26605,34518,6283,18936,38228,77963,23902,12188,212019,742960,612832,4865683,6221476,12330591,1046156,412389,11294,1893971,1689161,5425,11048,131113,1020918,474883,161795,929409,272069,387732,2143615,26792,560556,4744362,198909,2430470,12330591,40641,4067,32684,9735,7597,16672,0,4692,33552,1339,56858,207835
Marion County Sheriff's Office,1981,Indiana,249550,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1980,Indiana,11980,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1979,Indiana,202854,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1978,Indiana,200872,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1977,Indiana,209561,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1976,Indiana,234263,IN04900,12,8,12,0,3,1,36,4,0,2,0,1,0,0,1,0,0,2,12,20,20,52,5,1,1,21,17,0,0,0,7,50475,24244,19934,30980,0,80,125712,46020,0,0,0,278,0,0,17118,0,0,17396,2763,12561,48386,63710,235437,3796,428,43,25235,19516,0,0,0,14687,3127,54,8096,3341,17723,18354,0,46020,48922,0,89802,235437,0,0,12315,0,0,0,0,23023,0,0,0,35338
Marion County Sheriff's Office,1975,Indiana,238602,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1974,Indiana,242311,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1973,Indiana,253685,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1972,Indiana,253685,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1971,Indiana,253685,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1970,Indiana,253685,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1969,Indiana,212796,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1968,Indiana,206133,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1967,Indiana,196940,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1966,Indiana,181100,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,10,6,5,0,1,15,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1965,Indiana,184147,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1964,Indiana,198250,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,1963,Indiana,185947,IN04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
