agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ottawa Police Department,1978,Kansas,10643,KS03001,2,16,0,0,27,0,45,27,0,1,0,0,0,0,0,0,0,0,185,124,34,343,24,55,5,59,32,22,11,27,108,22,3,25,3,19076,411,0,161358,0,0,180845,155076,0,0,0,0,0,0,0,0,0,0,14821,55668,64795,135289,471210,8604,17268,1172,33855,24616,8029,5773,3826,32136,4816,1364,41968,11631,3704,1308,2592,155076,115358,102948,27176,471210,1719,1172,23976,6960,1364,0,2592,150405,44346,187,2102,234823,1,4.67094915687277
Ottawa Police Department,1977,Kansas,10680,KS03001,0,32,0,3,21,0,56,20,0,0,0,0,0,0,0,0,0,0,221,142,39,402,18,55,7,82,45,7,3,34,152,17,2,19,3,44266,0,0,15912,14378,0,74556,127459,0,0,0,0,0,0,0,0,0,0,17033,79131,83661,179830,381845,10733,22523,463,28264,30878,1156,910,3625,80780,2479,1750,40611,2941,17289,2011,176,127459,141038,2479,44528,382760,2534,804,5676,352,2916,0,176,122432,32593,0,3569,171037,1,5.02738759796508
Ottawa Police Department,1976,Kansas,10098,KS03001,5,18,9,0,37,8,77,25,0,0,0,0,0,0,0,1,0,1,179,119,36,334,62,45,11,60,45,3,2,49,56,12,7,19,2,22595,2795,5397,57242,0,12963,100992,157121,0,0,0,0,0,0,0,43,0,43,14697,63667,97089,175459,433614,29074,18756,2158,36168,45736,900,59,9520,33073,3138,11694,36671,10933,1178,9209,1108,153978,132962,24838,47899,433614,1312,4048,744,2276,321,557,1986,101436,24148,5943,22488,164295,1,5.35425245277493
Ottawa Police Department,1975,Kansas,10158,KS03001,9,20,11,3,78,10,131,19,0,0,0,0,0,0,1,1,0,2,131,137,30,298,70,45,5,47,40,0,2,34,55,11,7,18,0,21062,4014,20428,37708,849,9863,93924,101653,0,0,0,0,0,0,0,113,0,113,15315,67863,76865,160077,355790,41411,14438,1336,32573,30376,0,1087,4094,34690,3641,1863,33858,11760,776,10016,1019,90329,130443,6086,65932,355790,1178,102,2446,396,23,0,1019,80681,21668,1132,9908,118570,1,5.66184422421803
Ottawa Police Department,1974,Kansas,10503,KS03001,21,23,16,1,44,6,111,12,0,0,0,1,0,0,1,0,0,2,163,131,26,320,47,96,5,44,39,0,3,17,69,5,4,9,3,26782,19107,19941,61727,216,3980,131766,63834,0,0,0,1452,0,0,680,0,0,2132,21554,68401,86767,176765,372205,23970,35421,1607,14367,31565,0,482,2886,66405,2700,0,72047,0,0,25694,0,63834,205494,0,0,369776,0,0,10332,0,0,0,0,56419,33054,0,0,99805,1,6.17951495690384
Ottawa Police Department,1973,Kansas,10474,KS03001,18,17,13,5,39,6,98,13,0,0,0,0,0,0,1,0,0,1,22,109,132,263,64,54,19,34,25,3,4,23,40,6,2,8,6,15571,9855,17459,107785,4728,2951,158349,78406,0,0,0,0,0,0,3212,0,0,3212,254,19559,156839,176651,416618,37655,20547,10706,19538,54393,803,1489,1434,30916,8372,0,3177,0,0,1791,0,78406,324967,0,0,416714,137,0,556,0,0,0,0,65058,70500,0,0,136251,1,6.86264827327328
Ottawa Police Department,1972,Kansas,10170,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,21,11,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ottawa Police Department,1971,Kansas,10623,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,9,24,0,0,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ottawa Police Department,1970,Kansas,11036,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,3,7,20,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ottawa Police Department,1969,Kansas,11648,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,16,10,0,0,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ottawa Police Department,1968,Kansas,11680,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,5,18,17,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ottawa Police Department,1967,Kansas,11552,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,1,11,11,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ottawa Police Department,1966,Kansas,11984,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,5,16,23,0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ottawa Police Department,1965,Kansas,11817,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ottawa Police Department,1964,Kansas,11423,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ottawa Police Department,1963,Kansas,11400,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ottawa Police Department,1962,Kansas,11076,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ottawa Police Department,1961,Kansas,10673,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ottawa Police Department,1960,Kansas,10673,KS03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
