agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell County Sheriff's Office,2013,Texas,5266,TX16800,0,0,5,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,0,1,19,20,0,0,1,0,2,0,0,0,17,2,0,2,0,0,0,58563,0,0,7716,66279,68669,0,0,0,0,0,0,0,0,0,0,0,196,112622,112818,247765,0,0,196,0,4970,0,0,0,107651,1899,131,30009,16382,2949,3662,0,68669,116412,0,7652,247765,0,0,0,0,0,0,0,43163,0,0,0,43163,1,1.30797303509051
Mitchell County Sheriff's Office,2012,Texas,5346,TX16800,3,1,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,0,1,0,0,0,12,0,0,0,0,531,8235,31000,1546,0,6636,47948,27206,0,0,0,0,0,0,0,0,0,0,0,76,61607,61682,136837,3583,0,0,0,1908,0,0,0,56191,0,0,5939,4844,398,23888,0,27206,60282,0,14279,136837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mitchell County Sheriff's Office,2011,Texas,5368,TX16800,0,1,5,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,0,0,0,0,0,20,1,0,1,1,68,0,10188,7491,0,37251,54998,6773,0,0,0,0,0,0,0,0,0,0,54,494,72022,72571,134342,0,0,0,0,0,0,0,0,72571,840,1185,1558,0,4572,0,0,6773,108063,0,11352,134342,0,0,0,0,0,0,0,6773,0,0,298,7071,1,1.35459550174677
Mitchell County Sheriff's Office,2010,Texas,5257,TX16800,2,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,2,0,1,0,0,0,0,0,16,0,0,0,0,9362,3432,0,643,168,8384,21989,0,0,0,0,0,0,0,0,0,0,0,0,412,30411,30823,52812,2082,0,279,0,0,0,0,0,28461,349,70,15501,8664,1014,1558,0,0,23007,0,2648,52812,0,0,1059,0,0,0,0,0,2096,0,0,3155,1,1.3973579356326
Mitchell County Sheriff's Office,2009,Texas,5345,TX16800,0,0,3,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,0,0,0,0,9,0,1,1,0,0,0,16234,0,0,2841,19074,14203,0,0,0,0,0,0,0,0,0,0,0,87,12888,12974,46251,0,0,0,3150,0,0,0,0,9824,0,0,423,7101,0,2826,0,14203,11841,0,9857,46251,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Mitchell County Sheriff's Office,2008,Texas,5348,TX16800,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,1,0,0,0,0,17,0,1,1,0,566,0,3241,0,0,7860,11667,14860,0,0,0,0,0,0,0,0,0,0,0,459,52045,52503,79030,0,0,0,71,0,0,0,0,52433,0,0,6758,4529,0,5236,11322,14860,32059,0,4267,79030,0,0,0,0,0,0,0,8491,0,0,566,9057,1,1.41522547733228
Mitchell County Sheriff's Office,2007,Texas,5361,TX16800,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,147,622,0,1417,2185,735,0,0,0,0,0,0,0,0,0,0,56,492,65473,66021,68941,0,0,0,0,0,0,0,0,66021,0,0,7651,0,0,0,147,735,16308,0,44101,68941,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Mitchell County Sheriff's Office,2006,Texas,5548,TX16800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,0,0,2,0,0,0,0,13,1,0,1,0,0,0,756,0,0,227,982,3779,0,0,0,0,0,0,0,0,0,0,0,998,18160,19158,23919,136,0,0,756,0,0,0,0,18266,0,0,166,529,0,0,0,3779,19445,0,0,23919,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Mitchell County Sheriff's Office,2005,Texas,5528,TX16800,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,2,19,21,0,0,0,0,0,0,0,0,21,0,0,0,0,390,0,4882,0,0,6319,11591,6865,0,0,0,0,0,0,0,0,0,0,0,399,73868,74267,92723,0,0,0,0,0,0,0,0,74267,0,0,1248,1576,0,19503,8581,6865,54170,0,780,92723,0,0,0,0,0,3901,0,0,13735,0,780,18415,1,1.56023853211009
Mitchell County Sheriff's Office,2004,Texas,5398,TX16800,2,0,8,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,4,0,0,0,0,15,1,0,1,0,0,852,24222,6937,0,307,32317,14196,0,0,0,0,0,0,0,0,0,0,56,619,61212,61888,108400,0,0,0,3644,0,0,0,0,58244,0,0,11510,1210,0,22262,40,14196,51634,0,7548,108400,0,0,0,0,0,0,0,14196,2726,0,3065,19987,1,1.61317347569046
Mitchell County Sheriff's Office,2003,Texas,5393,TX16800,2,1,8,1,4,1,17,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,0,0,0,0,14,1,0,1,0,414,876,14386,5383,1742,828,23630,13102,0,0,0,0,0,0,0,0,0,0,50,1087,11795,12931,49663,0,0,0,1739,0,0,0,0,11192,0,50,6818,1077,552,2519,0,13102,22566,0,2980,49663,0,0,0,0,0,0,0,4141,1913,0,2485,8539,1,1.65636194790487
Mitchell County Sheriff's Office,2002,Texas,5657,TX16800,1,0,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,37,16684,0,0,5429,22150,0,0,0,0,0,0,0,0,0,0,0,34,905,26136,27075,49225,280,0,0,3742,203,0,0,0,22850,34,37,305,2117,0,3727,0,0,39847,0,3158,49225,0,0,0,0,0,0,0,0,423,0,0,423,1,1.69396293722493
Mitchell County Sheriff's Office,2001,Texas,5540,TX16800,2,1,11,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,0,0,0,0,11,0,1,1,0,327,2829,20457,12010,0,0,35623,80019,0,0,0,0,0,0,0,0,0,0,69,477,22030,22576,138217,0,0,0,1633,0,0,0,0,20942,0,4904,380,14799,1721,0,0,80019,35835,0,559,138217,0,0,0,0,0,0,0,24092,327,0,344,24763,1,1.7208297251506
Mitchell County Sheriff's Office,2000,Texas,5417,TX16800,1,2,8,0,2,0,13,1,0,2,0,0,0,2,0,1,0,3,5,2,25,32,3,0,1,3,4,0,0,1,20,1,0,1,0,549,53,11533,7892,0,0,20027,8847,0,0,0,0,0,986,0,531,0,1516,170,288,170813,171272,201662,1817,0,35,9626,69506,0,0,7,90280,212,57,10964,1095,0,5691,30334,8847,141890,0,2573,201662,0,0,0,0,0,0,0,8847,64304,0,0,73151,1,1.76946331784747
Mitchell County Sheriff's Office,1999,Texas,3226,TX16800,0,0,13,0,3,0,16,1,0,1,0,0,0,0,0,0,0,0,5,8,19,32,2,0,2,0,2,0,0,0,26,0,0,0,0,0,0,14846,852,0,0,15698,7317,0,0,0,0,0,0,0,0,0,0,269,1699,72300,74268,97283,823,0,600,0,2104,0,0,0,70741,915,371,4198,1006,1869,183,6677,7317,72927,0,1820,97283,0,0,0,366,457,46,0,0,1738,0,0,2607,1,1.82921556856271
Mitchell County Sheriff's Office,1998,Texas,3159,TX16800,0,2,6,0,4,9,21,1,0,0,1,0,0,0,0,0,0,1,12,13,28,53,2,2,0,3,2,0,0,0,44,1,0,1,0,5841,0,5568,5597,0,148468,165474,5608,0,0,15986,0,0,0,0,0,0,15986,505,2454,156261,159220,346288,2823,318,0,4260,3694,0,0,0,148126,918,2176,17154,6851,3925,1028,252,5608,304626,0,3750,346288,880,0,105,5606,0,0,0,5608,29018,0,172,41389,1,1.86923930269414
Mitchell County Sheriff's Office,1997,Texas,3330,TX16800,5,0,8,0,2,1,16,4,0,0,0,0,0,0,0,0,0,0,9,23,27,59,3,0,0,5,5,0,0,4,42,3,1,4,0,0,6657,8464,389,0,606,16116,25626,0,0,0,0,0,0,0,0,0,0,395,4852,315705,320951,362694,816,0,0,1912,1987,0,0,241,315995,685,2037,1350,3142,1025,0,26661,25626,293351,0,8817,362694,0,0,0,0,0,0,0,25626,232476,0,569,258671,1,1.89825511369536
Mitchell County Sheriff's Office,1996,Texas,3277,TX16800,1,5,10,2,2,2,22,5,0,0,0,0,0,0,0,0,0,0,9,12,17,38,0,0,0,10,3,0,0,1,24,3,0,3,0,2762,563,82333,1086,11899,398,99041,52062,0,0,0,0,0,0,0,0,0,0,422,2141,159154,161716,312820,0,0,0,5404,1711,0,0,124,154476,348,1756,2799,3332,4186,5187,583,52062,228001,11656,2910,312820,0,348,0,845,800,29,0,47206,32424,0,692,82344,1,1.94263043247264
Mitchell County Sheriff's Office,1995,Texas,3208,TX16800,3,3,13,0,1,4,24,5,1,0,0,0,0,0,0,0,0,0,8,4,23,35,0,1,0,3,2,0,0,0,29,1,2,3,0,1246,440,15353,408,0,3699,21145,14697,0,0,0,0,0,0,0,0,0,0,436,938,46700,48074,83916,0,300,0,1720,12947,0,0,0,33107,0,240,2543,8814,3459,0,3525,8098,53147,50,4039,83916,0,0,106,1000,160,0,2100,6899,6869,0,480,17612,1,1.99957289729848
Mitchell County Sheriff's Office,1994,Texas,3264,TX16800,3,3,15,0,3,3,27,0,0,0,0,0,0,0,0,0,0,0,3,6,32,41,0,0,0,4,7,0,0,0,30,0,0,0,0,1521,42694,72177,3384,0,5258,125034,0,0,0,0,0,0,0,0,0,0,0,154,1149,81972,83275,208309,0,0,0,1603,14328,0,0,0,67344,306,269,10825,18912,38961,46941,13471,0,60040,10443,8140,208309,0,0,0,7318,0,0,0,0,0,4276,0,11594,1,2.05566930904593
Mitchell County Sheriff's Office,1993,Texas,3203,TX16800,4,4,12,0,5,2,27,8,0,0,0,0,0,0,0,0,0,0,3,8,24,35,5,1,0,5,0,0,0,0,24,3,2,5,1,3406,3773,23947,2717,0,9492,43335,68866,0,0,0,0,0,0,0,0,0,0,228,2327,115428,117982,230182,8192,211,0,2552,0,0,0,0,107026,527,814,7629,1793,1415,6170,54103,68022,82612,0,7098,230182,0,0,0,211,0,0,52732,52202,0,0,0,105145,1,2.10926968560715
Mitchell County Sheriff's Office,1992,Texas,3395,TX16800,3,3,10,1,2,4,23,2,0,0,0,0,0,0,0,0,0,0,8,10,30,48,3,3,0,6,4,0,0,0,32,1,2,3,0,25971,4886,76764,434,406,1911,110372,16286,0,0,0,0,0,0,0,0,0,0,417,3071,100535,104023,230681,1737,1281,0,1874,5722,0,0,0,93408,0,1755,37094,35172,22197,11075,326,16286,101641,54,5081,230681,0,0,0,0,0,0,0,16286,2367,0,869,19522,1,2.17152809122224
Mitchell County Sheriff's Office,1991,Texas,3336,TX16800,0,4,14,0,2,12,32,2,1,1,0,0,0,0,0,0,0,0,2,6,33,41,0,1,0,0,3,0,0,0,37,2,0,2,0,7171,0,29405,1566,0,30987,69128,22373,0,0,0,0,0,0,0,0,0,0,101,2215,143102,145418,236919,0,168,0,0,861,0,0,0,144389,1454,139,703,12417,22726,9898,4698,22373,142435,0,20075,236919,0,0,0,0,0,0,0,22373,14860,0,0,37233,1,2.23729976136572
Mitchell County Sheriff's Office,1990,Texas,3267,TX16800,3,5,11,0,9,8,36,1,1,2,0,0,0,0,0,0,0,0,0,3,16,19,0,0,0,0,4,0,0,0,15,1,0,1,0,10599,8176,47833,104023,0,11630,182261,29151,0,0,0,0,0,0,0,0,0,0,0,784,64201,64985,276397,0,0,0,0,13829,0,0,0,51156,933,23,95985,17024,35023,5830,0,29151,87526,0,4902,276397,0,0,35,0,0,0,0,29151,1719,0,0,30904,1,2.33204860003827
Mitchell County Sheriff's Office,1989,Texas,3380,TX16800,0,0,10,0,4,5,19,9,0,0,0,0,0,0,0,0,0,0,0,3,21,24,0,0,0,3,4,0,0,0,17,4,1,5,0,0,0,28288,3176,0,14976,46440,81569,0,0,0,0,0,0,0,0,0,0,0,246,98580,98826,226835,0,0,0,5117,11243,0,0,0,82466,2768,0,2008,492,5223,0,4424,81569,108967,0,21384,226835,0,0,128,0,0,0,0,43594,35701,0,0,79423,1,2.45793156762571
Mitchell County Sheriff's Office,1988,Texas,3509,TX16800,2,3,8,0,10,4,27,5,2,1,0,0,0,1,0,0,0,1,2,1,21,24,2,0,0,2,4,0,0,0,16,2,4,6,3,580,12445,33882,62683,0,4097,113686,139805,257658,0,0,0,0,1172,0,0,0,1172,59,368,196083,196510,708832,2190,0,0,2208,9961,0,0,0,182151,1224,953,1237,6854,3306,18513,39422,401108,224312,386,11517,708832,0,124,1172,0,1605,0,39422,396793,23751,0,5475,468342,1,2.57657599887252
Mitchell County Sheriff's Office,1987,Texas,3653,TX16800,2,4,7,0,1,4,18,7,0,1,0,0,0,0,1,0,0,1,2,6,15,23,1,2,0,1,0,0,0,0,19,3,3,6,3,6575,24725,24277,719,0,17479,73775,77365,0,0,0,0,0,0,0,0,0,0,91,1537,120121,121749,272889,681,1341,0,402,0,0,0,0,119325,8528,4588,5162,6929,3084,18208,134,77365,136635,3400,8855,272889,0,91,206,0,0,0,0,69320,22794,3400,1207,97019,1,2.68164209754309
Mitchell County Sheriff's Office,1986,Texas,3861,TX16800,6,1,13,0,10,3,33,8,0,1,0,1,0,0,1,0,0,2,0,6,26,32,2,0,0,1,4,0,0,0,25,5,1,6,1,28,2944,128565,20702,0,3614,155853,135382,0,0,0,0,0,0,139,0,0,139,0,2040,189874,191914,483288,500,0,0,834,14211,0,0,0,176369,0,817,9343,25208,2102,87428,0,135382,213595,1946,7467,483288,0,817,1093,834,111,0,0,129266,10119,0,945,143185,1,2.7799125674751
Mitchell County Sheriff's Office,1985,Texas,3508,TX16800,1,1,5,0,5,2,14,4,0,1,0,0,0,0,0,0,0,0,3,4,17,24,1,0,1,1,1,0,0,0,20,1,2,3,2,21245,3824,5070,31814,0,4532,66486,264926,0,0,0,0,0,0,0,0,0,0,99,1269,215173,216541,547953,212,0,28,1275,4348,0,0,0,210677,567,686,25372,0,0,0,0,264926,253148,0,3255,547953,0,0,21245,0,0,0,0,262093,137385,0,1728,422451,1,2.83267663464518
Mitchell County Sheriff's Office,1984,Texas,3853,TX16800,3,2,12,0,1,7,25,3,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,1,1,0,0,0,15,0,0,0,0,1405,41973,42193,1173,0,13879,100623,32851,0,0,0,0,0,0,0,0,0,0,29,2543,22394,24967,158441,0,0,0,1173,411,0,0,0,23383,0,12,6658,6693,33373,6746,0,32851,67268,0,4840,158441,0,0,0,636,0,0,0,0,669,0,0,1305,1,2.9331132680892
Mitchell County Sheriff's Office,1983,Texas,4055,TX16800,4,3,10,0,5,2,24,5,0,3,0,0,0,1,0,0,0,1,0,8,16,24,0,0,0,5,1,0,0,1,17,3,1,4,2,306,734,14360,41496,0,10065,66961,54684,0,0,0,0,0,168,0,0,0,168,0,2463,34417,36879,158693,0,0,0,6011,459,0,0,2105,28304,0,21415,4742,1560,4023,236,0,54684,66655,0,5378,158693,0,0,0,0,229,0,0,41835,13721,0,535,56321,1,3.05925284471218
Mitchell County Sheriff's Office,1982,Texas,3941,TX16800,3,2,8,1,8,6,28,5,1,1,0,0,0,2,0,1,0,3,1,10,32,43,2,0,0,1,2,0,0,1,37,0,2,2,1,632,5431,14083,75493,2147,16988,114773,58414,0,0,0,0,0,805,0,63,0,868,32,3012,289779,292823,466879,1152,0,0,474,5879,0,0,1295,284023,1295,1291,71404,5759,3015,5112,8304,55730,306729,395,7843,466879,0,0,0,0,0,2210,0,8841,70612,0,0,81663,1,3.15752936096719
Mitchell County Sheriff's Office,1981,Texas,3805,TX16800,1,8,8,0,8,5,30,6,1,0,0,0,0,1,0,0,0,1,2,9,24,35,2,1,1,4,1,0,0,0,26,1,4,5,2,6481,2875,11243,14035,0,20867,55501,95507,6702,0,0,0,0,12721,0,0,0,12721,117,2932,1863822,1866871,2037303,503,670,34,2922,2011,0,0,0,1860732,0,9628,7728,12121,5110,168,33702,102209,1863554,0,3083,2037303,0,0,40,737,0,0,0,87129,103634,0,0,191541,1,3.35113096874714
Mitchell County Sheriff's Office,1980,Texas,3654,TX16800,0,0,4,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,0,4,18,22,2,0,0,7,3,0,0,0,10,1,0,1,0,0,0,14605,0,0,19597,34202,22555,0,0,0,0,0,0,0,0,0,0,0,1642,62616,64258,121014,2034,0,0,5583,3842,0,0,0,52800,0,0,958,25439,6655,10723,0,22555,52837,0,1849,121014,0,0,555,739,0,0,0,22555,2218,0,0,26067,1,3.69746081504702
Mitchell County Sheriff's Office,1979,Texas,3856,TX16800,2,4,5,2,4,7,24,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,0,0,8,4,0,0,0,5,0,2,2,0,20757,4408,12008,22382,2519,19460,81534,25191,0,0,0,0,0,0,0,0,0,0,21,1931,62708,64660,171384,18053,0,0,25375,8796,0,0,0,12436,630,25,8733,11416,6927,8397,630,25191,103853,0,5584,171384,0,0,525,0,0,0,0,25191,14627,0,0,40343,1,4.19843724882306
Mitchell County Sheriff's Office,1978,Texas,3600,TX16800,0,2,1,0,1,3,7,0,2,0,0,0,0,0,0,0,0,0,2,5,14,21,2,0,0,2,4,0,1,0,12,0,0,0,0,2102,0,16582,16755,0,33397,68836,0,0,0,0,0,0,0,0,0,0,0,817,2102,113943,116862,185698,10155,0,0,467,2102,0,701,0,103438,0,0,15120,3386,9342,9575,934,0,143370,0,3970,185698,0,0,234,0,0,0,0,0,9342,0,0,9575,1,4.67094915687277
Mitchell County Sheriff's Office,1977,Texas,3308,TX16800,4,2,2,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,0,0,6,1,0,0,0,6,1,2,3,0,3771,3735,2514,2715,0,1005,13740,22623,0,0,0,0,0,0,0,0,0,0,473,7179,53456,61108,97471,845,0,0,2484,1760,0,0,0,56020,5027,654,101,1433,2086,3519,0,19456,59549,0,5646,97471,0,251,0,251,0,754,0,8547,1257,0,0,11060,1,5.02738759796508
Mitchell County Sheriff's Office,1976,Texas,4127,TX16800,2,2,1,1,5,1,12,5,0,0,0,0,0,0,0,0,0,0,22,18,17,57,6,1,0,9,6,0,0,2,33,2,2,4,2,1071,1606,1606,5129,16,5354,14783,55684,0,0,0,0,0,0,0,0,0,0,2308,7764,82348,92420,162887,3480,268,0,5568,5151,0,0,643,77310,107,107,10227,3239,535,0,16250,55684,72454,0,4283,162887,107,0,1039,535,535,0,10334,51936,12566,0,1205,78258,1,5.35425245277493
Mitchell County Sheriff's Office,1975,Texas,3729,TX16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
