agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penobscot County Sheriff's Office,2013,Maine,61090,ME01000,85,23,0,56,12,0,176,17,0,1,0,0,0,0,2,1,3,6,154,90,152,396,7,2,1,114,79,0,0,16,177,8,7,15,0,35874,220065,0,25127,168106,0,449172,78923,0,0,0,0,0,0,0,124911,1347,126259,2335,11731,239499,253565,907919,11548,522,92,33986,117544,0,0,377,89497,314,40783,170251,31225,7062,142975,78,91252,360426,16021,47532,907919,131,625,5299,5232,589,23897,0,80408,45673,4539,8459,174850
Penobscot County Sheriff's Office,2012,Maine,61108,ME01000,112,36,0,60,11,0,219,32,0,2,0,0,0,0,2,3,1,6,141,84,140,365,16,4,0,60,60,0,0,16,209,16,3,19,1,245654,265951,0,7443,111495,0,630542,199972,0,0,0,0,0,0,419,6702,239,7360,2617,10602,277868,291088,1128963,11546,610,0,47506,89812,0,0,434,141179,239,19247,93197,28204,8332,279412,0,338419,331159,6070,24683,1128963,0,2143,3835,14442,848,7291,0,195619,61287,664,2333,288463
Penobscot County Sheriff's Office,2011,Maine,61106,ME01000,139,64,1,49,12,0,265,46,0,2,1,0,0,0,0,2,2,5,179,84,169,432,19,4,1,78,102,1,0,15,212,26,4,30,2,44876,373358,5080,21293,83062,0,527669,231477,0,0,13010,0,0,0,0,2984,569,16563,3233,10690,267951,281875,1057584,11885,1287,41,49827,112376,339,0,202,105919,2281,19035,89153,26425,30497,100809,0,243345,460152,3472,82415,1057584,0,2971,14745,7457,935,12936,0,110772,40612,0,4480,194907
Penobscot County Sheriff's Office,2010,Maine,62464,ME01000,140,47,0,35,4,1,227,47,0,0,0,0,0,0,2,0,0,2,203,90,171,464,28,1,0,129,24,0,0,6,276,13,2,15,2,47502,185044,0,9311,88637,699,331192,163358,0,0,0,0,0,0,0,0,0,0,2859,12805,292027,307691,802241,13756,4891,0,43909,16916,0,0,250,227969,1325,14681,101782,13085,28397,56421,0,177597,345305,8175,55474,802241,140,2556,629,3535,1221,8314,0,54008,38777,1886,9794,120860
Penobscot County Sheriff's Office,2009,Maine,58578,ME01000,131,45,1,35,9,0,221,30,0,1,0,0,0,0,1,0,0,1,182,59,123,364,9,1,0,36,0,0,0,3,315,10,2,12,0,66296,224783,5660,14626,49514,0,360878,135878,0,0,0,0,0,0,0,0,0,0,2774,8951,202531,214256,711011,8586,611,0,20495,0,0,0,21,184543,2342,13184,47948,21979,11618,141435,0,130523,313708,1027,27247,711011,142,1109,276,284,802,141255,0,80814,32869,0,8106,265657
Penobscot County Sheriff's Office,2008,Maine,58187,ME01000,125,41,3,28,9,0,206,44,0,0,0,0,1,0,0,0,0,1,219,94,148,461,21,1,0,46,0,0,0,4,389,21,7,28,1,241888,180910,5703,1932,81871,0,512303,253608,0,0,0,0,0,0,0,0,0,0,3852,12740,288651,305243,1071154,23704,283,0,16059,0,0,0,116,265082,3622,18650,75010,29639,16408,263031,0,271299,362554,0,30942,1071154,0,2164,9432,19495,35,57093,0,201104,34056,0,7331,330710
Penobscot County Sheriff's Office,2007,Maine,56920,ME01000,114,38,4,32,9,3,200,33,0,1,0,0,0,0,0,0,0,0,253,90,174,517,31,1,0,84,1,0,0,4,396,17,4,21,2,70446,142797,7752,1694,57843,12635,293168,480281,0,0,0,0,0,0,0,0,0,0,4882,13532,326171,344585,1118033,31906,37,0,29972,7348,0,0,34,275289,1709,20096,51756,8300,9357,71141,367,501486,408766,13536,31518,1118033,0,2573,541,669,367,5351,0,314338,23135,0,735,347709
Penobscot County Sheriff's Office,2006,Maine,57616,ME01000,140,44,11,41,8,6,250,36,0,0,0,0,0,0,0,1,3,4,320,73,147,540,16,3,0,79,1,0,0,1,440,18,4,22,0,46962,95460,15104,20331,43141,19528,240526,219769,0,0,0,0,0,0,0,0,3741,3741,6362,10343,279775,296480,760516,13703,151,0,35609,431,0,0,100,246486,3446,18925,50217,4837,12181,38476,0,260851,336859,11347,23377,760516,310,4705,68,302,2671,26750,0,176140,24432,756,2999,239133
Penobscot County Sheriff's Office,2005,Maine,57384,ME01000,120,33,10,46,14,5,228,35,0,0,0,0,0,0,0,0,0,0,286,77,132,495,10,7,0,56,2,0,2,1,417,12,0,12,0,28075,111502,15208,19957,34519,7648,216909,188497,0,0,0,0,0,0,0,0,0,0,5299,12047,356616,373961,779367,8893,3183,0,18102,234,0,273,11,343265,1342,17919,69449,14005,14769,24929,0,281912,336366,5695,12981,779367,1420,5253,3818,1716,78,11959,0,182759,73149,0,156,280308
Penobscot County Sheriff's Office,2004,Maine,57599,ME01000,112,38,22,38,19,12,241,19,0,0,0,0,0,0,0,0,0,0,271,78,144,493,4,11,2,70,1,0,5,0,400,9,1,10,0,45075,164811,45679,39440,57802,30736,383543,58792,0,0,0,0,0,0,0,0,0,0,4091,12329,319760,336181,778516,4097,4809,0,28018,0,0,613,0,298644,1791,9324,67381,26416,27990,52788,0,129860,408696,6304,47966,778516,484,1739,1726,1412,161,2178,0,102195,48618,161,10728,169401
Penobscot County Sheriff's Office,2003,Maine,54853,ME01000,68,15,65,13,9,40,210,23,0,2,0,0,0,0,0,0,0,0,178,54,136,368,1,0,0,46,5,0,4,1,311,1,1,2,0,11767,110650,101880,248151,14382,84970,571799,107995,0,0,0,0,0,0,0,0,0,0,2233,10139,276733,289105,968899,0,0,0,18550,14930,0,2070,0,253554,3689,9930,295261,6004,60605,72719,497,107995,384700,9958,17541,968899,33,330,166234,538,0,0,0,35612,65799,0,663,269209
Penobscot County Sheriff's Office,2002,Maine,56741,ME01000,57,22,30,33,19,16,177,30,0,2,0,0,1,0,0,1,0,2,185,55,102,342,16,5,0,52,10,0,0,10,249,16,0,16,0,15195,28294,82066,12064,47511,17917,203047,258744,0,0,0,0,373,0,0,762,0,1135,2993,9700,312231,324924,787850,12107,1220,0,18952,5761,0,0,164,286720,2117,10984,43703,17609,8892,85571,0,262883,297052,3388,55653,787850,212,252,1489,2117,254,2880,0,233277,37106,0,4389,281977
Penobscot County Sheriff's Office,2001,Maine,56398,ME01000,45,16,54,35,16,36,202,38,0,0,0,1,0,1,0,0,0,2,185,89,137,411,21,0,0,80,6,0,3,6,295,17,7,24,2,14830,49396,123929,24653,64903,158803,436514,335414,0,0,0,3208,0,0,0,0,0,3208,3887,15068,294367,313322,1088457,14137,0,0,56266,5292,0,637,119,236872,3335,17845,180778,18841,16995,57259,1032,335820,375793,13096,67663,1088457,757,244,3311,5679,172,0,172,290562,32808,60,1106,334872
Penobscot County Sheriff's Office,2000,Maine,55884,ME01000,59,12,50,17,10,25,173,26,0,0,0,0,1,0,0,1,1,3,193,46,93,332,6,3,0,55,3,0,2,21,242,9,6,15,1,5533,57313,81376,2088,20340,65762,232412,161517,0,0,0,0,0,0,0,6425,0,6425,3089,8968,164962,177019,577372,4919,354,0,35955,1370,0,1504,4174,128743,5043,5937,44014,9157,2681,22403,0,176415,233127,13059,65537,577372,743,495,1223,3220,0,1946,0,82722,6719,27,3530,100626
Penobscot County Sheriff's Office,1999,Maine,54191,ME01000,47,13,43,17,4,22,146,24,0,0,0,0,0,0,0,0,0,0,140,70,88,298,9,4,0,45,5,0,3,20,212,12,6,18,4,14116,61742,80842,1430,16876,52464,227470,144252,0,0,0,0,0,0,0,0,0,0,2541,13725,200586,216852,588574,6448,1427,0,37184,13664,0,412,401,157316,3106,7278,87362,11987,1260,51749,0,156032,229093,4015,36692,588574,101,229,30782,4793,0,73,0,114692,16264,0,2073,169005
Penobscot County Sheriff's Office,1998,Maine,52380,ME01000,49,12,66,14,12,36,189,34,0,1,0,0,0,0,0,1,1,2,164,88,116,368,23,24,0,100,5,0,0,15,201,18,4,22,5,32059,36123,103113,10886,11625,48669,242476,383196,0,0,0,0,0,0,0,0,41,41,3535,16195,266496,286225,911938,21300,11021,0,77458,1839,0,0,3924,170684,5838,8019,59915,13131,3692,4015,0,446468,292768,16057,62036,911938,1075,2305,15305,2598,56,65,0,373661,19124,206,2290,416685
Penobscot County Sheriff's Office,1997,Maine,54895,ME01000,23,6,94,7,6,71,207,37,0,4,0,1,0,0,0,0,0,1,207,71,117,395,30,9,0,102,9,0,0,14,231,15,4,19,2,776,89186,113652,4446,4884,110801,323746,260241,0,0,0,0,0,0,0,0,0,0,4288,13455,223985,241728,825714,28309,5002,0,47227,6241,0,0,1147,153802,5027,5674,92980,15926,12240,90042,0,239939,298618,10930,54338,825714,285,380,321,1803,873,180,0,186598,21999,85,8216,220740
Penobscot County Sheriff's Office,1996,Maine,52680,ME01000,79,19,104,14,16,68,300,57,0,4,0,1,0,1,0,0,1,3,256,116,171,543,46,22,1,125,35,0,2,13,299,28,10,38,3,18558,114901,122162,11644,9935,76730,353930,733473,0,971,0,758,0,0,0,0,1263,2020,5434,22707,269229,297370,1387765,42159,8524,58,63716,33959,0,19,565,148368,7848,19150,72299,25079,11374,74949,49,733052,317593,24164,102208,1387765,1389,2753,3052,6842,1148,11683,0,610180,34484,2759,23397,697686
Penobscot County Sheriff's Office,1995,Maine,52596,ME01000,51,26,47,13,17,45,199,28,0,4,0,0,0,0,0,0,0,0,160,99,168,427,46,29,17,46,81,0,0,12,196,18,6,24,6,67959,65408,55768,19786,5815,41211,255947,218373,0,0,0,0,0,0,0,0,0,0,4117,22063,329786,355966,830287,24831,12219,6961,38382,132850,0,0,136,140588,1924,9418,71493,21075,20684,56386,224,218373,277977,57494,95240,830287,160,774,370,3679,6645,1040,4,192459,49008,37644,14909,306690
Penobscot County Sheriff's Office,1994,Maine,52323,ME01000,69,22,31,29,21,60,232,30,0,4,0,0,0,0,0,1,2,3,145,93,135,373,9,18,0,67,0,1,2,11,265,13,0,13,0,35760,135364,31168,52477,32716,119568,407053,180453,0,0,0,0,0,0,0,0,21,21,3306,19492,255353,278151,865677,3388,10038,0,44419,0,41,329,12301,207635,11082,19231,131672,12373,29669,64778,0,189944,283146,736,123046,865677,432,909,8071,1850,4181,925,0,83974,45484,257,15140,161222
Penobscot County Sheriff's Office,1993,Maine,52281,ME01000,82,37,0,77,20,2,218,23,0,2,0,0,0,0,0,0,0,0,152,51,120,323,7,3,0,37,23,0,0,1,252,10,1,11,0,30287,228919,0,29720,111804,1582,402312,68680,0,0,0,0,0,0,0,0,0,0,1571,10823,274931,287325,758316,4851,527,0,21867,19979,0,0,8,240092,8469,13309,38665,13774,20133,80194,105,94495,329772,43670,115729,758316,0,2364,1523,2478,1936,4229,105,57161,68859,105,8085,146847
Penobscot County Sheriff's Office,1992,Maine,53524,ME01000,95,53,1,38,21,7,215,20,0,5,0,0,0,0,0,0,1,1,191,67,135,393,10,23,0,37,45,0,0,5,273,9,4,13,0,56703,106885,434,12382,12167,8206,196777,191312,0,0,0,0,0,0,0,0,0,0,2721,17127,226475,246323,634412,3355,7031,0,35485,57133,0,0,61,143258,5852,37763,16108,14966,32134,37174,0,191312,247719,6625,44757,634412,1225,482,6949,2512,1238,0,0,169162,22132,6994,11387,222082
Penobscot County Sheriff's Office,1991,Maine,56265,ME01000,111,32,0,98,18,1,260,11,0,1,0,0,0,0,0,1,0,1,214,52,124,390,3,3,0,29,8,0,0,10,337,10,0,10,0,23073,156231,0,33799,129119,447,342669,69296,0,0,0,0,0,0,0,0,0,0,2394,13095,269205,284694,696659,1264,1186,0,25060,9224,0,0,4806,243154,11184,31137,46411,32244,43831,27740,1119,88597,337550,224,76623,696659,224,4853,4322,2897,4197,5425,0,55709,49903,0,582,128112
Penobscot County Sheriff's Office,1990,Maine,55943,ME01000,95,38,0,58,24,0,215,17,0,6,0,0,0,0,0,0,0,0,186,73,127,386,5,3,0,56,6,1,1,6,308,8,2,10,0,41098,185060,0,11243,130749,0,368149,57135,0,0,0,0,0,0,0,0,0,0,2213,16170,349017,367400,792684,4270,466,0,50039,8360,490,0,9305,294470,5548,50596,121166,23439,54698,51174,0,57135,317501,9048,102377,792684,47,89,40,5783,970,3475,0,49556,41242,8582,3381,113165
Penobscot County Sheriff's Office,1989,Maine,53082,ME01000,80,39,0,58,23,0,200,23,0,5,0,0,1,0,0,0,0,1,156,64,108,328,6,3,0,58,25,0,3,3,230,6,1,7,0,49181,87822,0,21281,47849,0,206132,188265,0,0,0,0,2655,0,0,0,0,2655,1799,15274,467823,484896,881948,2158,664,0,57162,70004,0,831,0,354077,3235,8610,264766,21635,16414,28384,0,188265,264813,2212,83614,881948,273,541,737,1106,6265,0,0,92283,11732,0,8686,121623
Penobscot County Sheriff's Office,1988,Maine,50949,ME01000,50,24,91,1,24,7,197,35,0,4,0,1,0,0,0,0,0,1,63,67,104,234,18,13,0,32,62,0,0,6,103,24,3,27,5,39473,58158,109955,37953,26,4388,249954,389498,0,0,0,657,0,0,0,0,0,657,2981,17400,282418,302799,942908,29515,3795,0,28487,71768,0,0,157,169077,1389,15148,51882,20211,24392,24671,0,433558,286626,1031,84002,942908,64,142,10600,41197,3337,10435,0,332623,43663,0,28822,470882
Penobscot County Sheriff's Office,1987,Maine,50248,ME01000,51,49,101,0,15,13,229,25,0,2,0,0,0,1,0,0,0,1,40,54,87,181,11,4,0,34,35,0,0,5,92,9,7,16,4,52311,102785,76236,41466,0,23325,296123,195961,0,0,0,0,0,523,0,0,0,523,2065,15696,180161,197921,690528,15301,1558,0,27972,52836,0,0,83,100170,3797,4266,31375,63542,25915,8954,510,199983,254668,3969,93549,690528,0,153,1097,9185,5846,1180,0,153792,39511,670,7857,219291
Penobscot County Sheriff's Office,1986,Maine,49372,ME01000,30,22,100,3,34,12,201,27,0,1,0,0,0,0,0,2,0,2,24,55,107,186,16,6,0,35,48,0,0,2,79,21,2,23,13,55076,50825,132944,38543,1243,9079,287710,408514,0,0,0,0,0,0,0,12287,0,12287,1696,15987,258365,276048,984559,9354,1915,0,37067,121149,0,0,186,106376,24152,17664,66065,59726,32417,40320,0,417409,248235,1979,76592,984559,22818,2216,2452,31969,4462,0,0,421346,86686,0,13494,585441
Penobscot County Sheriff's Office,1985,Maine,47355,ME01000,39,13,72,7,31,5,167,27,0,4,0,1,0,0,0,2,0,3,29,53,95,177,22,7,0,29,41,0,0,1,77,21,3,24,4,38609,52461,86099,23695,949,2365,204179,347569,0,0,0,227,0,0,0,99,0,326,1436,15407,168397,185240,737315,22596,2535,0,19033,67633,0,0,0,73443,3909,9042,75511,12540,10776,22741,765,347569,195990,2156,56316,737315,425,473,26452,4821,0,2889,0,208060,46983,589,11424,302116
Penobscot County Sheriff's Office,1984,Maine,50534,ME01000,22,21,79,1,22,6,151,17,0,1,0,0,0,0,0,0,1,1,46,62,89,197,18,2,1,20,37,1,2,3,113,7,1,8,4,86703,97491,113734,72090,499,13331,383848,145717,0,0,0,0,0,0,0,0,0,0,1648,17957,162624,182228,711793,14674,675,499,16346,47270,70,601,67,102025,1291,14771,28771,21972,53163,52086,0,157391,326438,2962,52949,711793,587,2534,6984,1980,9184,36027,0,151525,89457,293,3769,302339
Penobscot County Sheriff's Office,1983,Maine,51051,ME01000,25,27,137,2,22,11,224,19,0,2,0,0,0,1,0,0,0,1,68,59,99,226,9,12,0,37,45,0,0,0,123,10,1,11,3,47339,62614,145455,28491,0,6605,290504,390192,0,0,0,0,0,0,0,0,0,0,2542,19503,257858,279903,960599,9735,4008,0,21482,66725,0,0,0,177954,1536,31905,43619,24336,57055,12280,3059,496456,249124,1068,40162,960599,260,2126,76,612,612,306,0,252893,42625,0,1606,301116
Penobscot County Sheriff's Office,1982,Maine,50472,ME01000,19,12,157,0,13,19,220,17,0,1,0,0,0,0,0,1,0,1,83,73,95,251,11,12,0,65,31,1,0,1,130,14,1,15,0,21629,23050,218331,87789,0,19188,369987,135212,0,0,0,0,0,0,0,38,0,38,2359,23388,283414,309160,814396,25191,3189,0,37287,34739,1563,0,3,207188,300,71221,72971,32800,26005,3726,316,159803,418521,0,28734,814396,79,52996,42690,5826,5049,1200,316,115689,83011,0,12106,318961
Penobscot County Sheriff's Office,1981,Maine,50427,ME01000,54,12,77,6,15,25,189,15,0,7,0,0,0,0,0,0,0,0,54,89,86,229,19,21,0,40,45,0,1,0,103,27,0,27,0,46530,54982,55424,22382,41229,44024,264572,202686,0,0,0,0,0,0,0,0,0,0,3542,29778,226362,259682,726941,11732,8448,0,18458,91700,0,10,0,129334,3381,11806,45525,37067,78205,20435,1340,202686,268891,2681,54922,726941,322,2433,28833,26558,51373,4725,0,457372,103413,1676,4973,681677
Penobscot County Sheriff's Office,1980,Maine,50058,ME01000,31,37,91,11,44,30,244,17,1,1,0,1,0,0,0,0,0,1,65,106,101,272,38,26,0,46,36,1,1,2,122,17,0,17,0,107371,34320,130158,54608,14498,48736,389690,161135,0,0,0,555,0,0,0,0,0,555,4537,38886,259721,303144,854524,52800,9369,0,36797,65160,481,37,318,138182,703,2681,77247,19075,65682,42517,2958,161135,450103,370,32053,854524,74,566,28722,924,10412,4992,0,106413,65353,370,5398,223223
Penobscot County Sheriff's Office,1979,Maine,48499,ME01000,48,34,80,6,40,40,248,37,0,0,0,0,0,0,0,0,0,0,49,84,111,244,52,12,1,56,34,2,1,2,84,27,0,27,2,57069,68082,94142,36778,5597,54890,316558,483660,0,0,0,0,0,0,0,0,0,0,3825,34616,289638,328078,1128296,59013,6159,4282,63111,35002,1146,21,126,159217,2905,7771,32068,35599,30712,9917,10181,483660,429588,5794,80102,1128296,0,181,4795,16164,3140,420,0,401371,17407,1616,8132,453225
