agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,2013,Delaware,71460,DE00206,591,215,0,76,83,0,965,372,19,21,7,16,2,324,34,33,37,453,549,552,1294,2395,231,67,1,902,786,15,11,211,171,0,0,277,0,371794,1223645,0,193762,512011,0,2301212,3374701,1,4357,292312,3556,262,285249,9313,15350,19958,626001,12461,78072,1801844,1892377,8198650,103263,37834,1,600285,897460,4450,3715,23224,223046,323226,60545,980655,28374,243719,838076,0,3622291,1236707,529745,336214,8199552,6168,6600,2246,912,578,3075,0,2801653,41051,20903,5682,2888868,1,1.30797303509051
Wilmington Police Department,2012,Delaware,72088,DE00206,674,306,0,99,135,0,1214,365,25,35,7,17,7,378,22,17,28,476,509,478,1263,2250,282,58,1,751,773,10,12,175,188,0,0,272,0,478312,1579406,0,212397,824944,0,3095059,3403266,0,0,27749,7541,13809,324318,14204,8709,59959,456288,11636,69595,2192163,2273394,9228007,133162,40132,730,579043,1080737,4863,2216,21969,410866,254634,113901,985657,16346,212126,1127919,0,3819493,1609406,626383,462465,9228331,4961,5980,5802,1593,3111,18715,0,2819876,62041,28515,19809,2970402,1,1.32713265123532
Wilmington Police Department,2011,Delaware,71577,DE00206,681,312,0,97,73,0,1163,416,26,37,5,14,1,320,23,27,44,434,541,531,1150,2222,249,49,0,676,784,13,11,248,192,0,0,280,0,472563,1450306,0,352279,644911,0,2920058,3718350,2438,149,7216,1447,0,349873,36146,2754336,66542,3215559,14234,76701,2776850,2867786,12724340,170976,25498,0,607216,1555509,4201,3852,24380,477059,177227,95517,805716,23619,638322,3771527,149,4429221,1682291,662103,439553,12725245,6555,7009,13671,406,10486,55179,0,3045160,25655,20672,13340,3198134,1,1.35459550174677
Wilmington Police Department,2010,Delaware,70851,DE00206,642,339,0,94,108,0,1183,546,28,32,8,15,6,503,30,31,45,638,602,538,1297,2437,287,72,3,940,755,3,12,203,162,0,0,387,0,479591,1315582,0,499835,364659,0,2659667,5035765,349,91,37022,4184,22116,445275,42175,7610,32623,591004,15885,83099,2125532,2224517,10511393,288220,47630,667,686792,951862,376,5201,14227,230772,179760,156830,736839,55985,185874,711702,978,5897247,1374065,663691,549651,10512623,4684,7829,13867,6257,5757,5030,0,4324529,66840,19000,15370,4469164,1,1.3973579356326
Wilmington Police Department,2009,Delaware,72580,DE00206,432,241,0,88,98,0,859,516,17,44,8,27,5,406,21,25,37,529,531,548,1198,2277,286,70,0,843,713,12,19,188,146,0,0,393,0,377447,859802,0,84830,119059,0,1441138,5362462,10,65,5325,6359,10881,422492,5881,45885,36720,533542,14436,84677,1886243,1985356,9322573,137713,37899,0,761882,882734,2501,6688,19703,136378,193343,114677,600241,20644,54360,679683,0,5763325,916265,597497,382680,9322715,5950,10261,18055,1704,2159,40030,0,4473020,43010,15613,7158,4616961,1,1.42027521282265
Wilmington Police Department,2008,Delaware,72888,DE00206,411,227,0,91,111,0,840,643,26,28,4,18,5,466,24,24,39,580,492,497,1358,2347,477,49,4,748,719,5,10,138,197,0,0,469,0,278795,900859,0,234493,267480,0,1681628,7214841,226,504,6385,36466,13663,296140,23786,48438,52682,477559,10822,78009,2294045,2382876,11757634,299951,18764,6002,710102,887636,2427,2020,35204,422220,176365,95730,756989,24687,179817,643885,0,7327187,1637212,507473,409739,11759084,6153,5092,7966,1840,328,18157,0,5307111,41816,13862,5586,5407912,1,1.41522547733228
Wilmington Police Department,2007,Delaware,72842,DE00206,512,280,0,126,173,0,1091,564,12,34,5,36,16,503,23,25,54,662,511,480,1166,2157,345,48,1,761,665,14,6,147,170,0,0,375,0,513233,902139,0,820060,261402,0,2496834,5307108,0,0,38233,47286,17163,510784,12494,7530,19178,652669,12637,76283,2402033,2490953,10947563,242321,26573,147,704732,1180769,6447,2507,15909,311548,202546,57413,1106367,28925,103945,509064,0,5895493,1908773,628051,506988,10947563,9668,5024,12166,1381,3038,14541,0,3689558,86528,16397,8252,3846553,1,1.46955740283082
Wilmington Police Department,2006,Delaware,73645,DE00206,459,328,0,104,121,0,1012,828,19,57,15,34,6,438,38,36,42,609,515,641,1391,2547,415,59,1,948,793,19,10,127,175,0,0,462,0,457215,757475,0,198915,371171,0,1784776,6459873,0,924,33606,17214,1126,700546,32822,36941,22414,844669,13186,106762,2341685,2461633,11551873,269918,35319,907,973394,877265,9296,3664,16394,275476,259311,50157,676012,28804,89617,395887,0,7080702,1830667,622280,518436,11551873,10577,5271,23978,1028,2174,19324,0,3937596,232650,4989,14581,4252168,1,1.51147906246125
Wilmington Police Department,2005,Delaware,73938,DE00206,343,211,0,124,173,0,851,541,12,32,9,28,7,341,34,21,32,472,525,624,1027,2176,325,65,2,710,746,12,10,134,172,0,0,239,0,186810,570401,0,438477,265983,0,1461672,5245201,0,248,24978,21452,3813,1112484,17603,12866,20132,1213327,13597,109796,2311153,2434546,10354994,194434,24763,236,619536,1315595,5831,2840,60417,210896,106736,105597,1314245,14462,99172,295175,0,5657567,1855192,335876,570972,10354994,5466,3203,28423,312,810,25554,0,2606427,32729,7567,14089,2724579,1,1.56023853211009
Wilmington Police Department,2004,Delaware,76186,DE00206,267,157,0,79,105,0,608,474,13,38,7,23,2,296,38,26,30,422,454,626,1182,2262,570,40,1,637,757,5,7,85,160,0,0,106,0,209721,349199,0,135147,203999,0,898065,3753737,0,274,38390,20087,1129,246107,14867,42927,19337,382845,11570,113750,1788451,1913771,6948692,357486,22239,23060,504215,812314,2825,694,7756,183182,49447,59946,453200,21297,80539,425763,1613,3946001,1274454,253631,382800,6948692,1013,4783,1941,936,0,807,0,894219,28500,1645,645,934489,1,1.61317347569046
Wilmington Police Department,2003,Delaware,73411,DE00206,382,232,3,137,157,2,913,785,7,43,4,31,4,297,41,25,42,444,484,587,1149,2220,419,54,2,699,689,8,7,164,178,0,0,454,0,207804,560382,6177,374533,197912,5168,1351976,6971800,0,35,10962,39378,2561,1571323,30340,8426,48671,1711660,14056,104606,2011993,2130655,12166124,320004,24983,835,666220,816421,2011,1622,18227,280333,92531,50746,1684994,26550,87419,512288,0,7377234,1568177,265457,500728,12166124,1832,3677,29465,911,31,61254,0,3767364,158948,10460,3710,4037652,1,1.65636194790487
Wilmington Police Department,2002,Delaware,74869,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilmington Police Department,2001,Delaware,73829,DE00206,310,255,0,201,104,0,870,744,15,49,9,11,2,256,37,28,40,383,639,845,1349,2833,405,70,3,1005,963,18,8,212,149,0,0,429,0,277432,424389,0,49288,411468,0,1162577,8555611,26750,344,27635,1812,86,143620,29333,50660,30908,284054,20053,157611,2922017,3099681,13129017,334818,30811,138,1113339,971309,2829,2657,28378,615401,128534,55820,701405,18003,174933,312967,0,8699054,1992277,480547,565477,13129017,4949,6226,15813,0,494,8953,0,4575168,85639,174,9793,4707209,1,1.7208297251506
Wilmington Police Department,2000,Delaware,72664,DE00206,337,251,0,133,195,0,916,1117,14,0,7,24,6,399,29,19,37,521,774,1027,1630,3431,502,83,3,1176,1189,30,5,227,216,443,165,608,206,358821,544982,0,299517,337592,0,1540912,11041527,0,0,30024,3962,1309,422636,17709,8677,15915,500233,23299,191943,3720872,3936113,17018785,413016,47683,577,1552764,1634738,11041,8039,19822,248433,231977,67839,701790,17735,275944,767825,0,11697892,2024772,833667,399343,17018785,11956,6175,5192,2573,108548,9955,0,7717649,63071,28134,9583,7962836,1,1.76946331784747
Wilmington Police Department,1999,Delaware,73098,DE00206,347,256,0,92,118,0,813,1150,12,0,5,19,4,396,51,23,53,551,814,1008,1779,3601,563,122,2,1203,1306,6,2,196,201,585,219,804,295,239763,385930,0,240414,224223,0,1090330,11509278,0,0,12565,12001,843,494435,42094,85093,116135,763167,25686,202908,4519245,4747839,18110613,481810,64430,415,1584276,2395788,1418,545,14696,204461,188382,54353,960803,15429,60503,577006,0,12536467,2574403,731152,416017,18114515,10117,5393,6508,512,490,14813,0,9906514,106848,6075,5138,10062409,1,1.82921556856271
Wilmington Police Department,1998,Delaware,71297,DE00206,448,357,0,151,235,0,1191,1075,8,0,5,26,10,436,31,11,39,558,993,1155,2088,4236,739,117,1,1502,1411,10,2,245,209,540,235,775,270,315905,646235,0,440746,302682,0,1705569,12351836,0,0,54019,5215,3877,521327,15380,8961,114911,723691,31988,235713,3833557,4101259,18882354,729061,51864,467,1740436,1342017,1699,2808,17793,215114,271296,93501,808510,90310,143647,606452,0,13230943,2193220,911579,532896,18882354,10219,11234,23322,561,2150,10083,0,12082170,63134,8137,5305,12216314,1,1.86923930269414
Wilmington Police Department,1997,Delaware,75128,DE00206,217,200,0,65,85,0,567,820,2,59,1,12,3,226,5,24,21,292,544,584,1160,2288,374,57,0,861,737,3,2,137,117,401,148,549,164,504978,295997,0,136308,239047,0,1176330,8793431,0,2185,0,2954,664,200496,1251,9493,24649,239507,17971,120609,2491445,2630025,12841478,383501,32077,0,1236316,897563,623,761,7901,71283,172303,143366,438038,20628,45947,472191,0,9489337,1623952,211688,224026,12841476,6872,59512,2665,1648,1462,5410,0,8628995,42530,7308,3648,8760051,1,1.89825511369536
Wilmington Police Department,1996,Delaware,74410,DE00206,253,210,0,99,117,0,679,727,5,39,4,11,7,284,10,22,28,366,440,621,985,2046,159,43,0,885,707,3,0,111,138,359,125,484,157,300010,599311,0,373294,185642,0,1458257,8782856,2,126,16184,1900,1418,261183,1265,16841,34266,333056,13509,129457,1608780,1751746,12326043,109580,15312,0,765725,732859,453,0,6729,121088,153544,34849,420972,23982,48818,467655,0,9228281,1417467,260258,270216,12326043,6096,2724,17470,9771,389,9342,0,7417449,52364,3349,11384,7530339,1,1.94263043247264
Wilmington Police Department,1995,Delaware,73589,DE00206,235,164,0,79,148,0,626,384,1,31,2,9,4,203,24,11,15,268,402,430,970,1802,215,28,1,706,615,1,1,120,115,196,68,264,67,206084,267285,0,158660,204130,0,836159,4084094,0,100,12475,836,5233,249477,544404,5469,95128,913021,13895,94290,1594989,1703174,7536548,168922,12929,0,785396,657010,50,180,7672,71015,87607,28040,481291,18460,51009,673858,1700,4445526,1218846,149314,380897,7536548,5479,3481,6947,1060,320,10,500,3922058,29624,10198,7902,3987578,1,1.99957289729848
Wilmington Police Department,1994,Delaware,73981,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilmington Police Department,1993,Delaware,73353,DE00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilmington Police Department,1992,Delaware,74002,DE00206,315,249,0,110,150,0,824,451,5,54,2,9,2,320,24,5,14,376,670,723,1287,2680,417,87,8,731,803,1,0,117,516,185,81,266,79,267063,745622,0,195398,325004,0,1533088,3943402,1737,261,5255,2128,9,154819,4456,510,5557,172734,20354,165814,4203125,4389292,10040514,304324,40182,2426,834169,937616,2,0,10686,2259888,190714,39051,711601,20614,59572,869480,0,4025648,3557962,191079,374793,10040514,8200,2823,6606,0,3246,66976,0,2782585,89059,13572,9107,2982175,1,2.17152809122224
Wilmington Police Department,1991,Delaware,73036,DE00206,598,474,0,248,378,0,1698,810,16,124,9,25,7,533,39,12,36,661,1215,1317,2243,4775,1098,158,3,1304,1365,4,12,240,591,298,180,478,159,663086,1172298,0,646533,466412,0,2948329,8810623,33645,1264,40050,3110,1163,192437,14979,4132,21189,277060,38121,323753,3973646,4335520,16406441,720939,81751,604,1144242,1764538,1231,3591,19684,598941,470844,87572,970312,43585,127148,937209,89,8927763,3674340,279743,887834,16406441,16903,4705,59324,4271,5367,4786,0,5869612,202614,13625,28125,6209332,1,2.23729976136572
Wilmington Police Department,1990,Delaware,71529,DE00206,529,427,19,225,299,13,1512,941,7,107,5,28,9,450,32,7,20,551,1124,1305,1930,4359,1220,110,4,856,1301,3,6,189,670,388,239,627,169,560636,820529,21744,1099743,853273,98573,3454499,12109573,0,40732,2798,5760,19925,416488,57767,5637,31336,539711,38551,332774,3976297,4347622,20494468,766246,46590,623,821182,1950745,2542,14638,19951,725106,370213,33040,1636727,20119,60255,818904,4198,13026707,3021344,243335,1259626,20494468,6313,2596,67382,0,1933,24909,0,8062065,651465,6063,31485,8854210,1,2.33204860003827
Wilmington Police Department,1989,Delaware,71582,DE00206,519,372,27,243,271,12,1444,860,2,107,13,19,7,294,27,2,34,396,1092,1176,1865,4133,1221,99,19,830,1204,1,18,179,562,422,229,651,188,442934,874557,31196,517080,605411,138082,2609259,11200583,19663,3643,49414,18208,6491,300942,17341,1359,15424,409179,34696,316473,4935812,5286981,19529308,892340,61259,6263,932874,2134994,147,5516,21057,1232532,414518,97101,2325363,21829,80514,884964,0,11905505,1986635,221624,1591255,19529308,13787,1209,30739,0,6843,70280,0,9013835,170740,4178,47015,9358626,1,2.45793156762571
Wilmington Police Department,1988,Delaware,72630,DE00206,630,484,17,244,295,14,1684,582,9,115,3,11,5,277,24,1,15,336,961,1097,1386,3444,906,108,7,516,1089,1,18,157,642,311,160,471,137,847704,1373235,9977,754738,378576,17134,3381364,10961442,0,1623,2566,1585,4383,154311,13494,402,8016,184756,33287,314432,3315713,3663432,18192618,596305,49439,95,462410,1436835,0,3236,11051,1104060,350868,39375,1576390,34513,57063,1286005,5127,11353747,1612207,306592,1570730,18192618,9907,2139,9350,1353,528,39924,0,6403320,135832,24039,89080,6715472,1,2.57657599887252
Wilmington Police Department,1987,Delaware,70935,DE00206,450,393,16,130,230,16,1235,476,4,60,0,10,3,227,14,3,12,269,1026,961,1140,3127,897,104,4,492,850,5,16,176,583,287,113,400,127,411278,936413,30367,1215240,349549,5913,2948760,5655522,0,322,0,2556,17407,208838,2092,1984,12553,245429,36521,281516,2264961,2582998,11433031,522845,46028,201,526299,916245,1293,5570,15344,549173,254630,22231,921793,12942,64241,789690,0,6271556,1805995,177691,1112262,11433031,13320,2529,21861,0,386,11381,0,4479697,50431,190,37269,4617064,1,2.68164209754309
Wilmington Police Department,1986,Delaware,72015,DE00206,515,322,109,172,240,48,1406,466,5,71,3,11,4,268,11,11,20,328,1223,985,1295,3503,897,112,13,624,983,3,29,275,567,248,146,394,93,381062,1262973,141231,406268,612782,162058,2966372,6054266,0,6046,8076,9808,803,320182,5029,24302,33326,401525,44395,292689,2810822,3147906,12576116,635077,52351,3436,574961,1096359,1237,17744,90111,676631,306986,37015,1146820,25736,112784,1341361,111,6334659,1537634,219863,1513148,12576116,14428,3745,130934,1751,7762,79497,0,3908685,250876,26153,78652,4502483,1,2.7799125674751
Wilmington Police Department,1985,Delaware,72522,DE00206,518,369,33,219,307,14,1460,466,8,66,1,10,7,315,30,6,19,388,1283,1240,1564,4087,1026,162,11,830,1077,5,29,224,723,287,135,422,89,572246,1052586,38437,651816,408713,4354,2728151,5819142,0,541,28,1725,3263,253635,19313,249,14243,292457,52742,373389,2890693,3316824,12157114,743663,78083,207,707965,993711,1796,8784,59985,722630,305057,172997,995609,22021,136558,910269,708,6228076,1831663,188792,1365364,12157114,32768,130603,24392,1354,29718,39516,0,4726797,104625,4529,81626,5175929,1,2.83267663464518
Wilmington Police Department,1984,Delaware,71426,DE00206,511,372,48,235,302,35,1503,507,5,56,10,16,7,307,28,9,23,400,1626,1507,1693,4826,1218,204,31,1037,1071,5,54,371,835,322,127,449,108,3568062,1030159,121554,637717,372960,83383,5813835,4987712,0,0,94467,4238,5893,111669,19262,5107,15320,255955,69588,462558,3394994,3927139,14984642,835967,116398,7377,944853,1144703,2998,14525,177735,682585,403989,49710,3990433,19843,137396,1170820,147,5335811,1949470,154613,1772410,14984642,23790,2883,2750160,1247,5681,169018,0,3741083,144984,19247,65537,6923631,1,2.9331132680892
