agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summit County Sheriff's Office,2018,Ohio,50298,OH07700,58,28,0,23,21,0,130,51,0,30,0,0,0,0,4,7,1,12,253,152,324,729,26,4,1,108,51,4,6,200,329,0,0,0,0,17041,123981,0,26162,103051,0,270235,701836,0,1,0,0,0,0,499,4458,1,4958,2103,20564,1368576,1391243,3070110,27659,3447,61,49741,144168,6070,591,82005,1077502,41626,33480,861326,7510,12194,104050,0,731791,538323,17556,20420,2368274,1082,0,5321,364,108,0,0,58090,3103,0,149,68217,1,1.21343405628813
Summit County Sheriff's Office,2018,Ohio,50298,OH07700,58,28,0,23,21,0,130,51,0,30,0,0,0,0,4,7,1,12,253,152,324,729,26,4,1,108,51,4,6,200,329,0,0,0,0,17041,123981,0,26162,103051,0,270235,701836,0,1,0,0,0,0,499,4458,1,4958,2103,20564,1368576,1391243,3070110,27659,3447,61,49741,144168,6070,591,82005,1077502,41626,33480,861326,7510,12194,104050,0,731791,538323,17556,20420,2368274,1082,0,5321,364,108,0,0,58090,3103,0,149,68217,1,1.21343405628813
Summit County Sheriff's Office,2017,Ohio,51006,OH07700,65,59,0,22,49,0,195,58,2,21,1,1,2,1,3,3,0,11,352,116,384,852,57,6,5,147,63,12,8,241,313,0,0,3,0,57892,80255,0,73533,71698,0,283378,803689,0,249,1699,46093,286,1,39637,747,0,88463,2863,15848,4454242,4472953,5648732,121600,5348,13931,78948,208547,1021,718,1177688,2865153,34265,130820,1960865,9343,149936,241351,0,876503,2148218,28228,69203,5648732,27,22,2,1866,435,0,0,7470,1684,249,0,11756,1,1.24307319386626
Summit County Sheriff's Office,2017,Ohio,51006,OH07700,65,59,0,22,49,0,195,58,2,21,1,1,2,1,3,3,0,11,352,116,384,852,57,6,5,147,63,12,8,241,313,0,0,3,0,57892,80255,0,73533,71698,0,283378,803689,0,249,1699,46093,286,1,39637,747,0,88463,2863,15848,4454242,4472953,5648732,121600,5348,13931,78948,208547,1021,718,1177688,2865153,34265,130820,1960865,9343,149936,241351,0,876503,2148218,28228,69203,5648732,27,22,2,1866,435,0,0,7470,1684,249,0,11756,1,1.24307319386626
Summit County Sheriff's Office,2016,Ohio,49694,OH07700,100,48,0,26,41,0,215,44,1,21,0,1,0,3,2,4,3,13,375,143,287,805,79,2,4,120,70,2,5,196,327,0,0,8,0,118759,181781,0,64783,63243,0,428565,387334,0,1906,0,121,0,489,128,7283,4031,12052,2703,20134,1485691,1508527,2338384,41323,192,521,71331,59740,401,207,79144,1255669,29908,19787,1158493,13743,3407,104066,0,394581,544847,45075,24476,2338384,1,108,13,0,0,1,0,3183,22,0,0,3327,1,1.26955202032162
Summit County Sheriff's Office,2016,Ohio,49694,OH07700,100,48,0,26,41,0,215,44,1,21,0,1,0,3,2,4,3,13,375,143,287,805,79,2,4,120,70,2,5,196,327,0,0,8,0,118759,181781,0,64783,63243,0,428565,387334,0,1906,0,121,0,489,128,7283,4031,12052,2703,20134,1485691,1508527,2338384,41323,192,521,71331,59740,401,207,79144,1255669,29908,19787,1158493,13743,3407,104066,0,394581,544847,45075,24476,2338384,1,108,13,0,0,1,0,3183,22,0,0,3327,1,1.26955202032162
Summit County Sheriff's Office,2015,Ohio,50567,OH07700,113,56,0,20,16,0,205,45,2,6,0,0,1,0,7,2,1,11,385,75,346,806,61,8,1,103,177,5,3,195,253,0,0,8,0,319419,322352,0,20394,271943,0,934108,4794379,3857,0,0,0,1,0,72372,323,258,72955,1714,10818,5627287,5639818,11445117,9575,66658,1,175052,1836653,1804,152,1817202,1732723,14247,42233,1440818,32254,134743,329931,0,4872502,4293126,187933,97330,11445118,0,3,0,0,112,1286,0,29707,111846,1,193,143147,1,1.28556847539769
Summit County Sheriff's Office,2015,Ohio,50567,OH07700,113,56,0,20,16,0,205,45,2,6,0,0,1,0,7,2,1,11,385,75,346,806,61,8,1,103,177,5,3,195,253,0,0,8,0,319419,322352,0,20394,271943,0,934108,4794379,3857,0,0,0,1,0,72372,323,258,72955,1714,10818,5627287,5639818,11445117,9575,66658,1,175052,1836653,1804,152,1817202,1732723,14247,42233,1440818,32254,134743,329931,0,4872502,4293126,187933,97330,11445118,0,3,0,0,112,1286,0,29707,111846,1,193,143147,1,1.28556847539769
Summit County Sheriff's Office,2014,Ohio,51029,OH07700,113,42,0,27,41,0,223,28,0,18,0,1,3,1,5,4,1,15,382,74,324,780,33,7,0,92,352,2,4,84,206,0,0,8,0,14413,280162,0,240649,66500,0,601724,211942,0,0,0,1,10486,13,26047,13621,1,50170,1971,10005,2822847,2834822,3698658,52486,1229,0,66451,1075570,3,882,747817,890384,16398,35535,862548,15555,15852,218864,0,304873,1892854,155921,180259,3698658,1,1,2115,0,1,4247,0,23372,51089,772,0,81599,1,1.28709350845562
Summit County Sheriff's Office,2014,Ohio,51029,OH07700,113,42,0,27,41,0,223,28,0,18,0,1,3,1,5,4,1,15,382,74,324,780,33,7,0,92,352,2,4,84,206,0,0,8,0,14413,280162,0,240649,66500,0,601724,211942,0,0,0,1,10486,13,26047,13621,1,50170,1971,10005,2822847,2834822,3698658,52486,1229,0,66451,1075570,3,882,747817,890384,16398,35535,862548,15555,15852,218864,0,304873,1892854,155921,180259,3698658,1,1,2115,0,1,4247,0,23372,51089,772,0,81599,1,1.28709350845562
Summit County Sheriff's Office,2013,Ohio,51047,OH07700,95,55,0,16,35,0,201,56,1,12,2,1,1,0,3,5,2,14,355,57,295,707,57,1,0,162,79,5,7,71,325,0,0,16,0,287435,223720,0,133008,216120,0,860283,392610,0,0,689,3402,15685,0,787,4264,267,25095,1827,8387,8154702,8164916,9442903,8269,1,0,172175,511257,68776,650,935171,6468617,11577,17669,4717304,9645,345696,89727,0,582247,3242639,210786,215613,9442903,1,0,2094,0,0,1373,0,45270,115916,65399,1,230055,1,1.30797303509051
Summit County Sheriff's Office,2013,Ohio,51047,OH07700,95,55,0,16,35,0,201,56,1,12,2,1,1,0,3,5,2,14,355,57,295,707,57,1,0,162,79,5,7,71,325,0,0,16,0,287435,223720,0,133008,216120,0,860283,392610,0,0,689,3402,15685,0,787,4264,267,25095,1827,8387,8154702,8164916,9442903,8269,1,0,172175,511257,68776,650,935171,6468617,11577,17669,4717304,9645,345696,89727,0,582247,3242639,210786,215613,9442903,1,0,2094,0,0,1373,0,45270,115916,65399,1,230055,1,1.30797303509051
Summit County Sheriff's Office,2012,Ohio,52074,OH07700,120,52,0,33,41,0,246,63,0,11,1,0,0,1,1,2,3,8,396,95,315,806,64,11,4,182,81,4,5,65,390,0,0,6,0,39852,451066,0,42048,43900,0,576866,141240,0,2806,7279,0,0,1,119438,320,4,127042,2739,13757,7148238,7164734,8012688,573636,5472,1521,105415,183881,752500,73272,633427,4838590,45203,267066,3828595,199660,5696,158718,0,170348,2214840,189726,935817,8015669,3,0,149,0,167,0,0,11951,19916,664,0,32849,1,1.32713265123532
Summit County Sheriff's Office,2012,Ohio,52074,OH07700,120,52,0,33,41,0,246,63,0,11,1,0,0,1,1,2,3,8,396,95,315,806,64,11,4,182,81,4,5,65,390,0,0,6,0,39852,451066,0,42048,43900,0,576866,141240,0,2806,7279,0,0,1,119438,320,4,127042,2739,13757,7148238,7164734,8012688,573636,5472,1521,105415,183881,752500,73272,633427,4838590,45203,267066,3828595,199660,5696,158718,0,170348,2214840,189726,935817,8015669,3,0,149,0,167,0,0,11951,19916,664,0,32849,1,1.32713265123532
Summit County Sheriff's Office,2011,Ohio,52307,OH07700,135,73,0,31,65,0,304,57,1,10,2,0,2,1,8,1,4,18,342,110,329,781,43,10,0,197,82,9,14,68,358,0,0,20,0,271588,1320496,0,657103,107819,0,2357007,1303243,3,1,2669,0,301,68,3040,0,10173,16250,1879,16414,6674605,6692898,10369401,3683,1575,0,703259,301570,5305,1093,820048,4856366,102650,87313,1710801,19904,7481,1427899,0,1045215,4224465,756502,987170,10369401,1,28261,9,0,1,0,0,123148,139098,726,0,291245,1,1.35459550174677
Summit County Sheriff's Office,2011,Ohio,52307,OH07700,135,73,0,31,65,0,304,57,1,10,2,0,2,1,8,1,4,18,342,110,329,781,43,10,0,197,82,9,14,68,358,0,0,20,0,271588,1320496,0,657103,107819,0,2357007,1303243,3,1,2669,0,301,68,3040,0,10173,16250,1879,16414,6674605,6692898,10369401,3683,1575,0,703259,301570,5305,1093,820048,4856366,102650,87313,1710801,19904,7481,1427899,0,1045215,4224465,756502,987170,10369401,1,28261,9,0,1,0,0,123148,139098,726,0,291245,1,1.35459550174677
Summit County Sheriff's Office,2010,Ohio,52268,OH07700,107,78,0,30,60,0,275,56,2,24,1,0,0,3,3,7,2,16,327,102,371,800,31,13,4,175,97,7,5,64,404,0,0,11,0,130752,713854,0,397919,132864,0,1375389,315948,0,0,1,0,0,162,293,6094,560,7111,2219,15976,6598664,6616859,8315307,7206,324785,1009,197104,2038393,17811,563,500830,3531526,21730,143345,2547713,26970,35465,468747,0,444391,3803668,325344,500302,8317675,978,0,41,0,0,0,0,112842,991,230564,18166,363581,1,1.3973579356326
Summit County Sheriff's Office,2010,Ohio,52268,OH07700,107,78,0,30,60,0,275,56,2,24,1,0,0,3,3,7,2,16,327,102,371,800,31,13,4,175,97,7,5,64,404,0,0,11,0,130752,713854,0,397919,132864,0,1375389,315948,0,0,1,0,0,162,293,6094,560,7111,2219,15976,6598664,6616859,8315307,7206,324785,1009,197104,2038393,17811,563,500830,3531526,21730,143345,2547713,26970,35465,468747,0,444391,3803668,325344,500302,8317675,978,0,41,0,0,0,0,112842,991,230564,18166,363581,1,1.3973579356326
Summit County Sheriff's Office,2009,Ohio,52068,OH07700,112,48,0,33,32,0,225,44,1,14,1,0,3,2,6,1,2,15,344,107,348,799,46,15,2,170,74,9,9,74,400,0,0,7,0,199625,1159077,0,672649,73874,0,2105226,193922,0,0,1767,0,545,710,1075,50,34,4181,2407,16802,8088351,8107560,10410889,363498,36146,3,326940,1092329,2179,2061,548749,5735656,8843,426948,3125260,36855,91635,115226,0,242914,5348893,653241,361077,10410890,0,0,97772,0,0,0,0,27702,18750,156229,993,301446,1,1.42027521282265
Summit County Sheriff's Office,2009,Ohio,52068,OH07700,112,48,0,33,32,0,225,44,1,14,1,0,3,2,6,1,2,15,344,107,348,799,46,15,2,170,74,9,9,74,400,0,0,7,0,199625,1159077,0,672649,73874,0,2105226,193922,0,0,1767,0,545,710,1075,50,34,4181,2407,16802,8088351,8107560,10410889,363498,36146,3,326940,1092329,2179,2061,548749,5735656,8843,426948,3125260,36855,91635,115226,0,242914,5348893,653241,361077,10410890,0,0,97772,0,0,0,0,27702,18750,156229,993,301446,1,1.42027521282265
Summit County Sheriff's Office,2008,Ohio,50667,OH07700,95,58,0,46,51,0,250,76,3,9,1,0,1,1,4,1,6,14,425,87,339,851,60,11,6,197,77,18,7,77,398,0,0,5,0,42577,269385,0,143252,458317,0,913531,391514,0,0,11449,0,35,71,1871,3113,1789,18329,3947,13053,2946321,2963321,4286694,17407,84363,432,139165,471797,166699,1386,238492,1843582,18658,255754,1569641,141774,5890,152154,0,393205,1464245,179911,105464,4286695,0,0,1,0,0,0,0,62839,559,0,425,63824,1,1.41522547733228
Summit County Sheriff's Office,2008,Ohio,50667,OH07700,95,58,0,46,51,0,250,76,3,9,1,0,1,1,4,1,6,14,425,87,339,851,60,11,6,197,77,18,7,77,398,0,0,5,0,42577,269385,0,143252,458317,0,913531,391514,0,0,11449,0,35,71,1871,3113,1789,18329,3947,13053,2946321,2963321,4286694,17407,84363,432,139165,471797,166699,1386,238492,1843582,18658,255754,1569641,141774,5890,152154,0,393205,1464245,179911,105464,4286695,0,0,1,0,0,0,0,62839,559,0,425,63824,1,1.41522547733228
Summit County Sheriff's Office,2007,Ohio,50551,OH07700,80,48,0,16,29,0,173,64,0,16,1,0,0,0,6,3,4,14,258,75,265,598,42,8,4,118,53,2,6,61,304,0,0,0,0,23071,130126,0,79806,29465,0,262467,508773,0,1,1,0,0,0,4404,1705,2466,8576,3739,10331,4171334,4185404,4965222,232169,10277,595,716683,63566,38,1239,328644,2832193,43133,250296,2352263,3326,43593,24455,0,520381,1331187,35474,361114,4965222,0,0,0,0,0,0,0,0,782,588,0,1370,1,1.46955740283082
Summit County Sheriff's Office,2007,Ohio,50551,OH07700,80,48,0,16,29,0,173,64,0,16,1,0,0,0,6,3,4,14,258,75,265,598,42,8,4,118,53,2,6,61,304,0,0,0,0,23071,130126,0,79806,29465,0,262467,508773,0,1,1,0,0,0,4404,1705,2466,8576,3739,10331,4171334,4185404,4965222,232169,10277,595,716683,63566,38,1239,328644,2832193,43133,250296,2352263,3326,43593,24455,0,520381,1331187,35474,361114,4965222,0,0,0,0,0,0,0,0,782,588,0,1370,1,1.46955740283082
Summit County Sheriff's Office,2006,Ohio,51556,OH07700,118,88,0,45,71,0,322,67,1,16,1,1,2,0,11,4,4,23,590,145,451,1186,46,12,3,203,134,6,16,115,651,0,0,6,0,117230,3611471,0,214195,2096790,0,6039686,289323,0,0,0,227,34463,0,33417,435,661,69203,5970,22589,8228917,8257476,14655688,838041,3192,209,420475,723876,517,664,284979,5985524,32222,231504,5273809,297293,16076,96012,0,307581,8013330,116162,271699,14655688,136,68,16984,0,0,846,0,12855,29832,3,46461,107187,1,1.51147906246125
Summit County Sheriff's Office,2006,Ohio,51556,OH07700,118,88,0,45,71,0,322,67,1,16,1,1,2,0,11,4,4,23,590,145,451,1186,46,12,3,203,134,6,16,115,651,0,0,6,0,117230,3611471,0,214195,2096790,0,6039686,289323,0,0,0,227,34463,0,33417,435,661,69203,5970,22589,8228917,8257476,14655688,838041,3192,209,420475,723876,517,664,284979,5985524,32222,231504,5273809,297293,16076,96012,0,307581,8013330,116162,271699,14655688,136,68,16984,0,0,846,0,12855,29832,3,46461,107187,1,1.51147906246125
Summit County Sheriff's Office,2005,Ohio,55069,OH07700,104,102,0,44,60,0,310,85,0,25,3,0,1,2,5,7,13,31,574,192,332,1098,42,9,2,245,94,12,12,111,571,0,0,17,0,102364,193520,0,95764,78909,0,470557,561681,0,2,5,0,184,9,627,55,1159,2039,14641,32913,1195486,1243040,2277319,67881,1130,3,212169,104099,8343,4448,12778,832189,23535,44134,287730,6386,19717,254739,0,570785,866037,59688,144569,2277319,92,0,28,0,0,5308,0,124955,2052,0,799,133233,1,1.56023853211009
Summit County Sheriff's Office,2005,Ohio,55069,OH07700,104,102,0,44,60,0,310,85,0,25,3,0,1,2,5,7,13,31,574,192,332,1098,42,9,2,245,94,12,12,111,571,0,0,17,0,102364,193520,0,95764,78909,0,470557,561681,0,2,5,0,184,9,627,55,1159,2039,14641,32913,1195486,1243040,2277319,67881,1130,3,212169,104099,8343,4448,12778,832189,23535,44134,287730,6386,19717,254739,0,570785,866037,59688,144569,2277319,92,0,28,0,0,5308,0,124955,2052,0,799,133233,1,1.56023853211009
Summit County Sheriff's Office,2004,Ohio,54991,OH07700,105,81,0,44,53,0,283,99,0,21,1,0,1,1,3,2,5,13,465,151,346,962,24,18,18,233,118,9,11,79,452,0,0,19,0,77097,315719,0,100162,104637,0,597615,816963,0,5,2,0,0,1371,344,0,2558,4275,6433,25214,1076225,1107873,2526730,26856,4518,30718,172603,162692,2400,2800,9665,695620,9416,9171,507537,12473,14289,227912,0,729608,812725,59818,143781,2526730,0,940,274,0,2,968,0,119394,3630,324,103,125636,1,1.61317347569046
