agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lordsburg Police Department,2018,New Mexico,2421,NM01201,2,7,0,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordsburg Police Department,2018,New Mexico,2421,NM01201,2,7,0,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordsburg Police Department,2017,New Mexico,2415,NM01201,2,7,0,0,2,0,11,3,0,0,0,0,0,0,0,0,1,1,3,6,3,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lordsburg Police Department,2017,New Mexico,2415,NM01201,2,7,0,0,2,0,11,3,0,0,0,0,0,0,0,0,1,1,3,6,3,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lordsburg Police Department,2016,New Mexico,2485,NM01201,5,1,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,4,1,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lordsburg Police Department,2016,New Mexico,2485,NM01201,5,1,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,4,1,2,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lordsburg Police Department,2015,New Mexico,2570,NM01201,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,1,0,4,8,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lordsburg Police Department,2015,New Mexico,2570,NM01201,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,1,0,4,8,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lordsburg Police Department,2014,New Mexico,2639,NM01201,0,11,1,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,1,0,2,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,3846,1,1.28709350845562
Lordsburg Police Department,2014,New Mexico,2639,NM01201,0,11,1,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,1,0,2,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,0,0,3846,1,1.28709350845562
Lordsburg Police Department,2013,New Mexico,2730,NM01201,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,1,0,1,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,0,0,13679,1,1.30797303509051
Lordsburg Police Department,2013,New Mexico,2730,NM01201,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,1,0,1,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,0,0,13679,1,1.30797303509051
Lordsburg Police Department,2012,New Mexico,2782,NM01201,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,1,2,11,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,664,0,66,3557,3623,4287,0,0,0,66,0,0,0,3557,0,0,0,664,0,0,0,0,0,3623,0,0,4287,0,0,664,0,0,0,0,0,0,0,0,664,1,1.32713265123532
Lordsburg Police Department,2012,New Mexico,2782,NM01201,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,1,2,11,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,664,0,66,3557,3623,4287,0,0,0,66,0,0,0,3557,0,0,0,664,0,0,0,0,0,3623,0,0,4287,0,0,664,0,0,0,0,0,0,0,0,664,1,1.32713265123532
Lordsburg Police Department,2011,New Mexico,2828,NM01201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,6773,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lordsburg Police Department,2011,New Mexico,2828,NM01201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,6773,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lordsburg Police Department,2010,New Mexico,2797,NM01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,3563,0,0,0,908,0,0,0,0,0,0,0,0,1118,0,140,0,0,908,0,1397,3563,0,0,0,1118,0,140,0,0,908,0,1397,3563,1,1.3973579356326
Lordsburg Police Department,2010,New Mexico,2797,NM01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,3563,0,0,0,908,0,0,0,0,0,0,0,0,1118,0,140,0,0,908,0,1397,3563,0,0,0,1118,0,140,0,0,908,0,1397,3563,1,1.3973579356326
Lordsburg Police Department,2009,New Mexico,2765,NM01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,71,142,0,0,0,0,0,0,0,0,0,213,71,142,0,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Lordsburg Police Department,2009,New Mexico,2765,NM01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,71,142,0,0,0,0,0,0,0,0,0,213,71,142,0,0,0,0,0,0,0,0,0,213,1,1.42027521282265
Lordsburg Police Department,2008,New Mexico,2598,NM01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,3913,0,0,3612,0,0,0,0,0,0,0,0,3612,1,1.41522547733228
Lordsburg Police Department,2008,New Mexico,2598,NM01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,3913,0,0,3612,0,0,0,0,0,0,0,0,3612,1,1.41522547733228
Lordsburg Police Department,2007,New Mexico,2691,NM01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,0,0,0,25407,0,0,0,0,0,0,0,25407,0,0,0,25407,1,1.46955740283082
Lordsburg Police Department,2007,New Mexico,2691,NM01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25407,0,0,0,25407,0,0,0,0,0,0,0,25407,0,0,0,25407,1,1.46955740283082
Lordsburg Police Department,2006,New Mexico,2853,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lordsburg Police Department,2006,New Mexico,2853,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lordsburg Police Department,2005,New Mexico,2892,NM01201,0,6,2,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,3589,3120,0,0,9595,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,8113,312,0,0,0,0,8035,0,936,17397,0,0,7801,0,0,0,0,0,3901,0,624,12326,1,1.56023853211009
Lordsburg Police Department,2005,New Mexico,2892,NM01201,0,6,2,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,3589,3120,0,0,9595,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,8113,312,0,0,0,0,8035,0,936,17397,0,0,7801,0,0,0,0,0,3901,0,624,12326,1,1.56023853211009
Lordsburg Police Department,2004,New Mexico,2948,NM01201,0,2,4,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,7,2,10,0,1,0,2,6,0,0,1,0,0,0,0,0,355,0,2420,0,161,0,2936,0,0,0,0,3226,0,0,0,0,0,3226,40,871,4033,4944,11107,0,129,0,3267,1549,0,0,0,0,16,0,3920,1774,0,3259,0,0,1654,0,484,11107,16,0,0,0,0,32,0,0,161,0,0,210,1,1.61317347569046
Lordsburg Police Department,2004,New Mexico,2948,NM01201,0,2,4,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,7,2,10,0,1,0,2,6,0,0,1,0,0,0,0,0,355,0,2420,0,161,0,2936,0,0,0,0,3226,0,0,0,0,0,3226,40,871,4033,4944,11107,0,129,0,3267,1549,0,0,0,0,16,0,3920,1774,0,3259,0,0,1654,0,484,11107,16,0,0,0,0,32,0,0,161,0,0,210,1,1.61317347569046
Lordsburg Police Department,2003,New Mexico,3021,NM01201,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,1,1,4,1,0,1,0,0,133,0,580,0,0,712,8282,0,0,0,0,0,0,0,0,0,0,28,331,2650,3010,12004,0,0,0,0,497,0,20,8,2485,166,8,2504,0,331,0,0,8282,712,0,0,12004,0,8,1988,0,0,0,0,8282,580,0,0,10857,1,1.65636194790487
Lordsburg Police Department,2003,New Mexico,3021,NM01201,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,3,0,1,1,4,1,0,1,0,0,133,0,580,0,0,712,8282,0,0,0,0,0,0,0,0,0,0,28,331,2650,3010,12004,0,0,0,0,497,0,20,8,2485,166,8,2504,0,331,0,0,8282,712,0,0,12004,0,8,1988,0,0,0,0,8282,580,0,0,10857,1,1.65636194790487
Lordsburg Police Department,2002,New Mexico,3446,NM01201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,2,2,2,0,2,0,0,423,0,0,0,0,423,18634,0,0,0,0,0,0,0,0,0,0,20,254,4743,5018,24075,0,0,0,1016,1440,0,0,17,2544,0,444,2541,254,0,1355,0,18634,847,0,0,24075,0,444,0,85,0,0,0,18634,847,0,0,20009,1,1.69396293722493
Lordsburg Police Department,2002,New Mexico,3446,NM01201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,2,2,2,0,2,0,0,423,0,0,0,0,423,18634,0,0,0,0,0,0,0,0,0,0,20,254,4743,5018,24075,0,0,0,1016,1440,0,0,17,2544,0,444,2541,254,0,1355,0,18634,847,0,0,24075,0,444,0,85,0,0,0,18634,847,0,0,20009,1,1.69396293722493
Lordsburg Police Department,2001,New Mexico,3398,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lordsburg Police Department,2001,New Mexico,3398,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lordsburg Police Department,2000,New Mexico,3379,NM01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Lordsburg Police Department,2000,New Mexico,3379,NM01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Lordsburg Police Department,1999,New Mexico,2990,NM01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,366,0,0,0,0,0,366,40243,0,0,0,0,0,0,0,0,0,0,46,0,1310,1355,41964,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,40243,1355,0,366,41964,0,0,0,0,0,0,0,40243,0,0,366,40609,1,1.82921556856271
Lordsburg Police Department,1999,New Mexico,2990,NM01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,366,0,0,0,0,0,366,40243,0,0,0,0,0,0,0,0,0,0,46,0,1310,1355,41964,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,40243,1355,0,366,41964,0,0,0,0,0,0,0,40243,0,0,366,40609,1,1.82921556856271
Lordsburg Police Department,1998,New Mexico,2807,NM01201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,0,183,744,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,791,0,0,0,0,0,0,0,47,0,0,47,183,0,0,0,0,0,0,0,561,791,0,47,0,0,0,0,0,0,0,0,280,327,1,1.86923930269414
