agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hitchcock County Sheriff's Office,2000,Nebraska,3111,NB04400,0,6,0,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,1,0,1,0,6152,0,0,2300,0,0,8453,619,0,0,0,0,0,0,0,0,0,0,39,0,8952,8991,18063,6890,0,0,0,2061,0,0,0,39,0,1499,4321,1168,0,487,0,619,9836,133,0,18063,0,0,0,0,0,0,0,619,885,0,0,1504,1,1.76946331784747
Hitchcock County Sheriff's Office,1999,Nebraska,3449,NB04400,0,4,0,0,7,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4738,0,0,14131,0,0,18868,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,4602,23471,0,0,0,0,1729,0,0,0,2874,0,0,1966,1280,0,3658,0,0,12541,4024,0,23471,0,0,0,0,0,0,0,0,1346,0,0,1346,1,1.82921556856271
Hitchcock County Sheriff's Office,1998,Nebraska,3429,NB04400,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,9,3,0,0,0,5,0,0,0,0,7664,0,3421,3467,0,0,14552,0,0,0,0,0,0,0,0,0,0,0,0,1065,16704,17769,32321,871,0,0,5309,9215,0,0,0,2374,140,561,5206,841,0,0,0,0,21620,935,3019,32321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hitchcock County Sheriff's Office,1997,Nebraska,3521,NB04400,0,2,2,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,1,0,0,1,6,2,2,4,0,2468,0,1614,10006,0,0,14087,40623,0,0,0,0,0,0,0,0,0,0,150,247,11200,11596,66306,247,0,0,949,4176,0,0,36,6188,0,3360,6399,1708,1614,4176,3797,40623,3491,0,1139,66306,0,0,0,36,0,0,0,34928,283,0,0,35247,1,1.89825511369536
Hitchcock County Sheriff's Office,1996,Nebraska,3511,NB04400,0,0,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,1,0,0,0,4,0,1,1,0,0,0,2720,1088,0,3361,7168,3788,0,0,0,0,0,0,0,0,0,0,29,521,5245,5795,16751,0,583,0,1383,194,0,0,0,3635,0,1000,0,3108,583,0,0,3788,5552,0,2720,16751,0,0,0,194,0,0,0,3788,0,0,0,3982,1,1.94263043247264
Hitchcock County Sheriff's Office,1995,Nebraska,3480,NB04400,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,10,2,0,0,0,6,0,1,1,0,0,0,1590,2699,0,2000,6289,12997,0,0,0,0,0,0,0,0,0,0,162,1762,12107,14031,33317,0,0,0,4231,7098,0,0,0,2701,150,1200,1908,5149,1700,0,0,12997,4119,0,6095,33317,0,0,408,0,0,0,0,0,0,0,1310,1718,1,1.99957289729848
Hitchcock County Sheriff's Office,1994,Nebraska,3598,NB04400,0,0,4,0,3,6,13,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,3,1,0,0,0,3,1,0,1,0,0,0,2619,2017,0,3941,8576,0,0,0,0,0,0,0,0,0,0,0,0,709,8200,8909,17486,863,0,298,1478,4111,0,0,0,2158,0,1686,2329,0,0,1233,0,0,11107,0,1131,17486,0,0,0,0,0,0,0,0,411,0,0,411,1,2.05566930904593
Hitchcock County Sheriff's Office,1993,Nebraska,3563,NB04400,0,1,2,1,4,1,9,0,1,0,0,0,0,0,0,0,0,0,2,15,19,36,6,0,0,23,3,0,0,0,4,0,0,0,0,0,0,949,1439,211,422,3020,0,0,0,0,0,0,0,0,0,0,0,257,3908,14887,19053,22074,4978,0,0,9306,2531,0,0,0,2238,0,46,1344,2109,1266,633,0,0,9859,0,6817,22074,0,46,78,633,0,0,0,0,2736,0,306,3799,1,2.10926968560715
Hitchcock County Sheriff's Office,1992,Nebraska,3814,NB04400,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,1,0,1,0,10423,0,1042,2593,0,1411,15470,41259,0,0,0,0,0,0,0,0,0,0,0,649,9963,10612,67341,0,324,0,2745,1954,0,0,0,5590,0,0,434,434,1411,6732,0,41259,17070,0,0,67341,0,0,0,0,0,0,0,0,2158,0,0,2158,1,2.17152809122224
Hitchcock County Sheriff's Office,1991,Nebraska,3784,NB04400,1,0,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,1,5,3,0,0,0,5,1,3,4,0,0,7047,0,0,0,1857,8904,135357,0,0,0,0,0,0,0,0,0,0,56,2052,8383,10491,154752,0,0,515,3058,2741,0,0,0,4177,0,112,515,0,7495,0,0,135357,9708,0,1566,154752,0,0,0,0,0,0,0,135357,0,0,0,135357,1,2.23729976136572
Hitchcock County Sheriff's Office,1990,Nebraska,3750,NB04400,0,1,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,3,10,12,25,0,0,0,9,3,0,0,1,12,1,2,3,0,329,0,373,0,0,45776,46478,36613,0,0,0,0,0,0,0,0,0,0,140,2763,20853,23757,106847,0,0,0,8213,3808,0,0,5,11730,0,54,1891,1399,45696,0,0,20988,36445,0,373,106847,0,0,445,0,0,0,0,20988,26457,0,0,47891,1,2.33204860003827
Hitchcock County Sheriff's Office,1989,Nebraska,3921,NB04400,0,0,2,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,3,2,0,0,0,13,2,2,4,0,0,0,737,11597,0,0,12334,14440,0,0,0,0,0,0,0,0,0,0,150,2234,29380,31764,58538,440,0,0,2065,11552,0,0,0,17707,0,1229,2018,369,0,0,5341,14440,34686,0,455,58538,0,873,0,0,0,0,0,4117,246,0,0,5235,1,2.45793156762571
Hitchcock County Sheriff's Office,1988,Nebraska,3916,NB04400,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,3,0,0,5,2,0,0,0,10,0,1,1,0,830,3210,0,515,0,0,4555,515,0,0,0,0,0,0,0,0,0,0,167,2074,38249,40491,45562,1559,0,0,3143,1121,0,0,0,34668,0,0,1159,258,3288,186,26925,515,10551,0,2680,45562,0,0,644,0,0,186,0,515,1031,0,1907,4282,1,2.57657599887252
Hitchcock County Sheriff's Office,1987,Nebraska,3891,NB04400,0,0,3,0,9,3,15,4,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,1,3,0,0,1,15,2,2,4,0,0,0,5178,15234,0,751,21164,19442,0,0,0,0,0,0,0,0,0,0,56,2843,32893,35792,76397,536,0,0,536,711,0,0,16,33992,0,834,5001,298,1006,0,0,19442,39761,0,10056,76397,0,0,0,0,0,0,0,11665,821,0,0,12486,1,2.68164209754309
Hitchcock County Sheriff's Office,1986,Nebraska,3976,NB04400,0,4,5,0,5,2,16,5,0,1,0,0,0,0,0,0,0,0,3,14,6,23,3,0,3,4,3,0,0,0,10,5,0,5,0,2268,0,10647,4281,0,0,17197,5560,0,0,0,0,0,0,0,0,0,0,195,4528,6127,10850,33606,653,0,695,2085,2432,0,0,0,4984,0,2107,831,973,0,8340,417,5560,11612,0,3767,33606,0,0,0,556,9730,0,0,5560,0,0,0,15846,1,2.7799125674751
Hitchcock County Sheriff's Office,1985,Nebraska,4000,NB04400,0,1,2,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,1,0,0,7,7,0,0,0,10,0,1,1,0,567,0,10481,85,0,510,11642,2974,0,0,0,0,0,0,0,0,0,0,473,4133,30369,34975,49592,142,0,0,3498,10325,0,0,0,21010,708,229,1190,694,10424,1841,0,2974,30669,0,861,49592,0,0,0,127,0,0,0,1416,9586,0,295,11424,1,2.83267663464518
Hitchcock County Sheriff's Office,1984,Nebraska,4152,NB04400,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,9,15,29,2,0,0,11,4,0,0,0,12,0,2,2,0,0,0,0,3725,587,0,4312,25298,0,0,0,0,0,0,0,0,0,0,296,3059,32772,36127,65737,1701,0,0,4344,14108,0,0,0,15974,220,1684,889,2346,3417,10178,0,25298,19537,0,2168,65737,0,0,170,0,2302,0,0,10266,587,0,0,13325,1,2.9331132680892
Hitchcock County Sheriff's Office,1983,Nebraska,4165,NB04400,0,6,1,0,5,5,17,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,2,0,0,7,0,1,0,1,16,0,1,1,0,5987,0,0,10860,0,7887,24734,3059,0,0,0,0,0,0,0,0,0,0,180,2750,53913,56844,84637,970,0,0,3243,0,199,0,144,52289,9973,122,2606,4451,7734,612,7902,3059,44056,0,4121,84637,0,122,389,2967,0,0,0,3059,1884,0,144,8566,1,3.05925284471218
Hitchcock County Sheriff's Office,1982,Nebraska,4137,NB04400,1,5,2,0,10,7,25,2,0,0,0,0,0,0,0,0,0,0,2,8,19,29,3,0,0,6,6,2,0,1,11,0,2,2,0,1860,789,537,36280,0,15027,54493,7420,0,0,0,0,0,0,0,0,0,0,76,1879,49254,51209,113122,4405,0,0,4181,8004,3158,0,158,31304,0,1901,10079,632,41679,2400,17932,9346,25901,0,3252,113122,0,183,1579,158,0,0,0,7262,474,0,0,9656,1,3.15752936096719
Hitchcock County Sheriff's Office,1981,Nebraska,4110,NB04400,0,3,3,1,1,1,9,1,0,1,0,0,0,0,0,0,0,0,14,11,14,39,1,0,0,11,12,0,0,1,14,0,1,1,0,1508,0,2641,335,0,67,4551,2681,0,0,0,0,0,0,0,0,0,0,1290,4098,102099,107488,114719,17,0,0,15737,18619,0,0,87,73028,0,141,11089,7104,2731,1676,0,2681,89231,0,67,114719,0,74,0,4390,0,0,0,2681,677,0,0,7822,1,3.35113096874714
Hitchcock County Sheriff's Office,1980,Nebraska,4079,NB04400,1,1,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,7,2,0,0,0,6,1,1,2,0,462,1849,0,3731,0,0,6042,2403,0,0,0,0,0,0,0,0,0,0,266,2884,16169,19319,27764,850,0,0,3483,2766,0,0,0,12220,74,2034,5650,0,1849,0,0,2403,13389,0,2366,27764,0,0,0,0,0,0,0,2403,3916,0,0,6319,1,3.69746081504702
Hitchcock County Sheriff's Office,1979,Nebraska,4023,NB04400,2,2,1,1,15,0,21,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,3,0,0,0,3,0,0,0,0,4786,0,0,28033,315,0,33134,0,0,0,0,0,0,0,0,0,0,0,126,2939,10496,13561,46695,105,0,0,0,12175,0,0,0,1281,0,0,6436,315,0,0,14401,0,25543,0,0,46695,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Hitchcock County Sheriff's Office,1978,Nebraska,4280,NB04400,0,3,1,0,6,1,11,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1635,0,883,5699,0,7006,15223,36433,0,0,0,0,0,0,0,19618,0,19618,0,0,0,0,71274,0,0,0,0,0,0,0,0,0,1168,0,794,0,467,0,0,56051,11911,0,883,71274,1168,0,0,0,467,0,0,36900,1868,0,883,41287,1,4.67094915687277
Hitchcock County Sheriff's Office,1977,Nebraska,4257,NB04400,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,1,3,0,0,0,0,10306,0,0,4570,0,0,14876,3786,0,0,0,0,0,0,0,0,0,0,211,0,10170,10382,29043,0,0,0,1257,211,0,0,5027,3886,0,2514,6581,0,0,10055,0,3786,5103,0,1005,29043,0,0,3816,0,0,0,0,0,0,0,0,3816,1,5.02738759796508
Hitchcock County Sheriff's Office,1976,Nebraska,4147,NB04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
