agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Tennessee At Chattanooga Police,2002,Tennessee,0,TN03309,0,0,0,71,20,0,91,1,0,2,0,0,0,0,0,2,0,2,35,34,59,128,33,2,2,32,45,0,1,4,9,0,0,0,0,0,0,0,30415,85510,0,115925,3388,0,0,0,0,0,0,0,3896,0,3896,505,5685,87939,94128,217337,24981,1186,14,17029,42708,0,0,3173,5038,2770,276,26082,0,1982,5529,0,3390,63471,79660,34177,217337,745,0,661,0,1186,3024,0,0,3356,0,678,9649,1,1.69396293722493
University Of Tennessee At Chattanooga Police,2001,Tennessee,0,TN03309,0,0,0,43,18,0,61,8,0,1,0,0,0,0,0,0,0,0,25,42,63,130,26,6,3,25,54,0,0,1,15,0,0,6,0,0,0,0,25859,30686,0,56545,45946,0,0,0,0,0,0,0,0,0,0,439,8731,130131,139301,241792,20473,2925,499,21951,84233,0,0,0,9220,2970,1112,10531,0,2939,551,0,43537,86893,67021,26237,241792,0,0,404,0,0,0,0,24092,6324,1377,0,32197,1,1.7208297251506
University Of Tennessee At Chattanooga Police,2001,Tennessee,0,TN03309,0,0,0,43,18,0,61,8,0,1,0,0,0,0,0,0,0,0,25,42,63,130,26,6,3,25,54,0,0,1,15,0,0,6,0,0,0,0,25859,30686,0,56545,45946,0,0,0,0,0,0,0,0,0,0,439,8731,130131,139301,241792,20473,2925,499,21951,84233,0,0,0,9220,2970,1112,10531,0,2939,551,0,43537,86893,67021,26237,241792,0,0,404,0,0,0,0,24092,6324,1377,0,32197,1,1.7208297251506
University Of Tennessee At Chattanooga Police,2000,Tennessee,0,TN03309,0,0,0,54,9,0,63,13,0,0,0,0,0,0,0,2,0,2,35,27,64,126,36,2,3,29,48,0,1,3,4,0,0,3,0,0,0,0,7219,45571,0,52790,117425,0,0,0,0,0,0,0,133,0,133,934,4783,112761,118478,288826,29762,3185,3631,15311,63027,0,71,396,3095,3130,809,3680,0,6782,1708,0,106168,58925,74424,33200,288826,0,0,0,0,0,0,0,21234,3056,0,0,24289,1,1.76946331784747
University Of Tennessee At Chattanooga Police,2000,Tennessee,0,TN03309,0,0,0,54,9,0,63,13,0,0,0,0,0,0,0,2,0,2,35,27,64,126,36,2,3,29,48,0,1,3,4,0,0,3,0,0,0,0,7219,45571,0,52790,117425,0,0,0,0,0,0,0,133,0,133,934,4783,112761,118478,288826,29762,3185,3631,15311,63027,0,71,396,3095,3130,809,3680,0,6782,1708,0,106168,58925,74424,33200,288826,0,0,0,0,0,0,0,21234,3056,0,0,24289,1,1.76946331784747
University Of Tennessee At Chattanooga Police,1999,Tennessee,0,TN03309,0,1,0,12,5,0,18,5,0,1,0,0,0,0,0,0,0,0,48,36,56,140,27,1,4,15,86,0,1,2,4,0,0,1,0,0,0,0,1032,7835,0,8866,20134,0,0,0,0,0,0,0,0,0,0,1211,7741,144261,153213,182214,16148,274,415,11085,124498,0,366,15,412,5157,4703,1723,0,12845,274,0,20134,35262,72042,30074,182214,0,2,146,0,0,0,0,9,5671,0,0,5828,1,1.82921556856271
University Of Tennessee At Chattanooga Police,1999,Tennessee,0,TN03309,0,1,0,12,5,0,18,5,0,1,0,0,0,0,0,0,0,0,48,36,56,140,27,1,4,15,86,0,1,2,4,0,0,1,0,0,0,0,1032,7835,0,8866,20134,0,0,0,0,0,0,0,0,0,0,1211,7741,144261,153213,182214,16148,274,415,11085,124498,0,366,15,412,5157,4703,1723,0,12845,274,0,20134,35262,72042,30074,182214,0,2,146,0,0,0,0,9,5671,0,0,5828,1,1.82921556856271
University Of Tennessee At Chattanooga Police,1998,Tennessee,0,TN03309,0,0,0,36,28,0,64,4,0,2,0,0,0,0,0,2,0,2,59,64,97,220,20,1,7,53,124,5,0,2,8,0,0,3,0,0,0,0,21764,32218,0,53982,31218,0,0,0,0,0,0,0,751,0,751,1763,12150,124005,137918,223869,9333,2,376,47830,65072,510,0,561,14234,11885,510,8853,0,4815,13868,0,29349,37194,58113,59283,223869,0,0,11,0,0,0,0,10657,750,0,0,11417,1,1.86923930269414
University Of Tennessee At Chattanooga Police,1998,Tennessee,0,TN03309,0,0,0,36,28,0,64,4,0,2,0,0,0,0,0,2,0,2,59,64,97,220,20,1,7,53,124,5,0,2,8,0,0,3,0,0,0,0,21764,32218,0,53982,31218,0,0,0,0,0,0,0,751,0,751,1763,12150,124005,137918,223869,9333,2,376,47830,65072,510,0,561,14234,11885,510,8853,0,4815,13868,0,29349,37194,58113,59283,223869,0,0,11,0,0,0,0,10657,750,0,0,11417,1,1.86923930269414
University Of Tennessee At Chattanooga Police,1997,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,902,11653,12593,12593,0,0,0,2506,10049,0,38,0,0,0,0,0,0,0,0,0,0,1976,4954,5662,12593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Tennessee At Chattanooga Police,1997,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,902,11653,12593,12593,0,0,0,2506,10049,0,38,0,0,0,0,0,0,0,0,0,0,1976,4954,5662,12593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
