agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hodgenville Police Department,2013,Kentucky,3228,KY06201,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,1,2,1,0,0,0,11,0,0,1,0,0,2248,0,624,111,0,2983,1046,0,0,0,0,0,0,0,0,0,0,5,175,13868,14049,18079,0,262,1,73,1334,0,0,0,12379,1354,1,1040,0,0,0,0,1046,13717,46,875,18079,0,0,103,0,0,0,0,1046,1311,0,392,2853
Hodgenville Police Department,2012,Kentucky,3239,KY06201,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,1,0,612,0,0,0,0,0,612,55740,0,0,0,0,0,0,0,0,106,106,0,155,3979,4134,60592,0,0,89,66,0,0,0,0,3979,100,0,315,0,0,0,0,55740,3538,73,827,60592,0,0,0,0,0,0,0,13271,3318,0,0,16589
Hodgenville Police Department,2011,Kentucky,3228,KY06201,8,5,0,2,1,0,16,3,0,2,0,2,0,0,0,0,0,2,1,5,9,15,1,0,0,4,2,0,0,2,6,0,0,2,0,2353,9358,0,542,22866,0,35118,6774,0,0,0,660,0,0,0,0,0,660,1,765,20807,21573,64125,271,0,0,6004,8263,0,0,83,6953,1084,1288,1406,5892,0,10437,0,6774,32150,4145,948,64125,0,1,279,1490,0,0,0,2033,6891,0,0,10695
Hodgenville Police Department,2010,Kentucky,3206,KY06201,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,2,2,0,0,0,0,307,0,0,6242,0,0,6549,0,0,0,0,0,0,0,0,0,0,0,7,400,2837,3243,9793,0,0,0,1649,92,0,0,105,1397,560,285,1833,0,0,0,0,0,2363,2376,2376,9793,0,0,46,0,0,0,0,0,77,0,0,123
Hodgenville Police Department,2009,Kentucky,2762,KY06201,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,6,0,0,0,0,5,0,0,0,0,7823,4531,0,0,0,0,12354,0,0,0,0,0,0,0,0,0,0,0,28,143,26509,26681,39035,497,0,0,6954,0,0,0,0,19231,398,214,653,0,0,14203,0,0,14619,7243,1704,39035,0,0,0,0,0,0,0,0,4399,0,0,4399
Hodgenville Police Department,2008,Kentucky,2765,KY06201,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,5050,15567,0,0,0,0,0,0,0,0,0,0,0,164,5042,5207,25824,0,0,0,1586,3620,0,0,0,0,1343,892,1077,425,0,71,0,15567,2066,3111,1274,25825,0,0,0,0,0,0,0,4246,0,0,0,4246
Hodgenville Police Department,2007,Kentucky,2781,KY06201,0,2,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,1,0,0,0,4,2,0,2,0,673,0,0,1114,0,0,1787,35674,0,0,0,0,0,0,0,0,0,0,37,301,7745,8083,45543,37,0,0,1139,955,0,0,0,5952,12,301,2939,0,0,4409,0,35674,519,955,735,45543,12,7,1470,0,0,0,0,35674,4,0,0,37167
Hodgenville Police Department,2006,Kentucky,2810,KY06201,1,3,0,4,2,0,10,1,0,0,1,0,0,0,0,2,0,3,0,1,13,14,0,0,0,3,4,0,1,1,5,0,0,0,0,51768,642,0,0,1935,0,54345,13603,0,0,20623,0,0,0,0,0,0,20623,0,301,19568,19868,108440,0,0,0,2414,10739,0,453,481,5781,1436,0,35418,0,0,0,0,13603,54244,0,3738,108440,0,0,5775,0,0,0,0,0,2562,0,0,8337
Hodgenville Police Department,2005,Kentucky,2797,KY06201,1,1,0,0,5,0,7,3,1,1,1,0,0,0,0,0,1,2,0,3,6,9,0,1,0,2,1,0,0,0,5,1,1,2,0,967,780,0,7851,0,0,9599,10922,0,0,5461,0,0,0,0,0,0,5461,0,687,2902,3589,29570,0,156,0,1038,585,0,0,0,1810,296,0,6837,468,484,0,0,10922,10173,0,390,29570,0,0,5392,468,0,0,0,3901,6553,0,0,16314
Hodgenville Police Department,2004,Kentucky,2806,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2003,Kentucky,2805,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2002,Kentucky,2910,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2001,Kentucky,2891,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,2000,Kentucky,2874,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1999,Kentucky,3008,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1998,Kentucky,2987,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1997,Kentucky,3520,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1996,Kentucky,3499,KY06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1995,Kentucky,3478,KY06201,1,5,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,4,6,5,15,4,0,0,3,2,0,0,0,6,1,1,2,0,2549,0,0,0,0,0,2549,15797,0,0,0,0,0,0,0,0,0,0,30,1550,10564,12143,30489,2949,0,0,830,4845,0,0,0,3519,380,0,1582,2967,0,1866,0,15597,6699,1400,0,30489,0,0,0,918,0,0,0,21595,0,0,0,22513
Hodgenville Police Department,1994,Kentucky,2992,KY06201,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,6,1,0,0,1,1,0,1,1,0,4679,2158,0,58,0,0,6895,2261,0,0,0,0,0,0,0,0,0,0,99,565,5273,5937,15093,1316,0,0,2251,1305,0,0,37,1028,0,0,1661,154,0,617,0,2261,7830,0,2570,15093,0,0,0,0,0,0,0,2261,37,0,206,2504
Hodgenville Police Department,1993,Kentucky,2963,KY06201,0,1,1,2,10,2,16,4,0,0,0,0,0,0,0,0,1,1,2,3,4,9,2,0,0,2,1,0,0,0,4,1,0,1,0,0,0,0,12329,0,3164,15493,57794,0,0,0,0,0,0,0,0,1687,1687,84,1042,4615,5741,80715,664,0,0,3046,420,0,0,0,1611,0,1392,13685,314,0,420,0,53786,11118,0,0,80715,0,970,0,314,0,0,0,32694,2135,0,0,36113
Hodgenville Police Department,1992,Kentucky,2772,KY06201,2,3,1,0,9,3,18,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,6,2,0,2,1,6,0,0,0,0,0,1179,0,13542,0,326,15047,0,0,0,0,0,0,0,0,0,0,0,135,1257,10443,11835,26881,0,217,0,4037,1564,0,1203,4,4810,0,0,947,0,0,1629,0,0,19800,434,4072,26881,0,0,0,0,0,0,0,0,413,0,651,1064
Hodgenville Police Department,1991,Kentucky,2741,KY06201,2,3,1,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,0,0,7,3,0,0,0,6,0,0,0,0,1166,0,893,434,45,0,2537,8949,0,0,0,0,0,0,0,0,0,0,141,984,5759,6884,18370,548,0,0,1025,1955,0,0,0,3356,0,224,112,0,0,0,0,8949,7631,0,1454,18370,0,0,0,0,0,0,0,0,671,0,0,671
Hodgenville Police Department,1990,Kentucky,2721,KY06201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,7,15,5,2,0,3,1,0,0,0,4,0,0,0,0,3953,0,0,0,0,0,3953,19822,0,0,0,0,0,0,0,0,0,0,70,1793,24862,26725,50501,2192,581,0,1236,1749,0,0,0,20967,842,0,396,0,0,0,0,38479,10783,0,0,50501,0,0,0,0,0,0,0,18656,0,0,0,18656
Hodgenville Police Department,1989,Kentucky,2613,KY06201,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,7,6,21,1,1,0,11,3,0,0,2,3,0,0,0,0,11007,489,0,0,0,0,11496,0,0,0,0,0,0,0,0,0,0,0,374,1902,4677,6953,18449,369,295,0,4653,1298,0,0,93,246,246,172,10431,1413,0,241,0,0,5395,0,551,18449,0,0,0,0,0,0,0,0,892,0,0,892
Hodgenville Police Department,1988,Kentucky,2527,KY06201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,7,0,0,0,0,1,0,0,0,0,142,0,0,1482,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,3,2499,1044,3545,5169,0,386,0,2115,0,0,0,0,1044,0,13,26,1610,0,0,0,0,3520,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1987,Kentucky,2640,KY06201,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,2,0,0,4,4,0,1,0,3,0,0,0,0,362,0,0,3776,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0,2325,3513,5838,9976,751,0,0,1716,2046,0,67,0,1258,0,0,3253,2494,804,853,0,0,2357,0,215,9976,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1986,Kentucky,2524,KY06201,4,10,0,2,7,0,23,2,0,0,0,0,0,0,0,0,0,0,3,20,8,31,1,6,0,16,2,0,1,1,4,1,1,2,0,2221,4734,0,2049,69,0,9074,6950,0,0,0,0,0,0,0,0,0,0,1454,5468,8507,15429,31452,834,1407,0,7350,2224,0,1168,1390,1056,69,1290,4153,1779,320,5254,0,4031,4943,5741,3872,31452,0,0,370,0,0,0,0,1390,278,5560,0,7598
Hodgenville Police Department,1985,Kentucky,2574,KY06201,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,13,6,25,4,4,0,10,6,0,0,0,1,0,0,0,0,0,0,1700,108,0,0,1807,27194,0,0,0,0,0,0,0,0,0,0,507,3745,6280,10532,39533,2238,567,0,5005,1742,0,0,0,980,0,2861,266,892,1700,0,0,27194,4340,0,2280,39533,0,0,0,0,0,0,0,0,1473,0,0,1473
Hodgenville Police Department,1984,Kentucky,2572,KY06201,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,17,7,30,4,3,0,8,14,0,0,0,1,0,1,1,0,220,361,0,939,0,2640,4159,53676,0,0,0,0,0,0,0,0,0,0,1103,4420,21470,26993,84829,2238,3358,0,4546,5705,0,0,0,11146,0,5001,2484,0,939,513,0,53676,17713,865,3637,84829,0,0,0,0,0,0,0,25811,0,0,2874,28686
Hodgenville Police Department,1983,Kentucky,2536,KY06201,3,2,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,1,1,1,5,0,0,0,0,0,1,1,0,1664,4415,20772,6648,0,0,33499,21415,0,0,0,0,0,0,0,0,0,0,0,1572,3631,5204,60117,1282,184,153,306,3280,0,0,0,0,0,0,3861,0,0,11365,0,21415,16829,6648,0,60117,0,0,24,0,0,2447,0,7648,0,0,0,10120
Hodgenville Police Department,1982,Kentucky,2504,KY06201,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,6,0,8,3,0,0,1,0,1,0,1,0,0,0,0,221,0,0,221,1579,0,0,0,0,0,0,0,0,0,0,417,2116,3634,6167,7966,0,1411,0,2952,1408,0,0,395,0,0,0,1130,505,237,126,0,1579,3315,0,1074,7966,0,0,0,0,0,0,0,1579,0,0,0,1579
Hodgenville Police Department,1981,Kentucky,2500,KY06201,0,10,0,0,2,0,12,1,0,0,0,1,0,0,0,0,0,1,3,5,4,12,2,0,0,1,6,0,0,1,2,0,0,0,0,9343,0,0,342,0,0,9685,10053,0,0,0,134,0,0,0,0,0,134,275,1498,9708,11481,31353,6461,0,0,855,3060,0,0,101,1005,888,255,1786,4752,2681,2135,0,10053,8468,335,0,31353,0,0,7,0,0,0,0,0,0,0,0,7
Hodgenville Police Department,1980,Kentucky,2487,KY06201,0,1,0,0,15,0,16,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,1,1,2,1,3,0,0,0,0,0,0,0,0,1516,0,0,10039,0,0,11555,1494,0,0,0,0,0,0,0,0,10353,10353,177,898,4437,5513,28914,222,370,89,2218,2614,0,0,0,0,0,403,13008,1516,2218,0,0,1494,2925,7351,0,28914,0,0,0,0,0,0,0,0,0,0,0,0
Hodgenville Police Department,1979,Kentucky,2433,KY06201,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5529,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,0,529,924,1453,6982,924,0,0,0,529,0,0,0,0,0,164,4425,0,0,0,0,0,1805,0,588,6982,0,0,529,0,0,0,0,0,4618,0,2939,8086
Hodgenville Police Department,1978,Kentucky,2362,KY06201,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,23873,0,0,23873,37368,0,0,0,0,0,0,0,0,0,0,93,1051,2181,3326,64567,1065,467,0,584,1116,0,70,23,0,0,23,11103,0,0,3746,0,37368,11743,0,584,64567,0,23,257,0,0,0,0,0,1191,0,234,1705
Hodgenville Police Department,1977,Kentucky,3000,KY06201,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,176,0,0,5822,0,0,5998,33482,0,0,0,0,0,0,0,0,0,0,15,0,0,15,39495,0,0,0,0,0,0,0,0,15,0,15,342,176,0,0,0,33482,2966,0,2514,39495,0,15,0,0,0,0,0,33482,0,0,0,33497
Hodgenville Police Department,1976,Kentucky,2520,KY06201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,0,0,5483,0,0,0,0,0,0,0,0,0,0,0,562,268,5568,6398,11881,5916,0,482,0,0,0,0,0,0,0,0,2757,1612,0,0,0,0,7512,0,0,11881,0,0,1606,0,0,0,0,0,1676,0,0,3282
Hodgenville Police Department,1975,Kentucky,2743,KY06201,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,4,1,4,6,0,0,0,1,0,0,0,0,4246,1132,849,5096,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,510,4020,6794,11324,22647,0,2180,85,4586,4360,0,0,0,113,0,2435,1217,0,113,0,0,0,13503,0,5379,22647,0,0,0,0,0,0,0,0,1699,0,4529,6228
Hodgenville Police Department,1974,Kentucky,2797,KY06201,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,6,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,3047,0,0,3047,3708,0,0,0,0,0,0,0,0,0,0,1421,5308,0,6729,13484,1421,0,0,4264,0,0,0,0,1044,0,0,1236,0,0,0,0,3708,8540,0,0,13484,0,0,0,0,0,0,0,3708,0,0,0,3708
Hodgenville Police Department,1973,Kentucky,2701,KY06201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2471,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
