agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,2013,Illinois,110454,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2012,Illinois,109155,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2011,Illinois,108514,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2010,Illinois,108188,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2009,Illinois,107686,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2008,Illinois,105535,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2007,Illinois,102960,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2006,Illinois,99175,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2005,Illinois,98143,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2004,Illinois,97578,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2003,Illinois,96944,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2002,Illinois,95867,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2001,Illinois,94966,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2000,Illinois,94487,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1999,Illinois,88110,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1998,Illinois,89076,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1997,Illinois,86382,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1996,Illinois,86027,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1995,Illinois,85904,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1994,Illinois,82076,IL04506,155,118,391,49,37,76,826,263,5,46,2,2,5,23,19,40,12,103,836,840,1048,2724,167,243,5,904,768,5,54,356,222,162205,241033,749176,92119,152742,300107,1697383,1807813,0,1686,3702,189,189,14412,166445,11948,3663,200549,24516,180617,2167709,2372843,6080273,98417,88225,5242,817624,999674,1404,17305,46964,297988,85201,15820,728971,81744,86371,545534,0,1886926,1672044,61419,916243,6080273,11166,4510,3361,5922,5415,9203,0,1225033,67658,2052,28469,1362790
Elgin Police Department,1993,Illinois,81693,IL04506,141,102,304,73,56,91,767,239,8,73,0,4,6,30,6,43,16,105,883,672,831,2386,129,147,6,688,817,5,47,294,253,68307,154582,734551,63179,163555,578467,1762641,1718177,0,2293,0,0,1430,14299,2757,17193,13778,49456,25940,146170,4183135,4355245,7887812,65621,65864,1772,903767,2940206,4967,18266,53886,300896,474274,35746,2172301,46123,80036,430877,0,1750609,1864668,46665,986512,7887812,10238,6258,6975,1373,1740,4801,0,1056217,48617,1413,31934,1169567
Elgin Police Department,1992,Illinois,78357,IL04506,145,127,375,71,74,103,895,214,4,83,0,5,3,22,23,50,17,120,1023,799,1040,2862,247,193,10,929,841,5,17,358,262,136402,186061,690463,90709,90648,288631,1482915,1432820,0,0,0,747,413,5177,91754,34927,29533,162550,28456,184782,2265777,2479014,5557299,144667,74093,3583,756745,1255126,3646,4630,40801,195724,100396,37856,1077918,40886,72555,462855,0,1477998,1398920,22434,865480,5557299,6232,5987,22269,7264,2078,14792,0,1146949,124151,2919,30762,1363403
Elgin Police Department,1991,Illinois,77766,IL04506,213,180,481,94,59,111,1138,198,6,37,3,3,10,24,27,37,18,122,1251,799,1002,3052,243,216,1,843,969,7,8,394,371,235384,378961,1095163,54713,197026,281902,2243148,2046787,0,18,2,1206,2273,9858,149201,14768,15773,193081,39287,189969,2239186,2468442,6951476,186638,84071,224,782804,1189085,2964,2864,48442,171350,108142,40569,806688,48939,88188,718272,0,2165798,1843783,31474,1099624,6951476,15849,3750,5170,1924,3835,81109,0,1416459,115319,89,29671,1673176
Elgin Police Department,1990,Illinois,77010,IL04506,153,136,353,86,70,165,963,270,3,46,0,9,0,29,10,58,9,115,1407,525,770,2702,126,21,5,844,1180,0,2,40,484,112873,149137,777955,60323,172572,1212852,2485712,558530,0,61,0,2715,0,8535,11959,38393,5410,67011,29689,149295,1575310,1754295,4865610,54460,53385,937,735778,630103,0,2006,63331,214294,115469,48875,581039,22164,127381,1095827,0,560310,1465744,34060,814741,4865610,8587,4086,30561,138,68,11632,0,398930,51578,6922,11872,524373
Elgin Police Department,1989,Illinois,70062,IL04506,199,159,343,216,108,175,1200,224,4,49,2,8,9,14,11,32,11,87,1486,773,863,3122,229,43,7,889,1162,1,8,130,653,176580,237323,667358,146348,443929,330196,2001735,1282568,0,66,3200,6821,3198,21047,13280,13005,2242,62793,33438,205687,2087829,2326953,5674115,132544,52973,6577,770331,721875,659,3205,47482,591307,151337,44528,448489,124320,117413,544867,0,1364108,1932905,49041,897108,5674115,9237,12572,11542,24098,4532,3719,0,840374,462703,986,31722,1401486
Elgin Police Department,1988,Illinois,74620,IL04506,213,187,489,155,76,164,1284,219,8,39,0,5,8,46,13,41,7,120,1075,875,911,2861,301,195,18,891,726,3,6,314,407,267541,354560,1334267,125590,312387,468012,2862357,2265975,0,1482,0,4045,4159,23032,5073,14470,2734,53513,35196,237460,1651018,1923674,7107000,184022,85993,8505,649277,732750,2409,5207,59235,196276,131583,35057,493711,58375,115474,843174,0,2401748,1723631,74718,1229529,7107000,16967,5416,48012,6235,5470,17840,0,1850639,207528,2687,44165,2204959
Elgin Police Department,1987,Illinois,72311,IL04506,246,279,529,125,85,126,1390,192,7,43,0,1,9,29,9,37,12,97,939,735,810,2484,326,166,6,657,683,3,11,355,277,421820,623232,1189906,112830,194170,331287,2873245,1744475,0,957,0,78,3639,13306,3293,28085,2196,50597,33952,200270,1746141,1980363,6649638,184942,72404,2226,707878,706135,1496,2239,74290,228752,118633,52667,523237,60179,139526,747864,0,1848705,1798170,70173,1290484,6649638,6409,8900,15529,7171,4725,25017,0,1521116,172384,1781,54424,1817456
Elgin Police Department,1986,Illinois,67835,IL04506,502,415,81,209,95,13,1315,224,5,42,0,0,8,29,12,29,19,97,1017,782,816,2615,404,152,14,451,808,0,8,182,596,968199,1233461,341732,194283,665786,393697,3797158,1637791,0,70371,0,0,3005,9588,6966,14811,69667,104038,28886,219961,1619958,1868805,7478162,306975,97478,4086,708992,439935,506,2102,50758,257973,112545,91448,816588,80990,137511,767514,0,1865530,2189584,47036,1369416,7478162,4417,4370,59860,10127,2710,8723,0,1413030,77543,792,23932,1605505
Elgin Police Department,1985,Illinois,64875,IL04506,304,339,5,165,148,1,962,151,1,28,0,12,8,29,13,16,8,86,942,787,640,2369,232,214,1,315,602,0,2,261,742,664161,366461,55846,166768,799976,7305,2060517,1070672,0,637,0,4971,2238,5844,6269,3337,1671,24330,30972,211071,1943304,2185348,5341505,143671,124400,28,262960,1265583,0,402,39575,348728,61877,56367,1088473,30029,140606,363614,0,1519581,1196953,52832,831172,5341505,3767,3680,41465,2266,1028,25061,0,841523,56781,1751,15296,992618
Elgin Police Department,1984,Illinois,64737,IL04506,347,385,12,83,172,3,1002,114,4,15,0,3,9,35,6,8,11,72,745,734,583,2062,228,216,1,318,488,0,4,303,504,931087,1374436,75707,250010,419916,13812,3064968,552719,669,0,0,836,2995,12621,4021,1924,2540,24937,31000,211084,1135264,1377349,5020642,127406,82277,15,228806,411460,0,824,78760,447801,118788,61516,377322,746501,107504,745225,2053,626143,1076256,103577,1055757,5020642,22702,10853,11463,1936,15173,42451,0,367088,66151,560,325681,864057
Elgin Police Department,1983,Illinois,63996,IL04506,428,509,19,110,184,4,1254,137,3,10,0,3,9,41,3,23,12,91,703,694,867,2264,313,227,0,344,476,0,19,320,565,769029,712775,48856,172447,252508,2533,1958148,529676,0,915,0,780,5666,83236,3949,4730,3913,102274,31480,209504,1284210,1525194,4116206,189389,98373,0,361919,349893,0,5195,83441,436984,67876,55262,489890,44729,103088,564371,612,591721,1183704,273702,741251,4116206,59989,103690,15342,5540,36739,16156,0,343,292045,6773,63788,600406
Elgin Police Department,1982,Illinois,63786,IL04506,0,0,1196,0,1,285,1482,124,0,0,0,0,0,0,0,0,0,0,841,971,654,2466,436,288,0,301,539,2,13,413,474,0,0,2625666,350,0,519511,3145528,555953,0,0,0,0,0,0,0,0,0,0,43681,306666,1234859,1585206,5286686,219534,134886,0,274231,440655,827,5744,41007,468322,121540,62866,391028,144934,191997,1009336,2949,673204,1381097,86021,1221714,5286686,16871,438887,4762,5447,7250,40331,0,451135,567383,834,56286,1589185
Elgin Police Department,1981,Illinois,63825,IL04506,44,44,483,25,7,108,711,50,0,2,1,2,0,1,5,4,2,15,281,438,244,963,206,103,0,75,194,1,5,147,232,36118,83115,1199611,5050,9574,318833,1652302,340542,0,0,40629,761,0,34,3924,281,17315,62944,15140,161581,575376,752098,2807886,130731,47100,0,26467,218108,737,4286,23438,301230,71047,23927,248878,29021,60840,362706,838,339473,1108293,34074,528788,2807886,14031,3978,18418,18481,12289,3984,0,202743,188789,526,17305,480545
Elgin Police Department,1980,Illinois,63268,IL04506,622,499,3,302,104,1,1531,235,3,25,0,3,6,52,17,8,19,105,955,976,544,2475,468,318,0,127,499,2,10,457,594,489119,485140,1738380,63108,255565,305898,3337210,1726925,0,2418,0,9484,4441,15352,38502,1978,21523,91279,55129,408776,1395266,1859172,7017004,300485,139627,0,58590,669547,370,2928,41112,646512,116603,58446,687236,72441,77702,843546,0,1939747,2224673,49368,947241,7017004,31783,6238,92366,3746,2655,40232,0,1088721,115742,1830,44991,1428303
Elgin Police Department,1979,Illinois,61648,IL04506,460,327,1,288,145,1,1222,222,5,9,0,12,8,45,14,5,9,93,963,1073,511,2547,458,322,1,87,487,2,10,413,767,286119,421330,723466,114957,339397,287807,2173078,3168880,0,0,0,10639,11374,14661,126713,1293,10026,174705,69047,497003,1691966,2258016,7774679,313468,132171,0,83700,527676,1360,2733,83436,1113472,144237,34704,671540,44252,65983,382154,8,3381090,2105743,81315,863652,7774679,12293,4060,16769,7200,1679,5567,0,1628444,145850,2569,45049,1869480
Elgin Police Department,1978,Illinois,60967,IL04506,392,390,7,199,84,1,1073,169,3,16,0,7,3,45,6,2,10,73,807,884,371,2062,258,306,2,32,402,1,13,312,736,396629,400085,892824,71774,244931,245804,2252047,2037118,0,0,0,9062,2242,14980,133234,5474,23761,188753,63506,458645,1333897,1856048,6333966,209861,132099,70,19314,378165,490,3961,43879,1068209,125378,41137,745768,88538,77057,741943,1822,2230957,1392639,45233,843494,6333966,11668,4587,58349,9015,8319,37690,561,1308211,155921,3200,34644,1632165
Elgin Police Department,1977,Illinois,59890,IL04506,459,321,2,251,124,1,1158,172,4,22,1,2,8,30,3,4,14,62,960,896,283,2139,286,283,0,35,450,2,7,393,683,390824,477109,934300,104359,464224,219083,2589899,2515132,0,0,2313,10,4143,12619,3549,8858,20331,51822,80559,503015,791859,1375433,6532286,154924,131215,0,8868,441224,1418,2654,41204,593926,149605,22699,413005,67900,97174,268392,483,2877531,1676790,63888,894820,6532286,17636,3670,17425,1558,2338,9281,0,1401595,113252,126,82655,1649536
Elgin Police Department,1976,Illinois,61116,IL04506,487,424,2,196,111,0,1220,171,5,18,3,12,4,31,5,3,11,69,990,866,413,2269,248,279,9,27,404,4,19,377,902,811833,615959,425470,106796,203719,288728,2452505,1724706,0,3614,9889,65675,3834,12524,2415,3298,8519,106153,82718,507819,1055227,1645763,5932742,153833,136528,787,5767,385554,964,4358,122655,835317,255730,52900,488875,98486,236562,553319,0,1854911,1211014,47626,1133319,5932742,23644,4503,11608,1676,7774,5520,0,955761,148854,10735,56980,1227055
Elgin Police Department,1975,Illinois,56937,IL04506,178,384,314,11,288,80,1255,180,1,13,0,8,6,33,15,5,10,77,1088,887,374,2349,271,250,15,23,447,3,23,424,893,781640,403384,577344,556837,13305,152694,2485204,1914660,0,283,0,6851,2418,100016,35505,3714,33892,182396,96625,514741,984232,1595598,6178142,160604,124385,4229,1948,385945,968,23904,36542,857073,157388,33003,494455,129356,88863,496912,0,2088405,1388148,113809,1187804,6178142,23633,10803,24538,6681,2463,39344,0,1559900,431336,92996,94859,2286553
Elgin Police Department,1974,Illinois,56937,IL04506,123,240,174,12,286,44,879,170,2,3,0,14,8,34,18,4,11,89,891,600,200,1691,204,266,14,357,438,3,17,304,88,429896,276805,391546,437219,3924,52551,1591942,1940596,0,0,0,20565,6488,23111,92489,1007,7106,150768,93440,387505,781468,1262413,4945719,96987,126451,3621,475532,409572,1390,10363,49510,88985,105565,0,477627,0,0,306924,0,2062636,1992968,0,0,4937945,14528,0,25101,0,0,62222,0,1559654,350471,0,0,2011976
Elgin Police Department,1973,Illinois,59000,IL04506,64,117,89,39,268,87,664,184,0,0,0,8,5,18,10,4,4,49,184,693,817,1694,180,306,13,336,139,27,22,261,410,500877,179067,162755,433809,15681,243102,1535291,2035262,0,0,0,30937,3596,3960,54023,3569,1208,97292,3781,117935,1072357,1194073,4861919,92282,140849,2704,376272,176391,6025,7460,26991,365100,107064,0,756984,0,0,123185,0,2097884,1776801,0,0,4861919,17170,0,18728,0,0,18660,0,1791014,323059,0,0,2168631
