agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2018,Kansas,11506,KS03000,16,8,0,12,7,0,43,16,0,2,0,0,0,0,0,0,0,0,31,9,55,95,6,1,0,18,7,0,0,7,56,0,0,0,0,21716,125945,0,12214,15047,0,174921,104780,0,0,0,0,0,0,0,0,0,0,783,1039,2915308,2917129,3301611,14285,146,0,54262,35324,0,0,100,2813013,4815,4857,2778213,16534,3809,2798,3398,147984,216165,5524,12734,3196831,302,1,1906,545,0,0,2424,68311,12281,0,1,85773,1,1.21343405628813
Franklin County Sheriff's Office,2018,Kansas,11506,KS03000,16,8,0,12,7,0,43,16,0,2,0,0,0,0,0,0,0,0,31,9,55,95,6,1,0,18,7,0,0,7,56,0,0,0,0,21716,125945,0,12214,15047,0,174921,104780,0,0,0,0,0,0,0,0,0,0,783,1039,2915308,2917129,3301611,14285,146,0,54262,35324,0,0,100,2813013,4815,4857,2778213,16534,3809,2798,3398,147984,216165,5524,12734,3196831,302,1,1906,545,0,0,2424,68311,12281,0,1,85773,1,1.21343405628813
Franklin County Sheriff's Office,2017,Kansas,11348,KS03000,24,9,0,12,11,0,56,18,0,3,0,0,0,0,0,0,0,0,35,8,44,87,5,0,0,6,0,0,0,3,73,0,0,8,0,20635,189566,0,87376,40307,0,337883,156381,0,0,0,0,0,0,0,0,0,0,948,976,5121868,5123792,5618057,994,0,0,8266,0,0,0,1096,5113559,2183,8992,13740,12507,57703,6793,4972,293055,5200982,6868,10386,5618181,697,0,25,1492,0,180,0,82044,6366,0,994,91798,1,1.24307319386626
Franklin County Sheriff's Office,2017,Kansas,11348,KS03000,24,9,0,12,11,0,56,18,0,3,0,0,0,0,0,0,0,0,35,8,44,87,5,0,0,6,0,0,0,3,73,0,0,8,0,20635,189566,0,87376,40307,0,337883,156381,0,0,0,0,0,0,0,0,0,0,948,976,5121868,5123792,5618057,994,0,0,8266,0,0,0,1096,5113559,2183,8992,13740,12507,57703,6793,4972,293055,5200982,6868,10386,5618181,697,0,25,1492,0,180,0,82044,6366,0,994,91798,1,1.24307319386626
Franklin County Sheriff's Office,2016,Kansas,11250,KS03000,24,8,0,22,13,0,67,22,0,2,0,2,0,0,0,0,0,2,28,10,34,72,8,1,0,10,11,0,0,2,40,0,0,9,0,54596,205314,0,134669,250565,0,645144,154648,0,0,0,26686,0,0,0,0,0,26686,465,1157,34915,36536,863015,4732,152,0,5026,9367,0,0,43,17216,512,537,6095,13481,140322,39328,0,304555,304453,1752,51979,863015,6,34,0,2326,25,7207,0,163641,8420,0,507,182167,1,1.26955202032162
Franklin County Sheriff's Office,2016,Kansas,11250,KS03000,24,8,0,22,13,0,67,22,0,2,0,2,0,0,0,0,0,2,28,10,34,72,8,1,0,10,11,0,0,2,40,0,0,9,0,54596,205314,0,134669,250565,0,645144,154648,0,0,0,26686,0,0,0,0,0,26686,465,1157,34915,36536,863015,4732,152,0,5026,9367,0,0,43,17216,512,537,6095,13481,140322,39328,0,304555,304453,1752,51979,863015,6,34,0,2326,25,7207,0,163641,8420,0,507,182167,1,1.26955202032162
Franklin County Sheriff's Office,2015,Kansas,11323,KS03000,27,4,0,14,11,0,56,20,0,2,0,0,0,0,0,0,0,0,25,12,52,89,11,0,0,11,16,0,1,1,49,0,0,14,0,8687,63763,0,42349,70229,0,185028,108766,0,0,0,0,0,0,0,0,0,0,613,1489,199374,201476,495269,4589,0,0,8576,16165,0,1388,22,171121,5730,2878,45928,19084,4214,25480,0,156582,213718,8698,13342,495655,386,0,1,964,69,0,0,83946,28068,0,0,113435,1,1.28556847539769
Franklin County Sheriff's Office,2015,Kansas,11323,KS03000,27,4,0,14,11,0,56,20,0,2,0,0,0,0,0,0,0,0,25,12,52,89,11,0,0,11,16,0,1,1,49,0,0,14,0,8687,63763,0,42349,70229,0,185028,108766,0,0,0,0,0,0,0,0,0,0,613,1489,199374,201476,495269,4589,0,0,8576,16165,0,1388,22,171121,5730,2878,45928,19084,4214,25480,0,156582,213718,8698,13342,495655,386,0,1,964,69,0,0,83946,28068,0,0,113435,1,1.28556847539769
Franklin County Sheriff's Office,2014,Kansas,11414,KS03000,31,16,0,21,12,0,80,11,0,2,1,0,0,2,0,1,0,4,29,32,69,130,13,2,0,15,28,0,0,1,71,0,0,5,0,88968,81098,0,56283,73031,0,299381,2349409,0,0,7479,0,0,3012,0,193,0,10684,591,4067,236685,241343,2900817,14354,644,0,13262,21386,0,0,4,191693,404,7988,25010,14499,56474,75711,0,2424241,269439,11472,15580,2900817,19,64,192,772,32628,0,0,2347144,43980,874,0,2425673,1,1.28709350845562
Franklin County Sheriff's Office,2014,Kansas,11414,KS03000,31,16,0,21,12,0,80,11,0,2,1,0,0,2,0,1,0,4,29,32,69,130,13,2,0,15,28,0,0,1,71,0,0,5,0,88968,81098,0,56283,73031,0,299381,2349409,0,0,7479,0,0,3012,0,193,0,10684,591,4067,236685,241343,2900817,14354,644,0,13262,21386,0,0,4,191693,404,7988,25010,14499,56474,75711,0,2424241,269439,11472,15580,2900817,19,64,192,772,32628,0,0,2347144,43980,874,0,2425673,1,1.28709350845562
Franklin County Sheriff's Office,2013,Kansas,11471,KS03000,47,20,0,45,22,0,134,19,4,4,0,0,1,0,0,0,0,1,25,17,80,122,13,1,1,18,21,0,1,1,66,0,0,3,0,84923,190287,0,49307,204870,0,529386,83717,0,0,0,0,1962,0,0,0,0,1962,456,2174,284527,287158,902223,14917,98,17,11275,19464,0,27898,7,213528,4320,18160,25337,22437,46026,151377,0,149763,426522,12916,45410,902269,458,0,0,0,0,432,0,40155,15102,0,2027,58173,1,1.30797303509051
Franklin County Sheriff's Office,2013,Kansas,11471,KS03000,47,20,0,45,22,0,134,19,4,4,0,0,1,0,0,0,0,1,25,17,80,122,13,1,1,18,21,0,1,1,66,0,0,3,0,84923,190287,0,49307,204870,0,529386,83717,0,0,0,0,1962,0,0,0,0,1962,456,2174,284527,287158,902223,14917,98,17,11275,19464,0,27898,7,213528,4320,18160,25337,22437,46026,151377,0,149763,426522,12916,45410,902269,458,0,0,0,0,432,0,40155,15102,0,2027,58173,1,1.30797303509051
Franklin County Sheriff's Office,2012,Kansas,11517,KS03000,34,9,0,32,13,0,88,16,0,3,0,0,0,0,0,0,1,1,22,33,69,124,25,0,3,13,20,0,0,5,58,0,0,7,0,19151,110554,0,14994,70211,0,214909,134439,0,0,0,0,0,0,0,0,3364,3364,585,4758,159281,164624,517336,25830,0,543,13802,32750,0,0,269,91457,2678,23087,27154,5679,29198,14054,80,145653,231712,11650,26418,517363,7,0,20170,0,13,1719,0,52687,14681,864,265,90406,1,1.32713265123532
Franklin County Sheriff's Office,2012,Kansas,11517,KS03000,34,9,0,32,13,0,88,16,0,3,0,0,0,0,0,0,1,1,22,33,69,124,25,0,3,13,20,0,0,5,58,0,0,7,0,19151,110554,0,14994,70211,0,214909,134439,0,0,0,0,0,0,0,0,3364,3364,585,4758,159281,164624,517336,25830,0,543,13802,32750,0,0,269,91457,2678,23087,27154,5679,29198,14054,80,145653,231712,11650,26418,517363,7,0,20170,0,13,1719,0,52687,14681,864,265,90406,1,1.32713265123532
Franklin County Sheriff's Office,2011,Kansas,11559,KS03000,24,8,0,19,13,0,64,13,0,1,0,0,0,0,0,0,0,0,19,34,69,122,15,1,1,19,20,0,0,1,65,0,0,6,0,56504,82019,0,98589,201506,0,438618,79278,0,0,0,0,0,0,0,0,0,0,377,4887,246891,252155,770051,13229,203,339,11370,48722,0,0,787,179468,8686,3832,5107,32653,12699,66076,26279,128402,449892,5604,32784,772014,34,41,1,677,582,2796,0,61519,13068,0,0,78718,1,1.35459550174677
Franklin County Sheriff's Office,2011,Kansas,11559,KS03000,24,8,0,19,13,0,64,13,0,1,0,0,0,0,0,0,0,0,19,34,69,122,15,1,1,19,20,0,0,1,65,0,0,6,0,56504,82019,0,98589,201506,0,438618,79278,0,0,0,0,0,0,0,0,0,0,377,4887,246891,252155,770051,13229,203,339,11370,48722,0,0,787,179468,8686,3832,5107,32653,12699,66076,26279,128402,449892,5604,32784,772014,34,41,1,677,582,2796,0,61519,13068,0,0,78718,1,1.35459550174677
Franklin County Sheriff's Office,2010,Kansas,11486,KS03000,33,19,0,35,19,0,106,12,0,8,0,0,0,0,0,0,0,0,20,14,63,97,13,1,0,12,15,0,0,0,56,0,0,6,0,44739,118629,0,57996,148404,0,369767,57587,0,0,0,0,0,0,0,0,0,0,551,2144,231150,233844,661198,10440,210,0,8469,21324,0,0,0,193401,2255,17516,9976,20450,10236,4962,7057,93624,450654,16420,28048,661198,140,12576,56,2793,349,1,5240,33538,53714,489,140,109037,1,1.3973579356326
Franklin County Sheriff's Office,2010,Kansas,11486,KS03000,33,19,0,35,19,0,106,12,0,8,0,0,0,0,0,0,0,0,20,14,63,97,13,1,0,12,15,0,0,0,56,0,0,6,0,44739,118629,0,57996,148404,0,369767,57587,0,0,0,0,0,0,0,0,0,0,551,2144,231150,233844,661198,10440,210,0,8469,21324,0,0,0,193401,2255,17516,9976,20450,10236,4962,7057,93624,450654,16420,28048,661198,140,12576,56,2793,349,1,5240,33538,53714,489,140,109037,1,1.3973579356326
Franklin County Sheriff's Office,2009,Kansas,12086,KS03000,29,13,0,18,14,0,74,15,0,2,0,1,0,0,0,0,0,1,25,17,49,91,14,0,0,15,23,0,0,1,38,0,0,7,0,495974,77487,0,20593,74604,0,668658,72293,0,0,0,680,0,0,0,0,0,680,541,2434,125400,128376,870008,9750,0,0,12061,18527,0,0,21,88016,1236,11548,6276,16163,6226,18670,0,146927,633778,11658,17526,870008,21,38,778,710,45,881,0,30252,195,327,1108,34355,1,1.42027521282265
Franklin County Sheriff's Office,2009,Kansas,12086,KS03000,29,13,0,18,14,0,74,15,0,2,0,1,0,0,0,0,0,1,25,17,49,91,14,0,0,15,23,0,0,1,38,0,0,7,0,495974,77487,0,20593,74604,0,668658,72293,0,0,0,680,0,0,0,0,0,680,541,2434,125400,128376,870008,9750,0,0,12061,18527,0,0,21,88016,1236,11548,6276,16163,6226,18670,0,146927,633778,11658,17526,870008,21,38,778,710,45,881,0,30252,195,327,1108,34355,1,1.42027521282265
Franklin County Sheriff's Office,2008,Kansas,12070,KS03000,35,7,0,16,17,0,75,13,0,7,0,0,0,0,0,0,0,0,25,31,44,100,10,0,0,13,16,0,0,1,60,0,0,0,0,62563,93279,0,11194,53132,0,220168,59284,0,0,0,0,0,0,0,0,0,0,749,4181,82816,87745,367197,2187,0,0,8237,29684,0,0,3,47635,2529,10426,30079,1289,9164,19403,566,75219,148231,9057,61234,367197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008,Kansas,12070,KS03000,35,7,0,16,17,0,75,13,0,7,0,0,0,0,0,0,0,0,25,31,44,100,10,0,0,13,16,0,0,1,60,0,0,0,0,62563,93279,0,11194,53132,0,220168,59284,0,0,0,0,0,0,0,0,0,0,749,4181,82816,87745,367197,2187,0,0,8237,29684,0,0,3,47635,2529,10426,30079,1289,9164,19403,566,75219,148231,9057,61234,367197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2007,Kansas,11646,KS03000,32,17,0,27,14,0,90,16,0,8,0,0,0,0,0,0,0,0,25,31,43,99,6,1,1,17,7,1,0,4,62,0,0,0,0,12087,79950,0,33274,88394,0,213705,227291,0,0,0,0,0,0,0,0,0,0,736,6237,118808,125781,566776,3988,118,118,12751,5919,201,0,1013,101673,3364,5170,26555,6438,27974,4272,7642,135243,327679,6660,15779,566776,87,0,0,0,0,0,0,733,35,0,0,855,1,1.46955740283082
Franklin County Sheriff's Office,2007,Kansas,11646,KS03000,32,17,0,27,14,0,90,16,0,8,0,0,0,0,0,0,0,0,25,31,43,99,6,1,1,17,7,1,0,4,62,0,0,0,0,12087,79950,0,33274,88394,0,213705,227291,0,0,0,0,0,0,0,0,0,0,736,6237,118808,125781,566776,3988,118,118,12751,5919,201,0,1013,101673,3364,5170,26555,6438,27974,4272,7642,135243,327679,6660,15779,566776,87,0,0,0,0,0,0,733,35,0,0,855,1,1.46955740283082
Franklin County Sheriff's Office,2006,Kansas,11585,KS03000,25,17,0,33,20,0,95,15,1,5,0,0,0,0,0,1,0,1,32,44,52,128,4,3,0,37,25,0,0,1,58,0,0,0,0,78976,73488,0,54768,181072,0,388305,178291,0,0,0,0,0,0,0,605,0,605,946,8686,140430,150063,717263,2842,605,0,13739,22941,0,0,11,109925,3108,2409,15082,8948,13502,16152,0,258916,372837,2494,23816,717263,0,0,0,0,0,0,0,28717,529,0,0,29246,1,1.51147906246125
Franklin County Sheriff's Office,2006,Kansas,11585,KS03000,25,17,0,33,20,0,95,15,1,5,0,0,0,0,0,1,0,1,32,44,52,128,4,3,0,37,25,0,0,1,58,0,0,0,0,78976,73488,0,54768,181072,0,388305,178291,0,0,0,0,0,0,0,605,0,605,946,8686,140430,150063,717263,2842,605,0,13739,22941,0,0,11,109925,3108,2409,15082,8948,13502,16152,0,258916,372837,2494,23816,717263,0,0,0,0,0,0,0,28717,529,0,0,29246,1,1.51147906246125
Franklin County Sheriff's Office,2005,Kansas,11458,KS03000,31,24,0,41,24,0,120,12,0,4,0,1,0,1,0,0,1,3,53,20,42,115,9,2,0,30,19,0,0,0,55,0,0,0,0,96148,108580,0,92954,100681,0,398363,57590,0,0,0,468,0,2744,0,0,872,4085,1627,3081,69774,74483,534521,1916,1513,0,12519,8803,0,0,0,49731,897,7026,34024,14086,12462,27084,0,107600,283812,10254,37276,534521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005,Kansas,11458,KS03000,31,24,0,41,24,0,120,12,0,4,0,1,0,1,0,0,1,3,53,20,42,115,9,2,0,30,19,0,0,0,55,0,0,0,0,96148,108580,0,92954,100681,0,398363,57590,0,0,0,468,0,2744,0,0,872,4085,1627,3081,69774,74483,534521,1916,1513,0,12519,8803,0,0,0,49731,897,7026,34024,14086,12462,27084,0,107600,283812,10254,37276,534521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2004,Kansas,11446,KS03000,59,30,0,29,23,0,141,21,0,5,0,0,0,0,0,0,0,0,36,39,65,140,8,6,1,37,17,0,0,0,71,0,0,2,0,115708,141204,0,79755,63888,0,400556,178532,0,0,0,0,0,0,0,0,0,0,1279,7009,167060,175349,754436,5357,1839,65,58437,21350,0,0,0,88300,2125,4639,31231,31144,5707,14930,3468,227038,377010,23433,33710,754436,40,0,0,0,0,484,0,43556,1541,0,1412,47032,1,1.61317347569046
Franklin County Sheriff's Office,2004,Kansas,11446,KS03000,59,30,0,29,23,0,141,21,0,5,0,0,0,0,0,0,0,0,36,39,65,140,8,6,1,37,17,0,0,0,71,0,0,2,0,115708,141204,0,79755,63888,0,400556,178532,0,0,0,0,0,0,0,0,0,0,1279,7009,167060,175349,754436,5357,1839,65,58437,21350,0,0,0,88300,2125,4639,31231,31144,5707,14930,3468,227038,377010,23433,33710,754436,40,0,0,0,0,484,0,43556,1541,0,1412,47032,1,1.61317347569046
Franklin County Sheriff's Office,2003,Kansas,11279,KS03000,34,16,0,13,8,0,71,20,0,4,0,0,0,1,0,1,0,2,38,23,52,113,9,4,0,18,17,0,0,1,64,0,0,5,0,16545,73508,0,2514,47201,0,139769,177199,0,0,0,0,0,1610,0,464,0,2074,1121,3445,301345,305912,624954,3240,545,0,9801,7999,0,0,3,284324,3626,2027,109860,10795,6607,12128,156558,194667,109870,682,18134,624954,0,0,0,0,663,0,0,12424,530,0,870,14487,1,1.65636194790487
Franklin County Sheriff's Office,2003,Kansas,11279,KS03000,34,16,0,13,8,0,71,20,0,4,0,0,0,1,0,1,0,2,38,23,52,113,9,4,0,18,17,0,0,1,64,0,0,5,0,16545,73508,0,2514,47201,0,139769,177199,0,0,0,0,0,1610,0,464,0,2074,1121,3445,301345,305912,624954,3240,545,0,9801,7999,0,0,3,284324,3626,2027,109860,10795,6607,12128,156558,194667,109870,682,18134,624954,0,0,0,0,663,0,0,12424,530,0,870,14487,1,1.65636194790487
