agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guadalupe County Sheriff's Office,2018,New Mexico,1710,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guadalupe County Sheriff's Office,2018,New Mexico,1710,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guadalupe County Sheriff's Office,2017,New Mexico,1682,NM01000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Guadalupe County Sheriff's Office,2017,New Mexico,1682,NM01000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Guadalupe County Sheriff's Office,2016,New Mexico,1650,NM01000,2,0,6,0,2,0,10,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1650,53957,0,0,56369,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,56750,0,0,0,0,0,0,0,0,0,0,0,15873,6223,127,29449,0,0,5078,0,0,56750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Guadalupe County Sheriff's Office,2016,New Mexico,1650,NM01000,2,0,6,0,2,0,10,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1650,53957,0,0,56369,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,56750,0,0,0,0,0,0,0,0,0,0,0,15873,6223,127,29449,0,0,5078,0,0,56750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Guadalupe County Sheriff's Office,2015,New Mexico,1703,NM01000,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1221,2443,4242,0,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,17072,24979,0,0,0,0,13216,0,0,0,3857,386,193,643,3535,0,11570,0,0,4885,0,3767,24979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Guadalupe County Sheriff's Office,2015,New Mexico,1703,NM01000,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1221,2443,4242,0,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,17072,24979,0,0,0,0,13216,0,0,0,3857,386,193,643,3535,0,11570,0,0,4885,0,3767,24979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Guadalupe County Sheriff's Office,2014,New Mexico,1750,NM01000,0,12,2,0,4,1,19,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,13013,0,2896,7903,0,3861,27673,15445,0,0,0,0,0,0,0,0,0,0,58,0,8688,8746,51863,0,0,0,965,444,0,0,0,7336,193,26,0,1995,901,0,3218,15445,18965,0,11120,51863,0,0,0,0,0,0,0,0,0,0,2640,2640,1,1.28709350845562
Guadalupe County Sheriff's Office,2014,New Mexico,1750,NM01000,0,12,2,0,4,1,19,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,13013,0,2896,7903,0,3861,27673,15445,0,0,0,0,0,0,0,0,0,0,58,0,8688,8746,51863,0,0,0,965,444,0,0,0,7336,193,26,0,1995,901,0,3218,15445,18965,0,11120,51863,0,0,0,0,0,0,0,0,0,0,2640,2640,1,1.28709350845562
Guadalupe County Sheriff's Office,2013,New Mexico,1772,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Guadalupe County Sheriff's Office,2013,New Mexico,1772,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Guadalupe County Sheriff's Office,2012,New Mexico,1811,NM01000,0,0,2,0,2,2,6,6,0,0,0,0,1,0,0,0,0,1,2,2,6,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,15660,942,0,66,16669,398,0,0,0,0,26344,0,0,0,0,26344,52,137,6569,6758,50168,531,0,0,1062,1593,0,0,46,3526,1062,2776,173,0,2389,25216,0,398,16297,0,1858,50168,0,0,0,0,0,0,0,0,0,0,1593,1593,1,1.32713265123532
Guadalupe County Sheriff's Office,2012,New Mexico,1811,NM01000,0,0,2,0,2,2,6,6,0,0,0,0,1,0,0,0,0,1,2,2,6,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,15660,942,0,66,16669,398,0,0,0,0,26344,0,0,0,0,26344,52,137,6569,6758,50168,531,0,0,1062,1593,0,0,46,3526,1062,2776,173,0,2389,25216,0,398,16297,0,1858,50168,0,0,0,0,0,0,0,0,0,0,1593,1593,1,1.32713265123532
Guadalupe County Sheriff's Office,2011,New Mexico,1859,NM01000,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7992,1375,0,0,9367,0,0,0,0,0,0,0,0,0,34,34,41,0,3793,3834,13234,0,0,0,0,0,0,0,0,3834,0,68,34,0,7789,0,0,0,4125,0,1219,13234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Guadalupe County Sheriff's Office,2011,New Mexico,1859,NM01000,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7992,1375,0,0,9367,0,0,0,0,0,0,0,0,0,34,34,41,0,3793,3834,13234,0,0,0,0,0,0,0,0,3834,0,68,34,0,7789,0,0,0,4125,0,1219,13234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Guadalupe County Sheriff's Office,2010,New Mexico,1839,NM01000,4,4,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,1,0,1,0,880,3982,1628,0,2096,0,8587,0,0,0,0,0,0,0,0,0,0,0,0,133,17642,17774,26361,0,0,0,0,1048,0,0,0,16726,699,2976,0,1411,0,1195,0,0,20080,0,0,26361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Guadalupe County Sheriff's Office,2010,New Mexico,1839,NM01000,4,4,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,1,0,1,0,880,3982,1628,0,2096,0,8587,0,0,0,0,0,0,0,0,0,0,0,0,133,17642,17774,26361,0,0,0,0,1048,0,0,0,16726,699,2976,0,1411,0,1195,0,0,20080,0,0,26361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Guadalupe County Sheriff's Office,2009,New Mexico,1691,NM01000,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,29854,0,0,0,0,0,0,0,0,0,0,21,0,1612,1633,31488,0,0,0,0,547,0,0,21,1065,0,0,0,0,0,0,0,29854,1633,0,0,31488,0,0,0,0,0,0,0,29854,0,0,0,29854,1,1.42027521282265
Guadalupe County Sheriff's Office,2009,New Mexico,1691,NM01000,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,29854,0,0,0,0,0,0,0,0,0,0,21,0,1612,1633,31488,0,0,0,0,547,0,0,21,1065,0,0,0,0,0,0,0,29854,1633,0,0,31488,0,0,0,0,0,0,0,29854,0,0,0,29854,1,1.42027521282265
Guadalupe County Sheriff's Office,2008,New Mexico,1897,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Guadalupe County Sheriff's Office,2008,New Mexico,1897,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Guadalupe County Sheriff's Office,2007,New Mexico,1859,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Guadalupe County Sheriff's Office,2007,New Mexico,1859,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Guadalupe County Sheriff's Office,2006,New Mexico,1885,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Guadalupe County Sheriff's Office,2006,New Mexico,1885,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Guadalupe County Sheriff's Office,2005,New Mexico,1930,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Guadalupe County Sheriff's Office,2005,New Mexico,1930,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Guadalupe County Sheriff's Office,2004,New Mexico,1967,NM01000,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,2,0,2,0,3,4,7,0,1,0,0,0,0,0,0,6,1,0,1,1,5364,0,2863,968,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,468,17745,18213,27408,0,161,0,0,0,0,0,0,18051,0,0,0,1089,0,0,0,0,26319,0,0,27408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Guadalupe County Sheriff's Office,2004,New Mexico,1967,NM01000,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,2,0,2,0,3,4,7,0,1,0,0,0,0,0,0,6,1,0,1,1,5364,0,2863,968,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,468,17745,18213,27408,0,161,0,0,0,0,0,0,18051,0,0,0,1089,0,0,0,0,26319,0,0,27408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Guadalupe County Sheriff's Office,2003,New Mexico,1928,NM01000,1,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,166,1764,1656,3917,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,4025,0,0,0,0,0,0,0,108,0,217,0,1100,248,83,0,0,0,2128,0,248,4025,0,0,0,0,0,0,0,0,60,0,0,60,1,1.65636194790487
Guadalupe County Sheriff's Office,2003,New Mexico,1928,NM01000,1,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,166,1764,1656,3917,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,4025,0,0,0,0,0,0,0,108,0,217,0,1100,248,83,0,0,0,2128,0,248,4025,0,0,0,0,0,0,0,0,60,0,0,60,1,1.65636194790487
Guadalupe County Sheriff's Office,2002,New Mexico,1425,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Guadalupe County Sheriff's Office,2002,New Mexico,1425,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Guadalupe County Sheriff's Office,2001,New Mexico,1405,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Guadalupe County Sheriff's Office,2001,New Mexico,1405,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Guadalupe County Sheriff's Office,2000,New Mexico,1397,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Guadalupe County Sheriff's Office,2000,New Mexico,1397,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Guadalupe County Sheriff's Office,1999,New Mexico,1232,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Guadalupe County Sheriff's Office,1999,New Mexico,1232,NM01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
