agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petersburg Police Department,2018,Virginia,31568,VA11900,54,43,0,17,27,0,141,94,20,13,0,9,1,17,5,13,8,53,173,201,321,695,124,2,2,207,71,2,7,111,169,0,0,0,0,53588,68608,0,27078,51354,0,200627,888179,0,0,0,7590,1395,39091,2633,9621,3418,63749,4615,20700,363820,389135,2429869,13495,470,306,109286,71496,510,7734,15400,170440,26726,19385,65701,28750,34719,46950,0,925607,271618,32230,90004,1541690,3127,670,590,727,704,0,0,313121,4971,36,2742,326688,1,1.21343405628813
Petersburg Police Department,2018,Virginia,31568,VA11900,54,43,0,17,27,0,141,94,20,13,0,9,1,17,5,13,8,53,173,201,321,695,124,2,2,207,71,2,7,111,169,0,0,0,0,53588,68608,0,27078,51354,0,200627,888179,0,0,0,7590,1395,39091,2633,9621,3418,63749,4615,20700,363820,389135,2429869,13495,470,306,109286,71496,510,7734,15400,170440,26726,19385,65701,28750,34719,46950,0,925607,271618,32230,90004,1541690,3127,670,590,727,704,0,0,313121,4971,36,2742,326688,1,1.21343405628813
Petersburg Police Department,2017,Virginia,31739,VA11900,66,44,0,19,48,0,177,113,12,8,6,8,2,24,9,13,13,75,203,261,326,790,168,6,0,287,57,4,4,114,150,0,0,45,0,37387,110208,0,24060,6205,0,177860,1134978,8702,0,10546,2985,311,50522,4666,8480,71791,149302,4535,26651,411130,442317,1913158,19276,3586,0,199160,65117,482,462,15183,139050,33859,7026,98221,82283,48237,95345,0,1177564,226349,60356,83919,1913159,1765,1586,875,4253,1292,0,0,472369,11968,367,1430,495904,1,1.24307319386626
Petersburg Police Department,2017,Virginia,31739,VA11900,66,44,0,19,48,0,177,113,12,8,6,8,2,24,9,13,13,75,203,261,326,790,168,6,0,287,57,4,4,114,150,0,0,45,0,37387,110208,0,24060,6205,0,177860,1134978,8702,0,10546,2985,311,50522,4666,8480,71791,149302,4535,26651,411130,442317,1913158,19276,3586,0,199160,65117,482,462,15183,139050,33859,7026,98221,82283,48237,95345,0,1177564,226349,60356,83919,1913159,1765,1586,875,4253,1292,0,0,472369,11968,367,1430,495904,1,1.24307319386626
Petersburg Police Department,2016,Virginia,32293,VA11900,108,75,0,18,29,0,230,100,11,4,3,18,1,20,9,5,11,67,216,219,308,743,161,5,0,216,78,1,3,111,168,0,0,39,0,92812,136029,0,27421,16936,0,273197,639497,0,0,8888,15737,1770,7074,8365,4027,19691,65552,6376,25302,435577,467255,1445502,16018,1085,0,147411,93185,38,521,12727,196269,48239,16723,113984,28467,95359,67910,0,644934,220677,68948,140261,1445502,2704,1101,0,913,849,635,0,264738,6974,25,2727,280666,1,1.26955202032162
Petersburg Police Department,2016,Virginia,32293,VA11900,108,75,0,18,29,0,230,100,11,4,3,18,1,20,9,5,11,67,216,219,308,743,161,5,0,216,78,1,3,111,168,0,0,39,0,92812,136029,0,27421,16936,0,273197,639497,0,0,8888,15737,1770,7074,8365,4027,19691,65552,6376,25302,435577,467255,1445502,16018,1085,0,147411,93185,38,521,12727,196269,48239,16723,113984,28467,95359,67910,0,644934,220677,68948,140261,1445502,2704,1101,0,913,849,635,0,264738,6974,25,2727,280666,1,1.26955202032162
Petersburg Police Department,2015,Virginia,32647,VA11900,133,94,0,17,21,0,265,74,16,11,2,7,1,16,12,6,9,53,181,190,290,661,163,7,0,169,80,0,3,105,134,0,0,37,0,115190,285369,0,36182,24985,0,461726,631780,643,0,1478,3440,14,25459,16706,1917,2977,51992,5734,21243,547902,574878,1721019,40480,2030,0,95167,96501,0,2544,14923,323233,42379,4805,108839,42222,170997,112879,0,673799,352400,75741,136958,1721019,2540,872,5786,1671,357,153,0,419385,6024,1084,14817,452690,1,1.28556847539769
Petersburg Police Department,2015,Virginia,32647,VA11900,133,94,0,17,21,0,265,74,16,11,2,7,1,16,12,6,9,53,181,190,290,661,163,7,0,169,80,0,3,105,134,0,0,37,0,115190,285369,0,36182,24985,0,461726,631780,643,0,1478,3440,14,25459,16706,1917,2977,51992,5734,21243,547902,574878,1721019,40480,2030,0,95167,96501,0,2544,14923,323233,42379,4805,108839,42222,170997,112879,0,673799,352400,75741,136958,1721019,2540,872,5786,1671,357,153,0,419385,6024,1084,14817,452690,1,1.28556847539769
Petersburg Police Department,2014,Virginia,32546,VA11900,138,68,0,11,21,0,238,51,14,4,1,8,1,16,14,10,21,71,133,121,300,554,157,5,1,121,90,0,1,54,125,0,0,15,0,118193,269977,0,25178,19756,0,433103,395569,644,0,219,7886,1288,11998,8424,3228,19281,52324,4383,13669,613034,631085,1512725,35458,2510,26,119674,151360,0,591,10947,310520,40711,12065,82540,34854,151138,100853,0,403877,366454,152548,167685,1512725,3407,202,109,386,411,12871,0,84361,5541,6757,6242,120288,1,1.28709350845562
Petersburg Police Department,2014,Virginia,32546,VA11900,138,68,0,11,21,0,238,51,14,4,1,8,1,16,14,10,21,71,133,121,300,554,157,5,1,121,90,0,1,54,125,0,0,15,0,118193,269977,0,25178,19756,0,433103,395569,644,0,219,7886,1288,11998,8424,3228,19281,52324,4383,13669,613034,631085,1512725,35458,2510,26,119674,151360,0,591,10947,310520,40711,12065,82540,34854,151138,100853,0,403877,366454,152548,167685,1512725,3407,202,109,386,411,12871,0,84361,5541,6757,6242,120288,1,1.28709350845562
Petersburg Police Department,2013,Virginia,31847,VA11900,200,101,0,28,17,0,346,86,7,7,1,6,0,20,9,6,14,56,175,168,331,674,166,4,0,141,116,0,2,109,136,0,0,27,0,173534,462185,0,27236,39638,0,702593,400393,0,0,0,10298,0,28887,5393,3222,7844,55642,5246,20496,654647,680389,1839018,60048,2328,0,106748,157568,0,900,15294,337530,34735,7989,103508,25538,173004,224889,0,406802,421925,143816,296839,1839044,1507,493,1533,3023,402,1787,0,165304,15327,2638,6074,198087,1,1.30797303509051
Petersburg Police Department,2013,Virginia,31847,VA11900,200,101,0,28,17,0,346,86,7,7,1,6,0,20,9,6,14,56,175,168,331,674,166,4,0,141,116,0,2,109,136,0,0,27,0,173534,462185,0,27236,39638,0,702593,400393,0,0,0,10298,0,28887,5393,3222,7844,55642,5246,20496,654647,680389,1839018,60048,2328,0,106748,157568,0,900,15294,337530,34735,7989,103508,25538,173004,224889,0,406802,421925,143816,296839,1839044,1507,493,1533,3023,402,1787,0,165304,15327,2638,6074,198087,1,1.30797303509051
Petersburg Police Department,2012,Virginia,32682,VA11900,198,134,0,11,49,0,392,101,5,7,2,4,0,20,10,10,11,57,196,208,416,820,173,13,1,201,111,2,2,90,227,0,0,33,0,321810,311396,0,32318,6977,0,672501,377426,0,0,4658,1064,0,6147,20926,2285,8580,43661,6076,28787,694990,729853,1823440,80142,2774,5972,145978,93372,796,1255,26719,372845,36422,7802,120830,25449,63129,158460,1062,386673,548026,181771,293817,1823440,2719,840,528,1062,212,16543,0,141539,38971,12082,7924,222421,1,1.32713265123532
Petersburg Police Department,2012,Virginia,32682,VA11900,198,134,0,11,49,0,392,101,5,7,2,4,0,20,10,10,11,57,196,208,416,820,173,13,1,201,111,2,2,90,227,0,0,33,0,321810,311396,0,32318,6977,0,672501,377426,0,0,4658,1064,0,6147,20926,2285,8580,43661,6076,28787,694990,729853,1823440,80142,2774,5972,145978,93372,796,1255,26719,372845,36422,7802,120830,25449,63129,158460,1062,386673,548026,181771,293817,1823440,2719,840,528,1062,212,16543,0,141539,38971,12082,7924,222421,1,1.32713265123532
Petersburg Police Department,2011,Virginia,32807,VA11900,250,122,0,26,37,0,435,107,6,10,1,5,2,14,5,13,13,53,232,241,458,931,218,16,3,244,90,1,1,106,252,0,0,43,0,254719,512049,0,82858,22205,0,871831,670896,0,0,6364,2709,261,2408,10141,20632,5811,48327,6681,33731,937772,978183,2569237,105603,3152,177,186988,124009,406,4,15310,543060,43948,52660,124015,17016,34637,196756,406,716990,864716,173300,345319,2569764,1230,456,3714,555,172,2417,406,302481,27367,1239,14930,354969,1,1.35459550174677
Petersburg Police Department,2011,Virginia,32807,VA11900,250,122,0,26,37,0,435,107,6,10,1,5,2,14,5,13,13,53,232,241,458,931,218,16,3,244,90,1,1,106,252,0,0,43,0,254719,512049,0,82858,22205,0,871831,670896,0,0,6364,2709,261,2408,10141,20632,5811,48327,6681,33731,937772,978183,2569237,105603,3152,177,186988,124009,406,4,15310,543060,43948,52660,124015,17016,34637,196756,406,716990,864716,173300,345319,2569764,1230,456,3714,555,172,2417,406,302481,27367,1239,14930,354969,1,1.35459550174677
Petersburg Police Department,2010,Virginia,32420,VA11900,220,150,0,21,45,0,436,136,12,6,2,5,1,22,9,10,14,63,287,200,446,933,237,12,1,293,91,0,3,93,203,0,0,48,0,237267,451735,0,47398,62558,0,798959,538858,0,0,54867,2975,419,32686,8602,28969,9142,137659,8995,29393,708711,747099,2222575,116471,2501,391,267766,94480,0,254,11048,254188,40589,11766,154579,42033,36446,167559,0,588922,613506,208691,358485,2222575,1284,239,2341,4192,662,412,0,195563,15226,12702,10399,243020,1,1.3973579356326
Petersburg Police Department,2010,Virginia,32420,VA11900,220,150,0,21,45,0,436,136,12,6,2,5,1,22,9,10,14,63,287,200,446,933,237,12,1,293,91,0,3,93,203,0,0,48,0,237267,451735,0,47398,62558,0,798959,538858,0,0,54867,2975,419,32686,8602,28969,9142,137659,8995,29393,708711,747099,2222575,116471,2501,391,267766,94480,0,254,11048,254188,40589,11766,154579,42033,36446,167559,0,588922,613506,208691,358485,2222575,1284,239,2341,4192,662,412,0,195563,15226,12702,10399,243020,1,1.3973579356326
Petersburg Police Department,2009,Virginia,32966,VA11900,334,215,0,51,74,0,674,247,6,12,4,10,2,37,27,16,25,121,430,284,561,1275,419,14,1,361,138,4,5,122,211,0,0,136,0,422907,698274,0,109605,110908,0,1341694,1291808,0,0,7063,8911,148,42449,37694,8909,37552,142726,12592,42428,991584,1046604,3822833,232074,2654,28,354920,146491,1980,534,12659,297819,128357,22541,304347,43808,83491,208236,0,1353856,951269,285196,444288,3825389,4954,1192,581,724,645,8530,0,857592,14566,8753,9642,907179,1,1.42027521282265
Petersburg Police Department,2009,Virginia,32966,VA11900,334,215,0,51,74,0,674,247,6,12,4,10,2,37,27,16,25,121,430,284,561,1275,419,14,1,361,138,4,5,122,211,0,0,136,0,422907,698274,0,109605,110908,0,1341694,1291808,0,0,7063,8911,148,42449,37694,8909,37552,142726,12592,42428,991584,1046604,3822833,232074,2654,28,354920,146491,1980,534,12659,297819,128357,22541,304347,43808,83491,208236,0,1353856,951269,285196,444288,3825389,4954,1192,581,724,645,8530,0,857592,14566,8753,9642,907179,1,1.42027521282265
Petersburg Police Department,2008,Virginia,32677,VA11900,442,236,0,83,110,0,871,312,5,30,7,8,2,95,39,48,57,256,549,244,507,1300,299,20,4,380,210,4,4,122,257,0,0,194,0,318129,725667,0,106745,139391,0,1289931,1992349,0,446,13041,3029,766,118896,39148,73545,49400,297824,9888,35032,905245,950165,4530716,71040,2778,335,260927,287479,1070,1714,37298,287638,98278,15304,246640,46605,114529,357051,1,2174119,841230,323617,313455,4530829,3906,2830,3732,6110,290,40334,0,1758331,23504,10896,8507,1858440,1,1.41522547733228
Petersburg Police Department,2008,Virginia,32677,VA11900,442,236,0,83,110,0,871,312,5,30,7,8,2,95,39,48,57,256,549,244,507,1300,299,20,4,380,210,4,4,122,257,0,0,194,0,318129,725667,0,106745,139391,0,1289931,1992349,0,446,13041,3029,766,118896,39148,73545,49400,297824,9888,35032,905245,950165,4530716,71040,2778,335,260927,287479,1070,1714,37298,287638,98278,15304,246640,46605,114529,357051,1,2174119,841230,323617,313455,4530829,3906,2830,3732,6110,290,40334,0,1758331,23504,10896,8507,1858440,1,1.41522547733228
Petersburg Police Department,2007,Virginia,32210,VA11900,304,220,0,55,95,0,674,285,7,18,3,14,0,78,25,48,44,212,548,302,530,1380,216,28,3,353,38,0,5,74,663,0,0,202,0,244098,352822,0,168774,395017,0,1160711,2445310,0,0,6767,18386,0,93778,26389,77650,49890,272860,10055,49336,936691,996082,4874963,61626,6634,1,167152,46730,0,275,21573,692091,88957,13839,370589,32145,81061,249618,0,2601475,1014212,210993,212075,4874963,7595,1142,7580,3794,2322,17995,0,2300110,26130,14446,5143,2386257,1,1.46955740283082
Petersburg Police Department,2007,Virginia,32210,VA11900,304,220,0,55,95,0,674,285,7,18,3,14,0,78,25,48,44,212,548,302,530,1380,216,28,3,353,38,0,5,74,663,0,0,202,0,244098,352822,0,168774,395017,0,1160711,2445310,0,0,6767,18386,0,93778,26389,77650,49890,272860,10055,49336,936691,996082,4874963,61626,6634,1,167152,46730,0,275,21573,692091,88957,13839,370589,32145,81061,249618,0,2601475,1014212,210993,212075,4874963,7595,1142,7580,3794,2322,17995,0,2300110,26130,14446,5143,2386257,1,1.46955740283082
Petersburg Police Department,2006,Virginia,32929,VA11900,263,167,0,43,63,0,536,214,8,31,4,13,8,74,18,25,28,170,547,303,426,1276,329,27,1,169,10,0,1,72,667,0,0,129,0,83858,267219,0,63523,76179,0,490779,1069210,0,1511,45796,15875,30103,76399,23597,9669,37501,238941,9746,47414,685421,742581,2543021,83412,5809,0,122749,5946,0,127,9078,515460,43457,5490,254352,23909,10724,226453,2116,1151173,584252,104563,136535,2543021,2964,1764,3865,3986,0,4800,0,717268,21971,5331,6805,768753,1,1.51147906246125
Petersburg Police Department,2006,Virginia,32929,VA11900,263,167,0,43,63,0,536,214,8,31,4,13,8,74,18,25,28,170,547,303,426,1276,329,27,1,169,10,0,1,72,667,0,0,129,0,83858,267219,0,63523,76179,0,490779,1069210,0,1511,45796,15875,30103,76399,23597,9669,37501,238941,9746,47414,685421,742581,2543021,83412,5809,0,122749,5946,0,127,9078,515460,43457,5490,254352,23909,10724,226453,2116,1151173,584252,104563,136535,2543021,2964,1764,3865,3986,0,4800,0,717268,21971,5331,6805,768753,1,1.51147906246125
Petersburg Police Department,2005,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2005,Virginia,33230,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2004,Virginia,33420,VA11900,224,209,0,72,55,1,561,393,4,20,2,12,6,46,14,7,25,112,682,287,472,1441,9,32,1,647,0,0,2,8,742,0,0,340,0,232929,267984,0,108668,152621,161,762363,2454003,0,0,2823,2707,1952,11134,16509,1286,19607,56017,15395,50515,1063191,1129100,4401484,19986,8711,0,527029,0,0,424,1534,571417,74858,11662,294064,32330,43520,211555,6535,2570006,677163,82038,397754,4401484,737,1242,6361,4381,1723,597,565,2306765,22496,3875,9479,2358221,1,1.61317347569046
Petersburg Police Department,2004,Virginia,33420,VA11900,224,209,0,72,55,1,561,393,4,20,2,12,6,46,14,7,25,112,682,287,472,1441,9,32,1,647,0,0,2,8,742,0,0,340,0,232929,267984,0,108668,152621,161,762363,2454003,0,0,2823,2707,1952,11134,16509,1286,19607,56017,15395,50515,1063191,1129100,4401484,19986,8711,0,527029,0,0,424,1534,571417,74858,11662,294064,32330,43520,211555,6535,2570006,677163,82038,397754,4401484,737,1242,6361,4381,1723,597,565,2306765,22496,3875,9479,2358221,1,1.61317347569046
