agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Herscher Police Department,2013,Illinois,1593,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2012,Illinois,1596,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2011,Illinois,1596,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2010,Illinois,1591,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2009,Illinois,1625,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2008,Illinois,1610,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2007,Illinois,1566,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2006,Illinois,1562,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2005,Illinois,1576,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2004,Illinois,1572,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2003,Illinois,1574,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2002,Illinois,1545,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2001,Illinois,1531,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,2000,Illinois,1523,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1999,Illinois,1428,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1998,Illinois,1435,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1997,Illinois,1421,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1996,Illinois,1416,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1995,Illinois,1414,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1994,Illinois,1345,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1993,Illinois,1339,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1992,Illinois,1299,IL04610,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,15,15,34,1,3,0,10,11,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,43,3696,48010,51750,52401,217,706,0,3418,10960,0,0,35526,923,326,31900,1640,695,304,0,0,651,14041,0,2845,52401,0,29066,0,0,0,0,0,651,10545,0,413,40675
Herscher Police Department,1991,Illinois,1290,IL04610,0,0,1,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,5,0,0,12,0,0,0,4,0,0,0,0,0,0,4475,201,711,0,5387,0,0,0,0,0,0,0,0,0,0,0,139,2768,27295,30201,35589,0,1264,0,0,24494,0,0,0,4443,864,49,2132,0,0,313,0,266,29763,112,2090,35589,0,0,1774,0,0,0,0,0,958,0,0,2732
Herscher Police Department,1990,Illinois,1278,IL04610,0,1,0,4,5,0,10,1,0,1,0,0,0,0,0,0,0,0,10,9,6,25,2,1,0,5,5,0,0,2,10,0,0,0,0,14,0,0,2148,781,0,2943,19822,0,0,0,0,0,0,0,0,0,0,229,1985,22866,25079,47844,583,233,0,2087,5051,0,0,42,17082,758,1348,15545,0,770,4582,0,19822,2675,117,2227,47844,583,721,0,0,0,0,0,0,805,0,23,2131
Herscher Police Department,1989,Illinois,1285,IL04610,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,1,0,4,4,0,0,5,1,0,0,0,0,0,0,0,5616,33396,0,39012,0,0,0,0,0,0,0,0,0,0,0,310,1266,7435,9011,48023,1155,172,0,1905,101,0,0,49,5629,688,25,2028,0,5629,0,0,0,35045,0,4609,48023,0,10,0,0,5629,0,0,0,1271,0,0,6909
Herscher Police Department,1988,Illinois,1234,IL04610,1,1,0,3,7,0,12,0,0,1,0,0,0,0,0,0,0,0,11,8,5,24,3,2,0,7,7,0,0,1,4,0,0,0,0,26,258,0,3169,1453,0,4906,0,0,0,0,0,0,0,0,0,0,0,701,2546,6052,9299,14205,1234,709,0,3375,2494,0,0,98,1389,139,1185,1134,0,554,1927,0,0,5151,0,4115,14205,0,1031,825,0,0,0,0,0,1366,0,0,3221
Herscher Police Department,1987,Illinois,1244,IL04610,2,3,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,3,0,10,2,0,0,3,4,0,0,0,0,2255,981,0,8659,872,0,12767,28157,0,0,0,0,0,0,0,0,0,0,139,2293,10828,13261,54185,751,1354,0,9694,759,0,0,86,617,107,67,1142,670,1529,804,0,28157,7798,0,13910,54185,0,13,0,0,0,0,0,0,909,0,7227,8150
Herscher Police Department,1986,Illinois,1229,IL04610,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,6,0,0,0,4,0,0,2,1,2,1,3,0,0,2177,0,639,2780,0,5596,82686,0,0,0,0,0,0,0,0,0,0,286,959,1974,3219,91501,423,0,0,0,1682,0,0,670,445,0,3,3205,0,0,0,0,85466,1993,0,834,91501,0,3,0,0,0,0,0,85466,334,0,167,85969
Herscher Police Department,1985,Illinois,1253,IL04610,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,7,0,0,1,0,0,0,4,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2238,11481,13719,13747,453,2634,0,0,1779,0,0,0,8852,0,0,283,0,0,7507,0,0,4442,0,1515,13747,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1984,Illinois,1250,IL04610,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,1,0,3,0,0,0,1,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,724,1467,2197,2203,0,1027,367,0,587,0,0,0,217,0,211,587,0,0,0,0,0,1405,0,0,2203,0,0,0,0,0,0,0,0,12,0,0,12
Herscher Police Department,1983,Illinois,1225,IL04610,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,11,1,16,2,5,0,0,4,0,0,1,4,0,0,0,0,0,0,4635,0,0,1725,6360,0,0,0,0,0,0,0,0,0,0,0,263,4497,612,5372,11732,520,2141,0,76,355,0,0,612,1667,0,64,1193,0,0,3518,0,0,4742,0,2215,11732,0,0,0,0,0,0,0,0,676,0,1065,1741
Herscher Police Department,1982,Illinois,1221,IL04610,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,10,6,18,1,4,0,0,7,0,0,1,5,1,0,1,0,316,0,414,3,0,6157,6890,18945,0,0,0,0,0,0,0,0,0,0,60,3183,13742,16984,42819,316,1800,0,0,5485,0,0,136,9248,0,707,6678,0,136,5841,632,18945,6328,0,3552,42819,0,0,568,0,0,0,47,9473,2122,0,2210,14420
Herscher Police Department,1981,Illinois,1222,IL04610,0,0,2,1,4,5,12,1,0,1,0,0,0,0,0,0,0,0,5,13,6,24,2,5,0,0,9,0,0,0,8,0,2,2,0,0,0,844,10,238,4976,6069,16756,0,0,0,0,0,0,0,0,0,0,211,5144,8405,13760,36584,1139,1893,0,0,6977,0,0,0,3750,0,17,858,0,838,3016,0,16756,12416,1340,1344,36584,0,17,0,127,0,0,0,16756,2972,0,0,19872
Herscher Police Department,1980,Illinois,1211,IL04610,0,0,5,2,1,2,10,2,0,0,0,0,0,0,0,0,0,0,5,12,2,19,1,4,0,0,7,0,0,1,6,1,0,1,0,0,0,65441,3154,540,3594,72729,70252,0,0,0,0,0,0,0,0,0,0,481,47993,3771,52245,195226,980,1505,0,462,47727,0,0,137,1435,4,92,1387,6515,0,49176,0,114621,14006,0,9425,195226,0,92,0,0,0,0,0,62857,1265,0,0,64214
Herscher Police Department,1979,Illinois,1163,IL04610,4,4,3,2,4,3,20,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,6,0,0,5,0,0,1,5,1,0,1,0,101,4627,20350,10530,794,1020,37421,19208,0,0,0,0,0,0,0,0,0,0,281,3963,15098,19342,75971,672,3543,0,0,4450,0,0,17,10660,0,105,6940,0,4870,10496,0,19208,13842,0,20509,75971,0,122,2049,0,0,0,0,4513,4765,0,7179,18628
Herscher Police Department,1978,Illinois,1163,IL04610,4,2,0,3,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,0,4,0,0,0,5,0,1,1,0,2943,2532,0,51,4956,0,10482,23238,0,0,0,0,0,0,0,0,0,0,224,1677,10155,12056,45775,1158,0,0,0,8520,0,0,0,2378,47,304,906,607,1635,5,0,23238,15237,1859,1938,45775,0,117,0,0,0,0,0,7006,0,0,0,7123
Herscher Police Department,1977,Illinois,975,IL04610,0,0,0,2,1,3,6,3,0,0,0,0,0,0,0,0,0,0,2,11,6,19,6,2,0,0,6,0,0,0,5,2,2,4,0,0,0,0,20110,3107,10,23227,10055,0,0,0,0,0,0,0,0,0,0,156,6686,24418,31260,64542,3771,905,0,0,24669,0,0,0,1915,0,2277,3107,0,0,0,0,17616,41039,0,503,64542,0,0,0,503,0,0,0,24634,21020,0,0,46156
Herscher Police Department,1976,Illinois,1025,IL04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,9,27,0,7,0,1,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,16020,15715,32056,32056,0,6425,0,578,19109,0,0,1928,4016,0,803,2998,0,0,1071,0,0,25577,0,1606,32056,0,0,0,0,0,0,0,0,0,0,0,0
Herscher Police Department,1975,Illinois,995,IL04610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,5096,0,0,0,0,0,0,0,0,0,0,0,204,2185,7247,9636,14732,0,170,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,13883,0,849,14732,0,0,0,0,0,0,0,0,170,0,0,170
