agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laporte Police,2013,Indiana,22112,IN04601,68,48,0,29,5,0,150,28,1,2,2,0,0,0,2,11,1,16,364,104,221,689,8,22,0,147,0,0,0,86,426,7,4,11,0,30801,68398,0,10240,36260,0,145699,272841,0,0,7043,0,0,0,41688,1674,2891,53296,2509,13948,348784,365241,837077,19901,0,0,56761,0,0,0,15961,272618,851,1902,84686,10071,21164,85650,0,272841,220141,17651,122119,837077,0,64,863,0,0,167,0,50357,5371,804,2719,60346,1,1.30797303509051
Laporte Police,2012,Indiana,22102,IN04601,71,53,0,53,11,0,188,36,0,4,2,1,0,0,0,6,0,9,480,124,251,855,20,37,0,172,0,0,0,65,561,9,10,19,0,24637,42674,0,12004,36447,0,115762,172879,0,0,2256,0,0,0,0,5205,0,7461,2174,17446,422511,442132,738233,85425,0,0,94463,0,0,0,11036,251208,3502,3236,80886,5029,15473,38062,0,172879,274577,21324,123265,738233,0,0,4114,0,0,5043,0,83477,305,0,1593,94532,1,1.32713265123532
Laporte Police,2011,Indiana,22166,IN04601,77,56,0,46,11,3,193,42,1,5,0,0,0,0,0,6,3,9,524,138,224,886,11,51,0,165,0,0,0,59,600,18,8,26,1,33426,107697,0,6495,58642,1296,207557,183683,0,0,0,0,0,0,0,1566,447,2013,2201,19040,380098,401340,794592,2655,0,0,64079,0,0,0,3671,330934,1273,4249,63973,7450,22878,104011,0,174607,316083,23391,76676,794592,0,0,8,0,0,0,0,75180,6502,0,0,81690,1,1.35459550174677
Laporte Police,2010,Indiana,22053,IN04601,62,50,0,30,10,0,152,23,0,5,0,0,2,0,0,12,2,16,472,109,215,796,16,43,0,165,0,0,0,54,518,16,1,17,0,24265,66521,0,18669,38255,0,147711,9083,0,0,0,0,734,0,0,1323,601,2658,1867,15290,298856,316012,475464,12423,25282,0,79881,0,0,0,566,197860,1673,2696,76180,16070,10389,43199,0,16768,185882,31026,91581,475464,0,0,0,210,0,0,0,6987,0,0,0,7196,1,1.3973579356326
Laporte Police,2009,Indiana,21128,IN04601,103,55,0,25,14,0,197,45,0,7,2,1,0,0,0,10,2,15,573,139,277,989,10,37,0,243,0,0,0,93,606,19,14,33,0,44835,115108,0,3054,54053,0,217049,115440,0,0,0,0,0,0,0,1040,3338,4377,2568,21804,510877,535249,872116,4680,1454,0,130461,0,0,0,388,398266,4474,4857,121889,21340,19363,59353,0,115440,348741,46065,130593,872116,0,0,0,320,0,0,0,57805,710,0,0,58835,1,1.42027521282265
Laporte Police,2008,Indiana,21031,IN04601,106,71,1,33,16,0,227,58,0,10,2,2,0,3,0,8,2,17,668,206,320,1194,65,64,2,241,23,0,2,86,709,31,18,49,0,41213,73762,0,4181,16207,0,135362,204705,0,0,0,106,0,226,0,9880,2470,12682,3310,30984,507791,542085,894834,37570,4783,0,132076,37467,0,0,13937,316252,6070,4997,115746,16138,13522,49434,0,204705,296539,54345,133338,894834,0,45,340,1444,0,0,0,129557,0,10614,113,142113,1,1.41522547733228
Laporte Police,2007,Indiana,21178,IN04601,82,45,0,29,18,1,175,71,0,5,0,2,0,0,5,8,0,15,739,210,267,1216,16,83,0,302,0,0,0,69,746,34,12,46,0,34020,51232,0,30831,23916,0,139999,0,0,0,0,132,0,0,270,319,0,722,4207,31282,511931,547420,688141,17047,9748,0,222814,0,0,0,1290,296272,5224,1245,83487,11176,17194,24982,0,0,367937,31419,145480,688145,0,0,348,0,0,0,0,0,0,0,0,348,1,1.46955740283082
Laporte Police,2006,Indiana,21232,IN04601,76,36,0,61,11,0,184,95,0,3,1,1,0,0,0,13,2,17,723,234,296,1253,17,63,1,307,0,0,1,78,786,35,32,67,2,25747,188067,0,2804,253517,0,470135,0,0,0,0,76,0,0,0,2040,633,2749,5076,35319,374079,414473,887358,19338,11261,0,132829,0,0,83,4994,247994,3000,7225,309829,5707,18417,78582,0,0,325804,6651,130684,887531,0,0,0,0,0,0,0,0,416,0,242,657,1,1.51147906246125
Laporte Police,2005,Indiana,21098,IN04601,45,37,0,38,17,0,137,61,0,4,1,0,0,0,0,5,1,7,694,252,291,1237,4,58,0,330,2,0,0,46,796,33,14,47,1,68095,49006,0,885,42156,0,160141,0,0,0,8035,0,0,0,0,3167,0,11203,5024,43460,443916,492400,663744,1014,11438,0,146207,4884,0,0,768,328226,6888,3749,110881,10120,14939,92174,2106,0,237593,3433,181860,663744,0,0,10436,0,0,0,0,0,27,0,0,10463,1,1.56023853211009
Laporte Police,2004,Indiana,21210,IN04601,52,32,10,20,15,6,135,52,2,3,0,2,0,1,1,10,2,16,554,192,206,952,19,40,0,154,14,0,1,47,677,19,15,34,3,23638,35490,2226,20615,20549,6001,108518,35975,0,0,0,0,0,323,0,2975,298,3596,4093,30405,267024,301521,449611,9363,6396,0,65993,12967,0,0,2897,203905,3822,2478,90094,5315,7761,46922,0,35974,158257,968,98018,449609,0,103,19637,1129,0,0,0,12905,13260,0,1713,48748,1,1.61317347569046
Laporte Police,2003,Indiana,21419,IN04601,35,26,16,9,21,16,123,66,0,5,0,0,0,0,2,3,2,7,444,221,288,953,10,60,3,269,25,0,3,40,543,28,6,34,1,11821,20648,712,20489,8497,4422,66591,340548,0,0,0,0,0,0,41893,502,571,42966,4288,38343,711301,753933,1204038,67447,18526,66,173126,171584,0,431,1116,321636,3675,9511,385409,6344,4754,37225,0,340217,265207,4141,147555,1204038,131,187,5416,0,0,1656,0,34452,2438,0,1989,46270,1,1.65636194790487
Laporte Police,2002,Indiana,21900,IN04601,43,41,18,10,26,8,146,61,0,14,1,1,0,0,1,6,2,11,458,240,331,1029,42,75,11,252,30,1,2,62,554,26,11,37,1,56705,19542,3896,15864,10618,308,106933,225018,0,0,0,254,0,0,0,1503,2473,4230,4489,43884,3475912,3524285,3860465,30396,18701,3278,135397,26543,0,203,13660,3296106,14399,3117,595433,3413,14246,40977,0,225018,2849908,3557,112557,3862625,484,95,3505,5844,0,17,0,212609,57522,0,1093,281169,1,1.69396293722493
Laporte Police,2001,Indiana,21743,IN04601,44,44,14,13,19,11,145,62,2,6,0,2,1,0,5,2,1,11,347,233,337,917,117,69,11,185,55,1,4,29,446,23,22,45,5,44291,87162,6298,13774,6078,2382,159984,735576,0,0,0,0,103,0,5169,964,3442,9678,4772,41591,678482,724844,1630082,81385,20770,972,130017,227619,0,396,12072,251613,4760,91,181847,18822,769,90683,0,751063,532325,325,49396,1630082,499,5,793,3039,81,344,0,697203,37043,0,1927,740934,1,1.7208297251506
Laporte Police,2000,Indiana,21621,IN04601,29,38,24,6,19,9,125,72,2,3,1,0,1,0,2,6,0,10,297,220,337,854,14,62,9,242,38,0,0,16,474,29,16,45,0,31707,33599,16284,22069,2318,10891,116868,716933,0,0,0,0,96,0,230,655,0,980,4408,41191,762290,807889,1642671,8759,12781,416,196193,49391,0,0,2930,537420,7628,2060,189791,18383,0,106647,0,716933,522869,2654,79352,1646652,365,1945,3220,3486,0,17854,0,552639,47919,0,6674,634101,1,1.76946331784747
Laporte Police,1999,Indiana,20376,IN04601,32,24,37,7,11,15,126,75,0,3,0,2,1,0,1,7,5,16,376,208,343,927,19,81,3,296,96,0,0,13,419,28,23,51,0,43865,20136,17003,8665,3655,2488,95811,1031239,0,0,0,0,338,0,0,3236,2652,6227,4478,41007,639335,684820,1818096,9159,21480,0,244235,93766,0,0,494,315686,4785,1189,209368,2296,0,33438,0,1021178,410628,229,134169,1817280,124,139,4472,1152,0,5389,0,680377,28426,0,3411,723491,1,1.82921556856271
Laporte Police,1998,Indiana,20785,IN04601,8,4,13,13,8,9,55,19,0,0,0,0,0,0,1,3,1,5,130,38,72,240,11,14,0,89,47,0,3,8,68,5,4,9,0,0,5626,2131,600,11300,5496,25152,37914,0,0,0,0,0,0,641,215,0,856,1097,7501,106620,115218,179140,4206,4110,0,45460,35947,0,987,492,24016,374,0,32194,841,0,4916,0,37914,83437,748,18717,179140,0,0,1065,654,0,3813,0,0,15369,0,0,20902,1,1.86923930269414
Laporte Police,1997,Indiana,23358,IN04601,55,34,13,12,34,6,154,66,1,6,0,2,1,0,1,0,2,6,410,182,327,919,51,68,5,334,123,2,9,52,275,27,23,50,1,26957,36338,2830,24880,29879,19932,140816,590431,0,0,0,11443,264,0,949,0,569,13225,3705,36564,753362,793632,1538105,44799,26479,38,182785,249896,0,883,4136,284617,7574,554,303315,5032,2069,66380,0,590431,406316,12335,144098,1538105,830,66,188673,0,285,10167,0,505372,27779,0,9664,742837,1,1.89825511369536
Laporte Police,1996,Indiana,23267,IN04601,50,19,15,23,34,5,146,68,3,5,0,1,4,1,1,4,2,13,398,188,336,922,60,90,5,296,162,4,5,43,250,19,24,43,6,47280,40026,6323,29431,49265,0,172325,302858,0,0,0,194,437,2,0,670,1166,2469,4864,38979,768233,812076,1289728,31022,27358,4138,227090,201620,2448,962,6030,308632,9647,2924,314252,25880,1748,50716,31,305772,307363,0,271395,1289728,39,352,2677,2430,0,4653,0,142873,26443,0,13573,193039,1,1.94263043247264
Laporte Police,1995,Indiana,23116,IN04601,38,31,1,6,24,1,101,56,0,3,1,0,0,0,0,2,3,6,403,220,302,925,81,116,8,284,98,7,4,62,265,12,19,31,6,20740,40789,1240,50503,2270,0,115541,249337,0,0,140,0,0,0,0,80,1576,1796,7856,44121,478762,530739,897412,41489,38236,2150,141732,129556,2040,262,6359,168916,12955,5023,93596,14317,620,93076,0,252536,202913,0,222396,897432,2433,526,2012,0,0,5379,0,103968,23925,0,15961,154203,1,1.99957289729848
Laporte Police,1994,Indiana,22629,IN04601,31,30,7,20,25,4,117,40,3,6,0,0,0,0,0,5,1,6,342,176,266,784,74,67,9,220,125,1,5,68,215,0,0,0,0,23299,45412,8920,33491,24043,2169,137333,78115,0,0,0,0,0,0,0,12581,1028,13609,5852,37750,453974,497577,726634,44246,21099,2703,150929,154586,0,2185,7923,113905,14314,2763,78818,7696,10067,66869,0,78547,274187,637,192735,726634,5277,3536,539,1953,1439,68,0,2056,15128,0,4512,34506,1,2.05566930904593
Laporte Police,1993,Indiana,22476,IN04601,52,34,14,15,22,6,143,58,1,5,2,0,0,3,0,7,0,12,391,218,292,901,47,70,5,254,123,1,6,89,304,5,2,7,0,13898,46978,11445,14560,46986,4761,138628,90032,0,0,3122,0,0,422,0,19848,0,23392,6889,49564,518212,574664,826716,21643,20806,0,136252,120140,0,2689,12856,260130,18387,6518,228360,9899,18450,33210,2953,89070,263252,169,156449,826716,1850,510,6840,348,2974,1500,0,50622,22917,0,18359,105921,1,2.10926968560715
Laporte Police,1992,Indiana,21963,IN04601,38,35,10,14,18,4,119,42,0,7,0,1,0,3,0,5,1,10,394,223,309,926,47,83,17,287,126,0,4,115,247,18,14,32,2,40362,24232,945,10940,84403,8165,169047,277630,0,0,0,0,0,36178,0,5294,0,41472,8389,51789,1518046,1578223,2066372,19670,28493,1952,158671,1176026,0,141,12482,180788,8921,5915,155358,7470,3236,34208,0,277738,1400588,12475,160463,2066372,126,484,1051,0,0,24,0,23887,7338,33,4515,37457,1,2.17152809122224
Laporte Police,1991,Indiana,21762,IN04601,36,31,8,15,30,4,124,66,1,8,0,1,0,0,0,4,1,6,506,263,289,1058,101,94,26,242,104,2,8,149,332,19,15,34,3,54749,81435,3110,72390,62562,4667,278913,410366,0,0,0,277,0,0,0,206,904,1387,14332,62571,576662,653564,1344230,33528,29414,2504,189560,187622,1007,1025,14200,194705,20706,4857,170836,27586,3598,118212,0,410589,354057,40506,193283,1344230,8388,1179,6282,2148,1960,403,0,317131,33213,336,7408,378446,1,2.23729976136572
Laporte Police,1990,Indiana,21507,IN04601,30,19,10,20,33,8,120,65,0,4,1,1,0,1,0,2,0,5,459,313,361,1133,130,127,12,233,119,1,6,132,373,28,21,49,1,25715,35452,4373,27831,73341,29279,195990,595843,0,0,735,0,0,0,0,65,0,800,36914,74539,887331,998784,1791417,81356,47170,1784,217074,314479,900,1012,24995,310013,26693,16,160753,2169,8762,79119,0,644977,653204,175,215549,1791417,1196,16,49806,0,4664,7071,0,549825,67261,175,16275,696289,1,2.33204860003827
Laporte Police,1989,Indiana,21871,IN04601,35,30,15,15,27,9,131,64,0,1,0,0,2,0,0,3,0,5,520,365,380,1265,155,118,14,266,158,1,3,225,325,32,13,45,0,38243,46865,44307,48733,15546,11085,204780,644428,0,0,0,0,642,0,0,3257,0,3898,16967,93485,836002,946454,1799560,80001,53372,1337,162671,300266,49,300,21731,326728,19826,583,201000,590,23053,177974,0,644428,525833,9185,197089,1799560,3844,27,32919,0,1544,16925,0,427211,49677,103,17771,550021,1,2.45793156762571
Laporte Police,1988,Indiana,21581,IN04601,47,30,28,18,38,15,176,65,1,1,0,0,1,0,1,1,2,5,359,346,322,1027,125,123,6,221,159,1,4,140,248,20,18,38,1,15475,83703,32143,85718,20561,13950,251549,842942,0,0,0,0,319,0,1804,2383,407,4914,12697,89977,492193,594867,1694271,73870,49432,1263,141652,199437,206,335,11221,117451,21471,4772,93746,6944,15730,61809,2577,866131,420873,36523,163695,1694271,8255,2388,30476,1675,2659,7544,2577,714098,107469,13,28572,905726,1,2.57657599887252
Laporte Police,1987,Indiana,21828,IN04601,28,23,17,8,25,12,113,47,1,3,0,2,0,1,1,1,0,5,303,298,238,839,79,103,5,154,196,1,1,92,208,19,9,28,3,12601,36977,32249,35473,7388,5538,130221,376342,0,5605,0,397,0,134,327,0,0,858,13105,80390,395564,489059,994608,43850,33915,4291,108505,178150,6168,268,9418,104496,12191,9367,125353,3754,21778,47237,0,376342,258247,6170,136045,996485,2706,1735,96689,0,9767,7069,0,261978,49184,2695,38318,470140,1,2.68164209754309
Laporte Police,1986,Indiana,21616,IN04601,10,34,6,2,36,0,88,43,0,0,1,2,1,0,1,0,0,5,405,366,224,995,69,139,8,230,220,0,2,189,138,20,15,35,3,50269,18845,3450,46983,981,0,120529,930645,0,0,0,954,979,0,5004,0,0,6936,19635,103293,399006,521934,1580044,53177,38641,484,132435,212591,0,222,7353,77031,14978,5624,111791,5376,16363,94534,0,930645,258232,3130,139371,1580044,6347,1026,80245,6116,8287,32561,0,656521,83169,542,91540,966353,1,2.7799125674751
Laporte Police,1985,Indiana,21916,IN04601,35,23,30,1,39,18,146,56,0,3,1,2,1,5,0,2,0,11,409,319,211,939,159,151,11,133,221,0,4,86,174,26,12,38,3,15163,30349,42204,164528,0,5170,257414,567229,0,0,29284,6509,516,6121,0,0,0,42431,22423,88329,347167,457919,1324993,89603,29760,1283,73143,164644,0,1221,10523,87742,39912,8583,127060,14770,33918,90003,0,567229,339029,7501,96988,1324993,5039,2532,45544,4334,904,64004,0,414704,27995,1714,14693,581464,1,2.83267663464518
Laporte Police,1984,Indiana,21914,IN04601,20,26,12,2,27,4,91,51,0,1,0,1,0,0,1,1,0,3,270,342,168,780,165,147,11,78,152,1,2,119,105,21,17,38,2,40078,10911,34992,62431,7714,4414,160541,657017,0,0,0,176,0,0,197,88,0,460,11380,89231,270090,370702,1188720,91223,36171,777,33910,122636,264,616,6294,78810,8961,4209,57935,1335,28610,57093,1613,682535,229141,19887,97403,1188720,2781,1886,32810,0,299,23729,0,501856,23383,0,33329,620072,1,2.9331132680892
Laporte Police,1983,Indiana,21851,IN04601,9,39,23,0,20,7,98,35,1,0,0,0,2,1,2,0,0,5,261,401,169,831,197,180,6,94,165,0,0,108,81,7,13,20,3,71948,13164,22951,24535,0,8015,140612,677013,0,0,0,0,2065,0,4883,0,0,6948,14027,109928,260229,384184,1208757,101995,43334,1083,73676,121195,0,0,4494,38406,33236,1621,54993,4632,27074,62231,0,677013,231564,15621,104045,1212030,2108,1000,18432,0,7847,15250,0,238163,59420,13767,18567,374554,1,3.05925284471218
Laporte Police,1982,Indiana,21820,IN04601,19,35,26,1,30,2,113,48,2,0,0,1,1,0,2,2,0,6,304,456,195,955,174,205,19,79,185,1,1,150,141,10,27,37,1,46870,97059,132383,125221,189,3315,405038,992115,0,0,0,11490,530,0,7935,632,0,20587,14458,124552,327657,466667,1884407,99547,52519,6959,44565,155758,303,32,11298,95686,15696,2757,108752,80065,27392,227172,0,992115,319381,2974,108104,1884407,5665,875,74808,1579,29204,10505,0,478827,139506,0,15548,756516,1,3.15752936096719
Laporte Police,1981,Indiana,21800,IN04601,16,20,14,2,36,3,91,47,1,0,0,0,1,0,1,1,0,3,321,482,217,1020,201,208,6,106,211,0,5,159,124,17,14,31,2,41718,29463,20730,51493,6401,1843,151649,436646,0,0,0,0,633,0,29024,40,0,29698,15978,145265,1318110,1479353,2097346,101335,55461,2359,1002357,182251,0,1056,6977,127557,13971,6555,1050938,9752,31933,116107,0,436646,344372,168,86905,2097346,2178,3686,53303,4330,131,43799,0,400125,91928,0,8130,607610,1,3.35113096874714
Laporte Police,1980,Indiana,21781,IN04601,14,22,0,0,27,0,63,55,0,0,0,1,0,1,0,0,0,2,332,370,196,898,124,148,8,178,180,0,4,147,109,31,7,38,2,44854,18480,0,47205,0,0,110539,506789,0,0,0,4223,0,1479,0,0,0,5701,21512,122512,503236,647259,1270289,62306,39526,7003,112484,169074,0,129,7639,249124,14220,6156,161605,10630,9037,49620,0,506789,388548,5565,118123,1270292,2059,2825,68266,370,917,3206,0,369946,66170,0,31735,545494,1,3.69746081504702
