agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police Department,2013,Massachusetts,14850,MA01126,8,4,0,0,5,0,17,7,0,3,0,0,0,0,2,2,0,4,26,17,44,87,7,1,0,8,20,0,1,2,48,0,0,2,0,3456,34995,0,55946,0,0,94396,134069,0,0,0,0,0,0,1079,4039,0,5118,211,2433,137336,139979,373562,12,170,0,11254,44807,0,392,61,83283,5818,725,27180,0,1890,126753,0,131453,64252,14437,1056,373562,0,33,0,0,0,7848,0,13081,718,1537,556,23772,1,1.30797303509051
Westwood Police Department,2012,Massachusetts,14852,MA01126,24,5,0,5,2,0,36,5,0,5,0,0,0,0,1,1,0,2,26,12,57,95,9,3,0,15,20,1,0,6,41,0,0,4,0,63584,179426,0,269,59632,0,302911,39814,0,0,0,0,0,0,1,2117,0,2118,174,1567,154867,156608,501452,5389,3915,0,8399,47874,54,0,1691,89422,5196,1168,95244,0,798,239106,0,39814,70185,41119,8959,501588,66,0,0,0,0,19907,0,27871,1,4553,0,52399,1,1.32713265123532
Westwood Police Department,2011,Massachusetts,14707,MA01126,17,8,0,5,6,0,36,8,0,2,1,0,0,0,1,1,0,3,19,15,55,89,10,0,0,21,23,0,0,5,30,0,0,5,0,25500,79176,0,30285,4489,0,139450,259102,0,0,1355,0,0,0,23,41,0,1418,195,1933,186880,189008,588978,5294,0,0,21934,56804,0,0,1164,103813,749,217,73862,0,10906,167947,0,257815,48719,26053,2711,588978,0,5,0,0,0,0,0,81276,1,0,0,81283,1,1.35459550174677
Westwood Police Department,2010,Massachusetts,14618,MA01126,13,5,0,10,6,0,34,8,0,1,1,0,0,0,0,0,0,1,32,23,73,128,19,2,0,35,29,1,1,5,36,0,0,5,0,2911,60507,0,16042,75256,0,154715,158181,0,0,769,0,0,0,0,0,0,769,349,4006,187949,192304,505969,5181,1076,0,23557,78364,140,629,994,82364,7678,2508,30005,838,14500,120919,0,214075,77430,30534,7480,505969,140,162,0,0,0,0,0,185850,1685,3913,0,191750,1,1.3973579356326
Westwood Police Department,2009,Massachusetts,14219,MA01126,10,0,0,7,4,0,21,15,0,1,0,0,0,0,2,0,0,2,35,18,71,124,11,1,0,50,20,1,1,5,35,0,0,5,0,0,49538,0,2613,3578,0,55729,260508,0,0,0,0,0,0,2231,0,0,2231,523,2172,308629,311323,629791,21841,426,0,40278,28914,0,71,531,219262,2424,2366,197437,1744,9118,31925,0,281214,83710,15230,4623,629791,425,639,0,504,0,1,0,105811,568,1988,0,109936,1,1.42027521282265
Westwood Police Department,2008,Massachusetts,13995,MA01126,8,10,0,7,7,0,32,10,0,2,0,0,0,0,1,1,0,2,25,16,73,114,7,3,0,27,25,0,3,4,45,0,0,3,0,3552,18176,0,17566,7863,0,47157,252001,0,0,0,0,0,0,6,212,0,218,358,2194,182219,184770,484146,6453,785,0,8558,107597,0,146,142,61090,3960,167,14417,0,12989,116053,0,197141,103023,27243,9154,484146,71,0,14,0,566,1160,0,48120,1719,15357,357,67365,1,1.41522547733228
Westwood Police Department,2007,Massachusetts,13790,MA01126,10,3,0,6,3,0,22,17,0,0,0,0,0,1,0,0,0,1,46,16,48,110,11,4,0,36,8,1,1,5,44,0,0,11,0,11107,141508,0,7,13545,0,166167,67742,0,0,0,0,0,250,0,0,0,250,325,2456,222337,225117,459276,8172,682,0,43599,43149,0,25,1512,127978,942,135,22399,0,1239,203969,0,24,200503,24692,5374,459276,195,0,0,0,0,1,0,16,43,0,0,256,1,1.46955740283082
Westwood Police Department,2006,Massachusetts,13984,MA01126,3,3,0,11,5,0,22,10,0,0,0,0,0,0,2,0,0,2,53,18,50,121,19,1,0,27,20,0,0,10,44,0,0,4,0,8,3024,0,6638,1388,0,11058,276607,0,0,0,0,0,0,606,0,0,606,508,2532,660259,663299,951570,10683,1058,0,12468,353514,0,0,2427,283148,2607,103,20033,0,48670,12006,0,276607,575124,16028,393,951570,168,8,2,0,0,0,0,178356,2467,2267,0,183267,1,1.51147906246125
Westwood Police Department,2005,Massachusetts,13981,MA01126,5,1,0,10,3,0,19,6,0,2,0,0,1,0,0,1,0,2,48,19,39,106,12,1,0,19,34,0,1,7,32,0,0,4,0,3,39883,0,5061,40178,0,85125,78020,0,0,0,0,3,0,0,2,0,5,555,3487,84805,88848,251997,4946,390,0,15938,46150,0,16,136,21272,1707,9,12203,12,66,33831,0,78020,110424,11226,4500,251997,3,0,0,0,0,0,0,78017,264,2,0,78285,1,1.56023853211009
Westwood Police Department,2004,Massachusetts,14076,MA01126,9,3,0,8,6,0,26,15,0,0,1,0,0,0,0,0,0,1,49,15,37,101,3,4,0,23,23,0,0,19,29,0,0,9,0,18172,6364,0,25330,13234,0,63101,75993,0,0,340380,0,0,0,0,0,0,340380,494,2652,188373,191519,670993,3230,897,0,56863,36324,0,0,2639,91567,936,31,372711,0,2099,51192,0,75993,121325,28926,17780,670993,0,0,0,0,1276,0,0,61470,829,2,436,64012,1,1.61317347569046
Westwood Police Department,2003,Massachusetts,14193,MA01126,3,5,0,4,3,0,15,4,0,0,1,0,3,0,0,1,0,5,62,21,53,136,11,2,0,28,27,0,1,18,49,0,0,3,0,19197,215933,0,250,11098,0,246478,38784,0,0,52242,0,3162,0,0,5797,0,61201,798,3858,258551,263208,609670,99,1365,0,118604,70982,0,2,5067,67089,17622,157,208019,2,8007,156935,414,55491,125087,34633,3303,609670,0,61,17831,0,0,0,0,22363,3429,2650,497,46830,1,1.65636194790487
Westwood Police Department,2002,Massachusetts,14292,MA01126,8,1,0,9,3,0,21,8,0,1,1,0,2,0,1,0,0,4,38,31,46,115,9,2,0,23,10,0,0,6,65,0,0,4,0,8326,37799,0,14045,27410,0,87580,77929,0,0,16431,0,508,0,10164,0,0,27103,1032,5497,351397,357926,550538,12749,1152,0,30676,30368,0,0,803,282179,0,196,53307,0,1038,33839,0,77929,380135,3391,701,550538,0,0,0,0,0,0,0,77926,423,0,271,78620,1,1.69396293722493
Westwood Police Department,2001,Massachusetts,14184,MA01126,8,2,0,6,7,0,23,9,0,0,0,0,1,0,0,1,0,2,31,32,51,114,13,2,0,10,8,0,4,7,70,0,0,2,0,48011,261449,0,14400,619,0,324480,7749,0,0,0,0,1318,0,0,1101,0,2419,1007,5391,359650,366048,700696,4106,2151,0,38123,6247,0,731,5433,309257,475,890,33045,2,11740,480982,0,7749,131394,26310,8110,700696,0,0,0,0,0,0,0,2583,6871,0,0,9454,1,1.7208297251506
Westwood Police Department,2000,Massachusetts,14117,MA01126,4,3,0,4,2,0,13,6,0,0,0,0,0,0,0,0,0,0,26,27,45,98,0,2,0,14,14,2,1,7,58,0,3,3,0,10334,9463,0,177,4689,0,24663,137133,0,0,0,0,0,0,0,0,0,0,678,4696,374472,379845,541642,0,708,0,10015,49740,186,48,444,318705,354,35,19114,0,1681,28078,0,137133,261548,0,93698,541642,0,35,0,0,0,0,0,24772,180,0,0,24988,1,1.76946331784747
Westwood Police Department,1999,Massachusetts,13220,MA01126,9,2,0,11,5,0,27,7,1,0,0,0,1,0,1,0,0,2,38,15,38,91,2,4,1,20,8,1,1,5,49,3,4,7,1,1372,82132,0,4218,9574,0,97296,213735,0,0,0,0,3658,0,4664,0,0,8323,516,2832,202055,205403,524756,0,2104,1372,14008,19371,55,49,805,167638,1171,0,39999,0,7910,104576,0,213735,112012,10975,34378,524756,73,0,55,0,0,0,0,168645,190,0,8231,177194,1,1.82921556856271
Westwood Police Department,1998,Massachusetts,13034,MA01126,13,3,0,3,17,0,36,14,0,0,2,0,0,0,0,0,0,2,43,23,64,130,8,4,0,49,13,0,2,7,47,2,6,8,4,8133,49339,0,85755,5340,0,148567,228038,0,0,935,0,0,0,0,0,0,935,497,5234,342261,347993,725532,6262,3645,0,60517,194711,0,561,1819,80478,4763,150,44877,0,1355,78882,0,228038,215966,0,151502,725532,1080,19,2542,0,0,0,0,146726,2338,0,170,152876,1,1.86923930269414
Westwood Police Department,1997,Massachusetts,13027,MA01126,11,2,0,5,4,0,22,17,1,1,0,0,0,0,1,0,0,1,34,36,63,133,8,6,0,25,12,2,4,5,71,2,11,13,3,949,90670,0,11511,190,0,103320,154708,81625,0,0,0,0,0,712,0,0,712,351,7158,256042,263552,603917,6264,5097,0,23212,113548,228,1896,1524,111783,1860,0,105746,11503,21264,80980,0,154708,139484,1091,87280,603917,0,0,0,0,148,3986,0,162301,28,0,7735,174199,1,1.89825511369536
Westwood Police Department,1996,Massachusetts,12972,MA01126,9,6,0,6,2,0,23,15,0,1,0,0,0,0,0,0,1,1,20,42,70,132,6,8,3,19,18,1,2,3,72,3,11,14,5,47754,6312,0,9200,7576,0,70842,354530,0,0,0,0,0,0,0,0,0,0,313,8404,527595,536312,961684,1943,2807,1535,322432,70739,39,389,1078,135351,3382,146,59478,0,6615,118716,0,354530,47793,1457,369568,961684,0,0,9657,0,874,48663,0,333161,2069,0,0,394424,1,1.94263043247264
Westwood Police Department,1995,Massachusetts,12934,MA01126,17,6,0,5,1,0,29,25,0,0,0,0,2,0,0,1,0,3,27,29,52,108,8,11,0,26,13,1,1,5,43,2,14,16,9,16724,81984,0,200,88567,0,187476,403914,0,0,0,0,1238,0,0,500,0,1738,698,6475,242286,249459,842586,9058,8868,0,34527,56316,510,180,294,139706,84646,236,43021,0,22583,146249,0,403914,87105,3339,51493,842586,0,176,200,0,40,7838,0,312933,614,0,0,321801,1,1.99957289729848
Westwood Police Department,1994,Massachusetts,12785,MA01126,21,5,0,9,5,0,40,27,0,3,0,0,0,0,0,0,0,0,30,29,64,123,8,11,0,29,17,3,0,9,46,6,16,22,12,36558,102855,0,412435,12124,0,563973,507339,0,0,0,0,0,0,0,0,0,0,814,6619,277686,285119,1356431,27567,6815,0,59277,94805,428,0,3805,92423,38320,726,47062,500,18511,112077,0,507339,102531,3032,526334,1356431,28779,532,13728,500,0,0,0,412573,925,206,0,457243,1,2.05566930904593
Westwood Police Department,1993,Massachusetts,12724,MA01126,19,6,6,7,12,1,51,24,0,2,0,0,0,0,0,1,0,1,25,23,67,115,12,10,1,32,29,0,2,2,27,4,16,20,3,12968,292227,72475,35227,464,0,413360,819093,0,5906,0,0,0,0,0,422,0,422,704,4765,132703,138172,1376952,15269,5294,63,35607,60201,0,84,228,21426,5463,932,25636,0,11728,384784,0,819093,78039,3417,47861,1376952,0,306,18562,0,17,2689,0,379036,42,0,422,401073,1,2.10926968560715
Westwood Police Department,1992,Massachusetts,12518,MA01126,15,9,5,0,14,2,45,28,0,1,0,0,0,1,0,0,0,1,44,34,82,160,21,7,2,30,26,0,0,6,68,8,16,24,12,62790,83367,10858,8669,0,22,165705,378823,0,0,0,0,0,43,0,0,0,43,1661,6699,619639,627999,1172571,32595,16330,141,22497,206148,0,0,2261,348029,22095,1924,145453,0,20043,321451,0,378823,96970,140585,45226,1172571,554,135,74093,0,130,87295,0,328878,543,0,2606,494233,1,2.17152809122224
Westwood Police Department,1991,Massachusetts,12514,MA01126,20,9,7,3,13,4,56,23,0,1,1,0,1,2,0,2,0,6,52,51,86,189,17,12,3,54,48,0,7,8,40,5,13,18,10,39567,118980,46983,39958,0,67,245555,580199,0,0,3551,0,11,188,0,38034,0,41784,2479,12694,266447,281620,1149158,35976,6148,1946,45713,69388,0,3014,3002,116434,8260,1226,157938,0,38571,200077,0,580199,94152,11186,57548,1149158,0,89,1251,0,45,11186,0,421731,694,0,0,434996,1,2.23729976136572
Westwood Police Department,1990,Massachusetts,12557,MA01126,21,16,6,2,12,3,60,25,0,1,1,1,0,0,1,0,0,3,67,59,87,213,37,5,0,62,59,1,1,13,35,6,20,26,15,72828,71113,14587,155583,10888,21329,346328,407409,0,0,524711,1399,0,0,9328,0,0,535438,2728,13008,254902,270639,1559814,21618,1714,0,59854,156581,280,14,5672,24906,5702,1168,556996,11705,6052,134408,47,407409,208000,117785,110544,1559814,163,352,0,0,82,0,0,462212,2379,0,0,465188,1,2.33204860003827
Westwood Police Department,1989,Massachusetts,12650,MA01126,31,9,1,2,8,3,54,26,0,2,1,1,1,1,1,1,0,6,59,58,99,216,24,3,1,71,50,0,5,12,50,2,19,21,17,90449,97027,0,9414,1475,2089,200454,793175,0,0,0,147,661,64,541,10,0,1423,3382,14925,181358,199665,1209465,18218,688,147,63314,80143,0,1045,3421,32688,3913,1524,56038,0,13787,161619,0,793175,91934,16906,70570,1209465,0,799,688,0,0,12290,0,592853,2261,0,1843,610735,1,2.45793156762571
Westwood Police Department,1988,Massachusetts,12777,MA01126,15,14,20,0,12,6,67,31,0,0,0,0,1,1,0,1,0,3,33,54,75,162,22,5,1,28,29,5,0,11,61,8,26,34,27,34256,56311,196438,29432,0,14712,331149,728913,0,0,0,0,206,30919,0,5511,0,36636,1311,13532,299048,313891,1410590,17418,3094,64,21561,145409,742,0,1492,124111,889,14841,121174,5024,12509,290107,0,759832,80595,78714,46904,1410590,0,4084,38396,0,1288,2577,0,863411,477,0,1546,911778,1,2.57657599887252
Westwood Police Department,1987,Massachusetts,12630,MA01126,7,10,14,0,13,0,44,40,0,0,0,0,0,2,0,0,1,3,33,33,61,127,30,4,0,23,27,2,0,9,32,7,31,38,17,52560,48093,168724,55113,0,0,324489,1090138,0,0,0,0,0,4022,0,0,0,4022,1944,8407,155138,165489,1584140,20541,3325,0,46071,44883,389,0,1555,48725,973,2456,61812,2413,4277,207420,0,1122318,97228,19066,66175,1584140,268,442,0,0,0,0,0,1091882,38980,0,0,1131573,1,2.68164209754309
Westwood Police Department,1986,Massachusetts,13053,MA01126,13,12,28,1,7,2,63,35,0,1,0,0,0,1,1,0,0,2,27,44,83,154,36,10,3,28,19,7,2,15,34,6,23,29,16,40050,42046,259207,30857,208,23843,396213,838283,0,0,0,0,0,0,61,0,0,61,1765,13858,264737,280360,1514916,51815,4378,8117,33748,98484,1885,584,29259,52368,9910,4665,58011,1112,41379,346661,139,838283,99057,13524,102176,1514916,0,259,29778,556,0,0,69,666623,4170,0,0,701455,1,2.7799125674751
Westwood Police Department,1985,Massachusetts,13203,MA01126,24,12,8,0,4,5,53,55,0,1,0,0,0,0,0,0,0,0,37,62,85,184,35,17,6,45,20,1,0,10,50,15,34,49,21,10172,66616,65477,8586,0,18908,169759,1214638,0,0,0,0,0,0,0,0,0,0,2181,18356,258462,278999,1663396,41023,9600,6371,85975,85060,1133,0,1819,48020,2178,39221,24035,1388,4362,107545,0,1091416,134249,138017,120984,1663396,0,30035,5699,0,0,0,0,892364,283,0,0,928381,1,2.83267663464518
Westwood Police Department,1984,Massachusetts,13251,MA01126,35,13,14,1,9,7,79,40,0,0,0,0,0,0,0,0,0,0,61,67,74,202,25,16,5,43,40,4,1,11,57,14,26,40,20,21910,210160,76900,1115,0,20048,330134,687727,0,0,0,0,0,0,0,0,0,0,3326,19056,190441,212824,1230684,30152,6248,176,30129,110886,1789,402,2619,30422,6057,2088,111711,1613,35863,132665,0,687727,108332,35857,108772,1230684,220,839,0,0,0,8799,0,412982,6943,0,0,429783,1,2.9331132680892
Westwood Police Department,1983,Massachusetts,13250,MA01126,44,13,20,2,13,3,95,44,0,1,1,0,1,2,0,1,0,5,56,58,82,196,10,20,0,75,41,1,3,8,38,16,24,40,26,46412,215968,65912,15957,15832,9300,369380,580799,0,0,7104,0,459,673547,0,36711,0,717820,3686,17943,313020,334649,2002648,11595,7771,0,76943,77665,138,630,2854,157053,10190,2282,710713,0,12944,256653,0,587224,210409,61185,151051,2002651,1224,499,7104,0,76,23097,0,368793,9211,0,46944,456948,1,3.05925284471218
Westwood Police Department,1982,Massachusetts,13283,MA01126,34,26,14,6,22,3,105,61,0,1,0,1,0,2,0,2,0,5,86,97,90,273,26,39,1,97,43,2,1,16,48,25,27,52,17,52683,240500,73289,25794,12049,3473,407789,556357,0,0,0,632,0,710,0,1105,0,2447,4020,31721,263493,299233,1265825,19801,34818,111,72573,102538,189,0,10151,59052,5794,2453,57840,36122,79987,287149,0,555567,136901,21335,82677,1265825,0,0,0,0,3158,0,0,331383,11446,0,2526,348512,1,3.15752936096719
Westwood Police Department,1981,Massachusetts,13258,MA01126,51,16,9,6,32,4,118,76,0,1,1,0,0,2,0,1,0,4,77,88,85,250,67,38,0,42,51,1,0,4,47,24,34,58,21,42191,307848,332402,80575,838,7138,770991,590804,0,11729,13405,0,0,8378,0,3894,0,25676,3921,30834,341919,376674,1775875,28441,18743,0,29758,274287,241,0,10,25194,42894,3106,154162,1173,186202,469078,0,590134,161350,74643,93131,1775875,335,151,46822,0,9836,7238,0,326568,5697,0,3770,400417,1,3.35113096874714
Westwood Police Department,1980,Massachusetts,13162,MA01126,48,28,26,2,35,3,142,49,0,2,0,1,0,0,0,0,0,1,98,107,63,268,63,48,7,48,44,0,0,2,56,17,17,34,6,401256,420313,222033,55351,214,28027,1127193,397292,0,0,0,148,0,0,0,0,0,148,6459,41914,201194,249568,1774201,16025,24473,10431,56826,76604,0,0,122,65086,26282,6249,53317,739,270414,660244,0,397292,182791,70159,106712,1774201,92,529,555,0,1849,1849,0,258822,16243,0,5546,285485,1,3.69746081504702
Westwood Police Department,1979,Massachusetts,13947,MA01126,58,12,16,5,53,3,147,59,0,1,0,1,0,2,0,0,0,3,142,146,102,390,59,77,12,92,43,1,0,8,98,28,22,50,32,21580,208847,122418,142176,1427,7725,504174,498019,0,0,0,27290,0,27907,0,0,0,55197,11739,69887,364920,446546,1503935,32681,41397,37181,67356,152013,67,0,3077,112774,24876,5118,106888,0,17843,190412,0,523209,410536,85161,139892,1503935,0,2242,9413,0,0,8817,0,411867,53782,0,10685,496805,1,4.19843724882306
