agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hettinger County Sheriff's Office,2013,North Dakota,2634,ND02100,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,6,0,0,1,2,0,0,2,0,196,1177,0,517,0,0,1890,30737,0,0,0,0,0,0,0,0,0,0,39,438,15656,16134,48761,0,0,0,163,8966,0,0,0,7004,3231,131,706,1635,1570,0,0,30737,9699,1046,7,48761,0,0,0,0,0,0,0,28775,1962,0,0,30737,1,1.30797303509051
Hettinger County Sheriff's Office,2012,North Dakota,2573,ND02100,0,1,0,1,1,0,3,4,0,0,1,0,0,0,0,0,0,1,5,1,1,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,3226,0,0,3226,15265,0,0,2930,0,0,0,0,0,0,2930,24,212,2654,2890,24312,0,0,0,216,2654,0,0,0,20,0,21,6369,0,0,0,0,15265,2657,0,0,24312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hettinger County Sheriff's Office,2011,North Dakota,2519,ND02100,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,981,727,0,1708,1,0,0,0,0,0,0,0,0,0,0,18,0,3326,3343,5053,677,0,0,417,14,0,0,0,2235,0,1099,0,0,0,0,0,1,3546,0,406,5053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hettinger County Sheriff's Office,2010,North Dakota,2477,ND02100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,14222,0,0,14222,2096,0,0,0,0,0,0,0,0,0,0,1,307,8324,8633,24951,0,238,0,0,8395,0,0,0,0,112,2166,5205,0,326,0,0,2096,15047,0,0,24951,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Hettinger County Sheriff's Office,2009,North Dakota,2364,ND02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,89,0,2093,2183,5734,0,0,0,0,1738,0,0,0,445,0,1828,0,0,0,0,0,3551,355,0,0,5734,0,36,0,0,0,0,0,0,0,0,0,36,1,1.42027521282265
Hettinger County Sheriff's Office,2008,North Dakota,2402,ND02100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,57,241,3963,4260,16289,0,0,0,0,0,0,0,0,4260,0,156,0,0,0,0,0,12029,4104,0,0,16289,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Hettinger County Sheriff's Office,2007,North Dakota,2560,ND02100,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,797,0,797,0,0,0,0,0,0,0,0,0,0,0,54,341,10587,10982,11779,0,0,0,1763,2707,0,0,0,6512,0,3318,797,808,0,0,0,0,6341,0,514,11779,0,0,0,808,0,0,0,0,1396,0,73,2278,1,1.46955740283082
Hettinger County Sheriff's Office,2006,North Dakota,2483,ND02100,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,22680,0,0,22680,6046,0,0,0,0,0,0,0,0,0,0,77,249,0,326,29052,0,0,0,206,0,0,0,0,121,30,47,22680,128,0,0,0,6046,121,0,0,29052,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Hettinger County Sheriff's Office,2005,North Dakota,2550,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,374,0,0,0,203,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,203,374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hettinger County Sheriff's Office,2004,North Dakota,2550,ND02100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3355,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,32,532,2442,3007,6362,444,0,0,89,0,968,0,0,1507,0,32,3733,0,0,0,968,0,1629,0,0,6362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hettinger County Sheriff's Office,2003,North Dakota,2599,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2070,2211,2211,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,2211,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hettinger County Sheriff's Office,2002,North Dakota,2681,ND02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1059,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,1033,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hettinger County Sheriff's Office,2001,North Dakota,2682,ND02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2359,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2387,0,0,0,0,0,0,0,0,28,0,1826,561,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hettinger County Sheriff's Office,2000,North Dakota,2715,ND02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4954,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,5839,885,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,0,0,885,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hettinger County Sheriff's Office,1999,North Dakota,2903,ND02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hettinger County Sheriff's Office,1998,North Dakota,2952,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hettinger County Sheriff's Office,1997,North Dakota,3079,ND02100,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,43242,6748,0,49991,7593,0,0,0,0,0,0,0,0,0,0,0,0,14432,14432,72016,2174,0,0,0,737,0,0,1697,9825,1697,0,43242,949,0,0,0,7593,18535,0,0,72016,1697,0,0,0,0,0,0,7593,949,0,0,10239,1,1.89825511369536
Hettinger County Sheriff's Office,1996,North Dakota,3094,ND02100,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,117,7403,7520,9424,0,0,0,117,7403,0,0,0,0,0,155,0,0,0,777,0,0,8491,0,0,9424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hettinger County Sheriff's Office,1995,North Dakota,3080,ND02100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8798,0,0,1800,0,10598,0,0,0,0,0,0,0,0,0,0,0,0,236,7268,7504,18102,0,0,0,236,6469,0,0,0,800,0,0,6469,0,3999,0,0,0,2835,0,4799,18102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hettinger County Sheriff's Office,1994,North Dakota,3181,ND02100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,154,0,4738,0,0,4892,0,0,0,0,0,0,0,0,0,0,0,0,771,18655,19426,24319,0,0,0,617,9405,0,0,0,9405,0,0,19,154,0,8685,3084,0,12172,0,206,24319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hettinger County Sheriff's Office,1993,North Dakota,3167,ND02100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,4,0,0,0,0,0,0,0,0,1793,12656,0,0,844,0,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,23677,23677,38969,0,0,844,0,22833,0,0,0,0,0,0,0,0,0,14448,0,0,15661,0,8859,38969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hettinger County Sheriff's Office,1992,North Dakota,3429,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hettinger County Sheriff's Office,1991,North Dakota,3424,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hettinger County Sheriff's Office,1990,North Dakota,3445,ND02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hettinger County Sheriff's Office,1989,North Dakota,3657,ND02100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2458,0,0,32,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,12924,15414,0,0,0,737,6145,0,0,0,6042,0,0,32,0,0,2458,0,0,12924,0,0,15414,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hettinger County Sheriff's Office,1988,North Dakota,3750,ND02100,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4509,0,0,0,1971,6480,20613,0,0,0,0,0,0,0,0,0,0,0,0,3478,3478,30571,0,0,0,0,0,0,0,3478,0,0,0,4509,0,0,3478,0,20613,1971,0,0,30571,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hettinger County Sheriff's Office,1987,North Dakota,3953,ND02100,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1167,0,1609,469,0,1306,4551,0,0,0,0,0,0,0,0,0,0,0,134,1073,11129,12336,16886,0,0,0,804,0,0,0,0,11531,0,0,469,0,2915,0,6436,0,5095,0,1971,16886,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hettinger County Sheriff's Office,1986,North Dakota,3972,ND02100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2224,2224,0,0,0,0,0,0,0,0,0,0,0,0,539,4170,4709,6933,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,6933,0,0,6933,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hettinger County Sheriff's Office,1985,North Dakota,4092,ND02100,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1558,0,0,4816,618,0,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,11189,18180,4957,0,0,0,0,0,0,0,6232,0,0,3450,567,0,0,0,0,14163,0,0,18180,0,0,850,567,0,0,0,0,850,0,0,2266,1,2.83267663464518
Hettinger County Sheriff's Office,1984,North Dakota,4140,ND02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77167,0,0,0,77167,0,0,0,0,0,0,0,77167,0,0,0,77167,1,2.9331132680892
Hettinger County Sheriff's Office,1983,North Dakota,4455,ND02100,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,612,0,1438,0,0,2050,12237,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,15969,0,0,0,0,765,0,0,0,918,0,0,1438,0,612,0,0,12237,1683,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hettinger County Sheriff's Office,1982,North Dakota,4390,ND02100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,1,1,2,1,0,1895,0,1219,0,0,3113,28418,0,0,0,0,0,0,0,0,0,0,0,947,4736,5684,37215,0,0,0,0,947,0,0,0,4736,0,0,1219,0,947,1895,0,28418,4736,0,0,37215,0,0,0,0,0,0,0,44205,29523,0,0,73728,1,3.15752936096719
Hettinger County Sheriff's Office,1981,North Dakota,4311,ND02100,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,5,1,6,1,0,134,0,1015,0,0,1149,50267,0,0,0,0,0,0,0,0,0,0,0,335,11059,11394,62810,0,0,0,0,11394,0,0,0,0,0,261,9601,0,0,0,0,50267,2681,0,0,62810,0,0,218,0,0,0,0,50267,0,0,0,50485,1,3.35113096874714
Hettinger County Sheriff's Office,1980,North Dakota,4275,ND02100,0,0,1,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,3697,14087,0,0,17785,0,0,0,0,0,0,0,0,0,0,0,0,795,18192,18986,36771,0,0,0,1978,3697,0,0,0,13311,0,1017,10538,739,6655,0,7395,0,9983,0,444,36771,0,111,0,739,0,0,0,0,0,0,74,924,1,3.69746081504702
Hettinger County Sheriff's Office,1979,North Dakota,4937,ND02100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,189,315,0,504,7011,0,0,0,504,0,0,0,0,0,0,1469,5038,0,0,0,0,0,189,0,315,7011,0,1469,0,0,0,0,0,0,0,0,126,1595,1,4.19843724882306
Hettinger County Sheriff's Office,1978,North Dakota,4784,ND02100,0,3,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,13,4,19,5,0,3,3,3,0,0,0,5,1,1,2,0,6750,0,19618,887,0,0,27255,56051,0,0,0,0,0,0,0,0,0,0,341,6516,5699,12556,95862,3854,0,981,1051,3176,0,0,0,3494,3410,20085,3340,584,0,0,0,56051,7604,0,4788,95862,3410,0,0,0,0,0,0,30361,1144,0,0,34915,1,4.67094915687277
Hettinger County Sheriff's Office,1977,North Dakota,5300,ND02100,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,9,18,7,34,8,2,0,4,4,0,0,0,16,0,0,0,0,1609,0,0,20,0,2011,3640,0,0,0,0,0,0,0,0,0,0,0,1709,7591,9602,18903,22543,1961,754,0,4273,2564,0,0,0,9351,0,1508,1629,0,0,1257,1810,0,14831,0,1508,22543,0,0,0,0,0,0,0,0,1558,0,0,1558,1,5.02738759796508
Hettinger County Sheriff's Office,1976,North Dakota,5200,ND02100,0,2,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,3,0,0,1,6,0,0,1,8,0,0,0,0,1071,0,3213,4819,0,1205,10307,0,0,0,0,0,0,0,0,0,0,0,54,4257,13386,17696,28003,1606,0,0,1606,5274,0,0,1339,7871,0,535,5622,535,1339,1339,803,0,17669,0,0,27842,0,0,0,0,0,1339,803,0,803,0,0,2945,1,5.35425245277493
Hettinger County Sheriff's Office,1975,North Dakota,4872,ND02100,0,1,2,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,2,8,2,0,2,0,849,0,3397,9512,0,0,13758,0,0,0,0,0,0,0,0,0,0,0,170,2038,22930,25139,38897,0,0,0,0,0,0,0,170,24969,0,0,0,793,0,849,0,0,36576,0,679,38897,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hettinger County Sheriff's Office,1974,North Dakota,5100,ND02100,1,4,9,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4820,494,14831,2781,0,0,22926,0,0,0,0,0,0,0,0,0,0,0,247,0,2163,2410,25336,0,0,0,0,0,0,0,0,2410,494,0,3893,0,0,0,0,0,20949,0,0,25336,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
