agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holderness Police Department,1987,New Hampshire,1791,NH00538,2,8,14,0,8,3,35,2,0,0,0,0,0,0,0,2,0,2,7,20,14,41,4,1,0,6,3,0,0,0,27,0,1,1,0,2950,290,7423,8911,0,5497,25071,10056,0,0,0,0,0,0,0,32,0,32,526,6044,47232,53802,88961,2065,1207,0,2266,1582,0,0,0,46682,1405,1754,11231,1341,3089,0,0,10056,54166,0,5918,88961,0,0,6640,0,0,0,0,9855,727,0,0,17222,1,2.68164209754309
Holderness Police Department,1986,New Hampshire,1699,NH00538,5,3,17,0,23,6,54,3,0,0,0,2,0,0,0,0,0,2,14,13,24,51,1,3,0,13,10,0,0,0,24,0,1,1,0,28,2863,68547,13900,0,9452,94789,105637,0,0,0,347,0,0,0,0,0,347,787,3461,47892,52140,252914,556,2168,0,7495,12724,0,0,0,29197,14,2238,9335,0,486,2641,0,168207,60402,0,9591,252914,0,0,0,0,0,0,0,159867,1751,0,0,161619,1,2.7799125674751
Holderness Police Department,1985,New Hampshire,1689,NH00538,5,1,5,0,7,2,20,4,0,0,0,0,0,0,0,0,0,0,5,14,25,44,0,3,0,12,5,0,0,1,23,0,4,4,0,3966,11809,1940,3620,0,4249,25585,44473,0,0,0,0,0,0,0,0,0,0,127,4782,52821,57730,127788,0,2125,0,22052,5430,0,0,340,27783,3654,476,8824,0,1881,1374,0,43906,46991,0,20681,127788,0,0,0,0,0,0,0,24361,2125,0,6515,33001,1,2.83267663464518
Holderness Police Department,1984,New Hampshire,1653,NH00538,5,3,11,0,5,4,28,2,0,0,0,0,0,0,0,0,0,0,12,12,15,39,6,0,0,5,8,1,0,0,19,1,1,2,2,396,3153,8418,2305,0,695,14968,24345,0,0,0,0,0,0,0,0,0,0,815,3235,32534,36585,75897,1698,0,0,9233,10958,15,0,0,14680,484,2886,4450,0,5236,2889,0,24345,24914,0,10694,75897,0,0,103,0,0,0,0,21705,3842,0,0,25650,1,2.9331132680892
Holderness Police Department,1983,New Hampshire,1649,NH00538,5,5,7,1,5,4,27,4,0,0,0,0,0,0,0,0,0,0,12,5,18,35,3,0,0,6,5,0,0,0,21,0,3,3,0,1270,1367,6119,1340,0,5813,15908,47418,0,0,0,0,0,0,0,0,0,0,529,1652,31529,33710,97036,6941,0,0,10879,6379,0,0,0,9511,6183,254,1765,0,1270,489,0,47418,34851,2971,1836,97036,1331,0,0,0,0,0,0,42830,3613,0,76,47850,1,3.05925284471218
Holderness Police Department,1982,New Hampshire,1636,NH00538,3,2,26,3,5,1,40,5,0,0,0,0,0,0,0,0,0,0,15,14,13,42,5,4,0,4,7,0,0,1,21,2,3,5,1,4421,1667,21424,1399,32680,0,61591,66308,0,0,0,0,0,0,0,0,0,0,821,4345,27256,32422,160320,2033,2210,0,2804,6460,0,0,6,18907,2116,3063,7000,145,9801,2390,0,66308,61502,0,7995,160320,1083,129,82,0,1200,0,0,66308,40401,0,1683,110886,1,3.15752936096719
Holderness Police Department,1981,New Hampshire,1608,NH00538,9,2,15,0,10,6,42,3,0,1,0,0,0,0,0,0,0,0,13,21,20,54,7,5,0,11,3,0,0,0,28,2,0,2,0,1508,7081,5013,74315,0,1009,88926,16957,0,0,0,0,0,0,0,0,0,0,905,8381,34812,44098,149980,6367,2915,0,7168,191,0,0,0,27456,1977,4095,3224,1005,5958,2064,0,81898,33897,4420,11441,149980,0,17,0,0,4273,0,0,81898,7842,0,1307,95336,1,3.35113096874714
Holderness Police Department,1980,New Hampshire,1581,NH00538,5,3,14,1,16,5,44,4,0,1,0,0,0,0,0,0,0,0,12,14,14,40,2,7,0,4,5,0,0,1,21,1,3,4,2,4067,5091,5650,18058,0,0,32867,25882,0,0,0,0,0,0,0,0,0,0,1216,3934,29454,34605,93353,5731,3309,0,5328,7284,0,0,4,12949,444,1176,4333,240,9244,0,222,35126,28740,8319,5509,93353,0,4,1109,0,0,0,0,35126,2866,0,0,39104,1,3.69746081504702
Holderness Police Department,1979,New Hampshire,1284,NH00538,1,3,11,0,5,3,23,5,0,0,0,0,0,0,0,0,0,0,13,16,18,47,4,1,0,12,10,0,0,1,19,0,3,3,2,5374,0,8208,72629,0,63988,150199,60457,0,0,0,0,0,0,0,0,0,0,1209,6092,80694,87995,298652,907,840,0,65412,6436,0,0,8,14392,2771,3493,38894,0,1742,63,0,115037,106464,19733,10454,298652,0,0,80,71,0,0,0,109159,13183,0,2842,125336,1,4.19843724882306
Holderness Police Department,1978,New Hampshire,1452,NH00538,3,5,14,0,1,2,25,4,0,0,0,0,0,0,0,0,0,0,18,12,11,41,6,0,0,10,8,0,0,0,17,1,2,3,0,4204,1144,35424,17820,0,54080,112673,31295,0,0,0,0,0,0,0,0,0,0,2116,4209,28848,35172,179140,1532,0,0,5661,18310,0,0,0,9669,1588,1980,55089,56,32309,1285,0,49045,22972,0,14816,179140,0,0,47,0,0,0,0,44374,9029,0,1868,55318,1,4.67094915687277
Holderness Police Department,1977,New Hampshire,1179,NH00538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
