agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2016,Montana,7072,MT02900,2,0,1,5,3,1,12,2,0,0,0,0,0,0,0,0,0,0,7,9,13,29,1,0,0,4,4,0,1,2,17,0,0,2,0,0,4735,889,871,29989,1841,38325,4316,0,0,0,0,0,0,0,0,0,0,76,1092,43800,44968,87609,0,0,0,4450,24147,0,635,343,15393,6170,267,17940,3047,6354,2184,11660,4316,34675,0,997,87609,0,0,0,0,0,0,0,4316,63,0,889,5269,1,1.26955202032162
Madison County Sheriff's Office,2016,Montana,7072,MT02900,2,0,1,5,3,1,12,2,0,0,0,0,0,0,0,0,0,0,7,9,13,29,1,0,0,4,4,0,1,2,17,0,0,2,0,0,4735,889,871,29989,1841,38325,4316,0,0,0,0,0,0,0,0,0,0,76,1092,43800,44968,87609,0,0,0,4450,24147,0,635,343,15393,6170,267,17940,3047,6354,2184,11660,4316,34675,0,997,87609,0,0,0,0,0,0,0,4316,63,0,889,5269,1,1.26955202032162
Madison County Sheriff's Office,2015,Montana,6980,MT02900,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,18,26,4,0,0,5,3,0,0,1,13,0,0,0,0,129,7159,0,0,8999,0,16287,28283,0,0,0,0,0,0,0,0,0,0,41,392,26898,27331,71901,1286,0,0,4313,2854,0,0,13,18866,289,44,14797,707,321,0,514,28283,17688,553,8705,71901,0,0,0,0,0,0,514,0,0,0,0,514,1,1.28556847539769
Madison County Sheriff's Office,2015,Montana,6980,MT02900,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,18,26,4,0,0,5,3,0,0,1,13,0,0,0,0,129,7159,0,0,8999,0,16287,28283,0,0,0,0,0,0,0,0,0,0,41,392,26898,27331,71901,1286,0,0,4313,2854,0,0,13,18866,289,44,14797,707,321,0,514,28283,17688,553,8705,71901,0,0,0,0,0,0,514,0,0,0,0,514,1,1.28556847539769
Madison County Sheriff's Office,2014,Montana,6879,MT02900,7,3,1,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,4,0,0,3,2,0,0,0,10,0,0,0,0,2505,14222,2445,579,130,0,19882,18663,0,0,0,0,0,0,0,0,0,0,100,538,8658,9297,47841,1098,0,0,860,3913,0,0,0,3426,169,328,2703,2156,13,9010,0,18663,13191,322,1287,47841,0,0,0,0,0,0,0,0,315,0,0,315,1,1.28709350845562
Madison County Sheriff's Office,2014,Montana,6879,MT02900,7,3,1,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,4,0,0,3,2,0,0,0,10,0,0,0,0,2505,14222,2445,579,130,0,19882,18663,0,0,0,0,0,0,0,0,0,0,100,538,8658,9297,47841,1098,0,0,860,3913,0,0,0,3426,169,328,2703,2156,13,9010,0,18663,13191,322,1287,47841,0,0,0,0,0,0,0,0,315,0,0,315,1,1.28709350845562
Madison County Sheriff's Office,2013,Montana,6932,MT02900,0,1,1,0,3,0,5,5,0,1,0,0,0,0,0,0,1,1,8,12,20,40,4,0,0,10,7,0,0,0,19,0,0,0,0,1989,0,2616,29038,0,0,33644,13102,0,0,0,0,0,0,0,0,655,655,143,1708,20942,22793,70194,549,0,0,4969,7444,0,0,0,9831,30,1368,16118,5756,203,680,0,13102,32410,392,133,70194,0,131,0,0,0,0,0,0,1,0,0,132,1,1.30797303509051
Madison County Sheriff's Office,2013,Montana,6932,MT02900,0,1,1,0,3,0,5,5,0,1,0,0,0,0,0,0,1,1,8,12,20,40,4,0,0,10,7,0,0,0,19,0,0,0,0,1989,0,2616,29038,0,0,33644,13102,0,0,0,0,0,0,0,0,655,655,143,1708,20942,22793,70194,549,0,0,4969,7444,0,0,0,9831,30,1368,16118,5756,203,680,0,13102,32410,392,133,70194,0,131,0,0,0,0,0,0,1,0,0,132,1,1.30797303509051
Madison County Sheriff's Office,2012,Montana,6872,MT02900,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,27,47,4,1,0,9,9,0,0,2,22,0,0,0,0,0,1327,0,10633,1593,0,13553,4912,0,0,0,0,0,0,0,0,0,0,246,1030,55157,56432,74897,2776,796,0,9448,14782,0,0,32,28605,1861,122,11200,6304,1,16390,0,4912,26743,5347,2024,74903,0,12,0,0,0,0,0,0,940,0,100,1051,1,1.32713265123532
Madison County Sheriff's Office,2012,Montana,6872,MT02900,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,27,47,4,1,0,9,9,0,0,2,22,0,0,0,0,0,1327,0,10633,1593,0,13553,4912,0,0,0,0,0,0,0,0,0,0,246,1030,55157,56432,74897,2776,796,0,9448,14782,0,0,32,28605,1861,122,11200,6304,1,16390,0,4912,26743,5347,2024,74903,0,12,0,0,0,0,0,0,940,0,100,1051,1,1.32713265123532
Madison County Sheriff's Office,2011,Montana,6914,MT02900,1,2,0,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,11,5,13,29,8,0,0,4,7,0,0,4,6,0,0,2,0,1464,447,0,5887,0,28457,36256,6524,0,0,0,0,0,0,0,0,0,0,221,799,31883,32903,75683,3452,0,0,874,6739,0,0,734,21105,699,1463,2587,2845,1006,14246,0,6097,46739,0,0,75683,0,118,0,0,31,0,0,6096,427,0,0,6671,1,1.35459550174677
Madison County Sheriff's Office,2011,Montana,6914,MT02900,1,2,0,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,11,5,13,29,8,0,0,4,7,0,0,4,6,0,0,2,0,1464,447,0,5887,0,28457,36256,6524,0,0,0,0,0,0,0,0,0,0,221,799,31883,32903,75683,3452,0,0,874,6739,0,0,734,21105,699,1463,2587,2845,1006,14246,0,6097,46739,0,0,75683,0,118,0,0,31,0,0,6096,427,0,0,6671,1,1.35459550174677
Madison County Sheriff's Office,2010,Montana,6853,MT02900,5,3,2,1,1,3,15,8,0,0,0,0,0,0,0,0,0,0,9,5,19,33,3,0,0,2,5,0,0,2,21,0,0,4,0,4297,77785,316,0,1,74,82473,40549,0,0,0,0,0,0,0,0,0,0,136,592,53312,54040,177062,70,0,0,7825,10451,0,0,425,35269,141,5929,24848,1565,73152,12926,0,37754,14823,3151,2774,177062,0,0,0,419,0,321,0,23776,2814,0,0,27331,1,1.3973579356326
Madison County Sheriff's Office,2010,Montana,6853,MT02900,5,3,2,1,1,3,15,8,0,0,0,0,0,0,0,0,0,0,9,5,19,33,3,0,0,2,5,0,0,2,21,0,0,4,0,4297,77785,316,0,1,74,82473,40549,0,0,0,0,0,0,0,0,0,0,136,592,53312,54040,177062,70,0,0,7825,10451,0,0,425,35269,141,5929,24848,1565,73152,12926,0,37754,14823,3151,2774,177062,0,0,0,419,0,321,0,23776,2814,0,0,27331,1,1.3973579356326
Madison County Sheriff's Office,2009,Montana,6499,MT02900,2,3,3,3,6,5,22,1,0,1,0,0,0,0,0,0,0,0,15,7,26,48,5,0,0,1,7,0,1,2,32,0,0,0,0,28971,1379,52976,16521,508,6167,106522,1,0,1,0,0,0,0,0,0,0,0,65,970,72332,73367,179892,287,0,0,1,6569,0,75,682,65753,1349,18084,26985,5043,7726,23435,710,3,86829,5184,4543,179892,0,74,0,1136,0,0,0,0,0,0,284,1494,1,1.42027521282265
Madison County Sheriff's Office,2009,Montana,6499,MT02900,2,3,3,3,6,5,22,1,0,1,0,0,0,0,0,0,0,0,15,7,26,48,5,0,0,1,7,0,1,2,32,0,0,0,0,28971,1379,52976,16521,508,6167,106522,1,0,1,0,0,0,0,0,0,0,0,65,970,72332,73367,179892,287,0,0,1,6569,0,75,682,65753,1349,18084,26985,5043,7726,23435,710,3,86829,5184,4543,179892,0,74,0,1136,0,0,0,0,0,0,284,1494,1,1.42027521282265
Madison County Sheriff's Office,2008,Montana,6478,MT02900,4,5,5,0,3,6,23,5,1,1,0,0,0,0,0,0,0,0,16,15,24,55,3,1,0,3,1,0,0,2,45,0,0,4,0,146,29793,5310,318,0,5483,41050,8497,0,0,0,0,0,0,0,0,0,0,35,2015,57869,59919,109466,3,425,0,531,1698,0,0,627,56636,1211,1640,32162,709,599,8046,7076,19819,37311,0,893,109466,924,14,0,0,0,262,0,6,1557,0,0,2763,1,1.41522547733228
Madison County Sheriff's Office,2008,Montana,6478,MT02900,4,5,5,0,3,6,23,5,1,1,0,0,0,0,0,0,0,0,16,15,24,55,3,1,0,3,1,0,0,2,45,0,0,4,0,146,29793,5310,318,0,5483,41050,8497,0,0,0,0,0,0,0,0,0,0,35,2015,57869,59919,109466,3,425,0,531,1698,0,0,627,56636,1211,1640,32162,709,599,8046,7076,19819,37311,0,893,109466,924,14,0,0,0,262,0,6,1557,0,0,2763,1,1.41522547733228
Madison County Sheriff's Office,2007,Montana,6500,MT02900,4,2,3,4,2,2,17,8,0,0,0,0,0,0,0,0,0,0,14,8,17,39,7,1,0,1,0,0,0,1,29,0,0,6,0,4,8084,148,3038,2038,51,13364,17932,0,0,0,0,0,0,0,0,0,0,1136,970,262700,264805,296101,24647,441,0,2792,0,0,0,4,236921,378,2761,136598,6100,676,0,0,14992,130995,2572,1029,296101,0,1279,0,661,294,0,0,12788,24982,1,0,40006,1,1.46955740283082
Madison County Sheriff's Office,2007,Montana,6500,MT02900,4,2,3,4,2,2,17,8,0,0,0,0,0,0,0,0,0,0,14,8,17,39,7,1,0,1,0,0,0,1,29,0,0,6,0,4,8084,148,3038,2038,51,13364,17932,0,0,0,0,0,0,0,0,0,0,1136,970,262700,264805,296101,24647,441,0,2792,0,0,0,4,236921,378,2761,136598,6100,676,0,0,14992,130995,2572,1029,296101,0,1279,0,661,294,0,0,12788,24982,1,0,40006,1,1.46955740283082
Madison County Sheriff's Office,2006,Montana,6362,MT02900,4,0,1,2,2,1,10,9,0,0,0,0,0,0,0,0,0,0,11,10,22,43,1,0,0,4,5,0,0,0,33,0,0,5,0,0,11800,7104,8946,659,605,29114,75124,0,0,0,0,0,0,0,0,0,0,193,1613,93210,95016,199254,635,0,0,1318,2222,0,0,0,90841,606,391,27117,2269,4686,1513,151,75124,86488,151,757,199254,0,0,0,0,0,0,0,28265,52905,0,0,81169,1,1.51147906246125
Madison County Sheriff's Office,2006,Montana,6362,MT02900,4,0,1,2,2,1,10,9,0,0,0,0,0,0,0,0,0,0,11,10,22,43,1,0,0,4,5,0,0,0,33,0,0,5,0,0,11800,7104,8946,659,605,29114,75124,0,0,0,0,0,0,0,0,0,0,193,1613,93210,95016,199254,635,0,0,1318,2222,0,0,0,90841,606,391,27117,2269,4686,1513,151,75124,86488,151,757,199254,0,0,0,0,0,0,0,28265,52905,0,0,81169,1,1.51147906246125
Madison County Sheriff's Office,2005,Montana,6219,MT02900,6,0,0,2,4,1,13,6,0,0,0,0,0,0,0,0,0,0,5,11,20,36,2,0,0,9,8,0,0,1,16,0,0,2,0,0,6347,0,8224,2,435,15008,127988,0,0,0,0,0,0,0,0,0,0,105,1698,100297,102099,245095,1016,0,0,4579,17178,0,0,429,78897,133,86,68150,10064,443,2011,0,127941,32367,2964,936,245095,0,0,0,0,435,0,0,70211,158,0,0,70804,1,1.56023853211009
Madison County Sheriff's Office,2005,Montana,6219,MT02900,6,0,0,2,4,1,13,6,0,0,0,0,0,0,0,0,0,0,5,11,20,36,2,0,0,9,8,0,0,1,16,0,0,2,0,0,6347,0,8224,2,435,15008,127988,0,0,0,0,0,0,0,0,0,0,105,1698,100297,102099,245095,1016,0,0,4579,17178,0,0,429,78897,133,86,68150,10064,443,2011,0,127941,32367,2964,936,245095,0,0,0,0,435,0,0,70211,158,0,0,70804,1,1.56023853211009
Madison County Sheriff's Office,2004,Montana,7037,MT02900,0,0,11,0,0,6,17,6,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,0,0,4,13,0,0,0,27,2,0,2,0,0,0,26692,0,0,6222,32914,27426,0,0,0,0,0,0,0,0,0,0,158,1581,57742,59481,119820,2,0,0,2078,14943,0,0,0,42459,0,2570,16329,13794,4001,10486,8066,37952,23970,1395,1258,119820,0,0,0,0,0,6775,0,14519,427,1210,0,22931,1,1.61317347569046
Madison County Sheriff's Office,2004,Montana,7037,MT02900,0,0,11,0,0,6,17,6,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,0,0,4,13,0,0,0,27,2,0,2,0,0,0,26692,0,0,6222,32914,27426,0,0,0,0,0,0,0,0,0,0,158,1581,57742,59481,119820,2,0,0,2078,14943,0,0,0,42459,0,2570,16329,13794,4001,10486,8066,37952,23970,1395,1258,119820,0,0,0,0,0,6775,0,14519,427,1210,0,22931,1,1.61317347569046
Madison County Sheriff's Office,2003,Montana,7068,MT02900,2,1,0,3,2,0,8,5,1,2,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,0,8,0,0,0,17,0,0,0,0,0,7114,0,2485,13388,0,22987,41412,0,0,0,0,0,0,0,0,0,0,81,1242,57699,59023,123422,0,0,0,0,46047,0,0,0,12976,33,215,3011,762,1145,9193,0,49694,55427,66,3876,123422,0,0,0,0,497,0,0,0,0,0,0,497,1,1.65636194790487
Madison County Sheriff's Office,2003,Montana,7068,MT02900,2,1,0,3,2,0,8,5,1,2,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,0,8,0,0,0,17,0,0,0,0,0,7114,0,2485,13388,0,22987,41412,0,0,0,0,0,0,0,0,0,0,81,1242,57699,59023,123422,0,0,0,0,46047,0,0,0,12976,33,215,3011,762,1145,9193,0,49694,55427,66,3876,123422,0,0,0,0,497,0,0,0,0,0,0,497,1,1.65636194790487
Madison County Sheriff's Office,2002,Montana,6906,MT02900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,15,28,5,1,1,6,6,0,0,0,9,0,0,0,0,0,0,0,0,6776,0,6776,0,0,0,0,0,0,0,0,0,0,0,81,0,70074,70155,76931,8,2,9053,4277,33195,0,0,0,23621,1101,63,16799,2,6117,678,0,0,51325,0,847,76931,678,0,0,0,0,0,0,0,5,0,0,683,1,1.69396293722493
Madison County Sheriff's Office,2002,Montana,6906,MT02900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,15,28,5,1,1,6,6,0,0,0,9,0,0,0,0,0,0,0,0,6776,0,6776,0,0,0,0,0,0,0,0,0,0,0,81,0,70074,70155,76931,8,2,9053,4277,33195,0,0,0,23621,1101,63,16799,2,6117,678,0,0,51325,0,847,76931,678,0,0,0,0,0,0,0,5,0,0,683,1,1.69396293722493
Madison County Sheriff's Office,2001,Montana,6868,MT02900,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,2,0,2,5,0,0,0,2,0,0,0,0,3,3158,0,0,3099,0,6260,0,0,0,0,0,0,0,0,0,0,0,14,458,4342,4813,11074,690,277,0,2459,1385,0,0,0,2,0,0,3280,3827,1353,2,0,2,2609,0,2,11074,0,0,0,0,0,0,0,0,277,0,0,277,1,1.7208297251506
Madison County Sheriff's Office,2001,Montana,6868,MT02900,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,2,0,2,5,0,0,0,2,0,0,0,0,3,3158,0,0,3099,0,6260,0,0,0,0,0,0,0,0,0,0,0,14,458,4342,4813,11074,690,277,0,2459,1385,0,0,0,2,0,0,3280,3827,1353,2,0,2,2609,0,2,11074,0,0,0,0,0,0,0,0,277,0,0,277,1,1.7208297251506
