agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,1980,West Virginia,47329,WV02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,0,0,0,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,0,0,5787,0,0,0,0,0,0,0,0,2089,0,0,2089,1,3.69746081504702
Mercer County Sheriff's Office,1979,West Virginia,42272,WV02800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mercer County Sheriff's Office,1978,West Virginia,41047,WV02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,3195,0,3195,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,467,3195,0,0,0,0,0,0,0,0,3662,0,467,831,0,0,0,0,0,0,0,0,1299,1,4.67094915687277
Mercer County Sheriff's Office,1977,West Virginia,40894,WV02800,1,7,0,0,2,0,10,1,0,4,0,0,0,2,1,0,0,3,24,6,0,30,1,0,1,2,5,0,0,17,4,1,0,1,0,8587,75,0,4525,0,0,13187,12568,0,0,0,0,0,12619,910,0,0,13529,1302,3268,0,4570,43854,628,0,10,25,1242,0,0,1141,1523,865,25,14569,930,111,503,0,12568,11317,0,2966,43854,865,25,13539,503,111,0,0,12568,10754,0,2514,40878,1,5.02738759796508
Mercer County Sheriff's Office,1976,West Virginia,39488,WV02800,0,10,0,0,0,0,10,4,2,1,0,0,0,2,0,0,0,2,8,4,4,16,1,0,0,2,2,1,0,6,4,4,0,4,0,1499,0,0,0,0,0,1499,27307,0,0,0,0,0,878,0,0,0,878,1183,2409,13653,17246,46930,262,0,0,589,8727,2409,0,1028,4230,214,974,4894,643,268,0,0,27307,11292,0,1339,46930,214,252,1949,643,268,0,0,27307,9686,0,1339,41656,1,5.35425245277493
Mercer County Sheriff's Office,1975,West Virginia,38384,WV02800,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3567,849,0,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,23780,23780,28196,0,0,0,0,0,0,0,0,23780,0,2435,849,0,0,0,0,0,24629,0,283,28196,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mercer County Sheriff's Office,1974,West Virginia,36945,WV02800,0,2,0,3,3,0,8,0,0,3,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4635,0,0,5562,5994,0,16190,0,0,0,0,0,0,1156,0,0,0,1156,0,0,7168,7168,24514,0,0,0,0,3399,0,0,0,3770,0,0,2206,0,0,0,0,0,22308,0,0,24514,0,0,927,0,0,0,0,0,3708,0,0,4635,1,6.17951495690384
Mercer County Sheriff's Office,1973,West Virginia,36394,WV02800,1,1,0,0,3,0,5,1,0,0,0,0,0,1,0,2,0,3,0,2,5,7,2,0,0,1,0,0,0,2,2,1,0,1,0,2745,3637,0,15112,0,0,21494,3431,0,0,0,0,0,1373,0,0,0,1373,0,0,14453,14453,40750,2196,0,0,501,0,0,0,1462,10294,0,0,0,0,0,0,0,3431,37319,0,0,40750,0,0,0,0,0,0,0,3431,30504,0,0,33936,1,6.86264827327328
Mercer County Sheriff's Office,1972,West Virginia,38151,WV02800,3,12,6,0,4,1,26,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,25336,9473,18217,211,0,546,53782,0,0,0,0,0,335,0,0,0,0,335,0,0,6201,6201,60319,0,0,0,0,0,0,0,0,6201,0,0,9611,0,0,0,0,0,50707,0,0,60319,0,0,692,0,0,0,0,0,20767,0,0,21459,1,7.28660621761658
Mercer County Sheriff's Office,1971,West Virginia,40310,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mercer County Sheriff's Office,1970,West Virginia,40032,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mercer County Sheriff's Office,1969,West Virginia,38688,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mercer County Sheriff's Office,1968,West Virginia,34688,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mercer County Sheriff's Office,1967,West Virginia,35709,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mercer County Sheriff's Office,1966,West Virginia,35242,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mercer County Sheriff's Office,1965,West Virginia,40290,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mercer County Sheriff's Office,1964,West Virginia,41859,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mercer County Sheriff's Office,1963,West Virginia,41276,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mercer County Sheriff's Office,1962,West Virginia,38550,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mercer County Sheriff's Office,1961,West Virginia,40557,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mercer County Sheriff's Office,1960,West Virginia,40557,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
