agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avalon Police,2013,California,3777,CA01904,2,3,5,1,0,2,13,18,0,0,0,0,0,1,0,1,0,2,5,9,43,57,3,1,1,16,8,0,0,3,25,15,0,15,0,1386,576,10783,0,1078,909,14732,113536,0,0,0,0,0,78,0,105,0,183,158,1478,53613,55249,183700,4591,262,523,24506,3355,0,0,1158,20854,8855,39,3292,0,0,17396,0,100456,38647,10398,4616,183700,170,0,0,0,0,0,0,73381,15598,1700,0,90849
Avalon Police,2012,California,3795,CA01904,3,1,1,2,3,1,11,12,0,0,0,0,0,2,0,1,0,3,9,7,25,41,2,2,0,5,9,0,0,5,18,11,0,11,0,255,683,68,2812,2872,133,6823,49649,0,0,0,0,0,6372,0,111,0,6483,187,1178,45726,47092,110047,583,995,0,2415,8215,0,0,709,34175,3859,633,8779,0,385,1744,0,56020,32215,3490,2922,110047,37,0,105,0,0,0,0,57611,20040,0,0,77793
Avalon Police,2011,California,3772,CA01904,1,2,3,4,3,0,13,9,0,0,0,0,0,0,0,1,1,2,5,6,18,29,3,3,0,2,7,0,0,2,12,8,0,8,0,856,291,0,1355,12618,0,15120,13824,0,0,0,0,0,0,0,135,542,677,69,936,19425,20430,50051,299,1703,0,1490,2750,0,0,787,13401,1959,20,4734,0,461,22,0,13824,24534,1991,2506,50051,224,0,807,0,0,0,0,8405,4268,1422,203,15330
Avalon Police,2010,California,3728,CA01904,2,3,4,2,10,0,21,16,0,0,0,0,0,0,0,0,0,0,7,8,23,38,4,3,1,2,6,0,1,3,18,15,0,15,0,467,140,10078,6196,471,1845,18980,18057,0,0,0,0,0,0,0,0,0,0,197,1258,50512,51966,86583,724,908,112,203,5198,0,699,1811,42312,717,1034,11270,1537,0,13687,0,18038,28407,4437,8133,86583,56,0,0,0,0,0,0,18038,699,419,1397,20610
Avalon Police,2009,California,3098,CA01904,2,4,1,1,9,4,21,16,0,0,0,0,0,0,1,1,0,2,8,10,34,52,0,3,0,9,18,0,0,2,20,16,0,16,0,1125,639,0,5967,77,1382,9189,45087,0,0,0,0,0,0,81,4275,0,4356,251,1390,38565,40207,98838,0,1238,0,2562,12808,0,0,112,23486,2456,1010,10764,0,0,793,0,33686,36654,7682,5793,98838,533,501,57,0,0,11,0,31554,9699,0,405,42760
Avalon Police,2008,California,3121,CA01904,4,0,2,6,7,2,21,27,0,0,0,0,0,2,0,1,0,3,12,14,35,61,2,10,1,5,10,1,1,4,27,25,0,25,0,0,143,1160,11483,5640,719,19145,96966,0,0,0,0,0,672,0,425,0,1097,361,2498,86555,89414,206622,1585,6588,0,2673,4458,467,212,3132,70298,5372,184,9498,0,635,8213,28,96966,78245,5485,1995,206622,2853,0,300,0,0,0,0,99090,20433,212,0,122888
Avalon Police,2007,California,3325,CA01904,4,10,8,5,13,1,41,39,0,2,0,0,0,1,0,3,1,5,11,18,53,82,2,6,2,10,21,1,3,7,30,37,0,37,0,58862,132,15510,6027,6113,776,87420,130747,0,0,0,0,0,1226,0,1283,478,2986,273,2791,199162,202226,423378,2293,3508,625,11298,55305,441,6654,7661,114442,21438,13861,93643,0,1008,90112,0,136625,15610,16959,34123,423378,7896,1537,84,0,441,206,0,130303,943,5364,661,147435
Avalon Police,2006,California,3364,CA01904,5,12,11,4,7,5,44,64,0,2,0,0,0,1,1,0,0,2,11,19,55,85,5,9,1,7,16,0,0,6,41,60,0,60,0,11248,5271,4947,1684,18316,8363,49829,179004,0,0,0,0,0,0,23451,0,0,23451,249,3082,97067,100398,352682,1084,3558,509,4061,34199,0,0,485,56502,10394,641,26629,0,2161,71742,0,185053,40350,9475,6235,352682,2124,6,0,0,0,23451,0,159429,4407,0,606,190023
Avalon Police,2005,California,3382,CA01904,3,11,1,0,13,5,33,58,0,1,0,0,0,2,0,0,1,3,13,15,40,68,7,6,3,10,10,0,1,3,28,55,1,56,0,6553,5795,312,5274,0,12170,30103,175889,0,0,0,0,0,721,0,0,0,721,28,2192,60325,62545,269258,1253,2434,811,11026,6943,0,1092,296,38689,3191,490,25705,0,0,2699,0,184704,38279,8932,5258,269258,211,16,0,0,0,0,0,175037,12103,780,0,188146
Avalon Police,2004,California,3350,CA01904,4,2,3,5,9,4,27,41,1,2,0,0,0,1,0,0,0,1,20,22,56,98,8,10,0,16,19,0,0,9,36,38,1,39,1,3162,8195,5440,3151,5027,2983,27956,141583,0,0,0,0,0,3388,0,0,0,3388,498,3714,550244,554456,726465,2086,5119,0,5638,29273,0,0,392,511949,3533,177,28879,0,1621,22791,0,144971,514689,4830,5891,726465,913,23,1294,0,16,198,0,137871,425529,1129,424,567398
Avalon Police,2003,California,3350,CA01904,7,6,12,8,35,17,85,75,0,0,0,0,0,1,2,1,0,4,10,25,44,79,6,6,2,9,13,0,0,4,39,62,0,62,0,7876,20375,34043,31252,3059,12665,106656,244549,0,0,0,0,0,17,283,1017,0,1317,368,4207,187250,191825,544347,2824,1236,174,81258,9140,0,0,404,96790,50996,510,29467,1408,1184,101658,0,247663,85316,16219,9927,544347,1305,46,172,0,25,338,0,199406,32206,1242,215,234957
Avalon Police,2002,California,3242,CA01904,3,4,5,4,27,10,53,93,0,3,0,0,0,0,1,0,0,1,17,22,48,87,9,7,2,3,16,0,1,9,40,85,1,86,0,12273,2710,11610,53377,4143,24142,108256,203760,0,0,0,0,0,0,71,0,0,71,512,4426,131426,136335,448422,11527,2846,2038,898,8043,0,1189,1123,108727,7320,2075,74299,1016,3879,31220,0,193588,88962,36479,9584,448422,1169,66,508,0,0,0,0,187149,38233,169,203,227498
Avalon Police,2001,California,3185,CA01904,5,4,9,4,20,7,49,66,1,0,0,0,0,0,0,0,0,0,19,32,73,124,3,15,1,18,32,0,0,6,49,64,0,64,0,1108,3889,21442,9019,1306,14355,51119,163515,0,0,0,0,0,0,0,0,0,0,494,6149,237129,243771,458405,456,6350,430,21739,159965,0,0,3414,51417,9387,1019,27284,344,635,190952,0,163515,34386,9126,21758,458405,336,370,86,0,33,10153,0,148886,3557,0,619,164040
Avalon Police,2000,California,3127,CA01904,6,3,6,6,15,7,43,70,0,0,0,0,0,0,0,1,0,1,23,53,52,128,7,13,1,11,26,0,1,5,64,8,5,13,0,492,32438,5788,33942,4990,3539,81188,233313,0,0,0,0,0,0,0,416,0,416,536,10955,60776,72267,387183,6653,3645,11,3755,18926,0,504,1545,37228,10978,950,31557,3141,1440,36301,0,234463,30178,26146,12031,387183,478,9,354,2787,0,1769,0,58573,4526,2654,0,71150
Avalon Police,1999,California,3117,CA01904,1,1,5,3,2,5,17,82,0,1,0,0,0,1,0,1,0,2,21,40,55,116,2,20,1,10,22,0,0,6,55,59,0,59,1,2,0,2305,6841,12916,8065,30129,234419,0,0,0,0,0,183,0,457,0,640,454,8515,217481,226450,491638,146,6148,1280,7123,47695,0,0,503,163554,6706,1483,24896,0,5195,46544,0,229846,154746,9442,12779,491638,311,2,1253,0,0,0,0,214947,101489,137,549,318688
Avalon Police,1998,California,3150,CA01904,3,1,5,8,39,1,57,39,0,0,0,0,0,0,0,0,0,0,16,43,59,118,1,22,4,6,31,0,0,5,49,30,0,30,2,0,561,71065,27710,10369,2804,112508,97763,0,0,0,0,0,0,0,0,0,0,325,11006,124093,135425,345695,280,14186,1198,5505,33893,0,0,290,80073,9298,5217,41841,0,413,81714,0,94959,60113,12758,39383,345695,1166,114,2529,0,123,0,0,93464,20362,189,18692,136640
Avalon Police,1997,California,3265,CA01904,1,4,3,3,22,6,39,43,0,1,0,0,0,0,0,0,0,0,28,76,76,180,8,34,1,6,32,1,0,10,88,21,0,21,0,2067,0,2971,32447,2259,4992,44736,78018,0,0,0,0,0,0,0,0,0,0,1054,18635,159383,179072,301826,2136,16259,0,2331,74725,95,0,2310,81217,10513,1458,31503,4651,8369,44598,0,75361,57305,38073,29996,301826,881,372,2456,1898,0,32031,0,57422,12902,465,3256,111684
Avalon Police,1996,California,3226,CA01904,3,3,10,2,7,5,30,37,0,2,0,0,0,2,0,0,0,2,22,61,74,157,4,32,1,8,30,0,0,3,79,26,0,26,0,0,699,46172,8037,894,4701,60503,75180,0,0,0,0,0,245,0,0,0,245,1028,14430,270169,285627,421555,15638,16104,291,4361,74477,0,0,2860,171896,8000,810,135932,0,0,85081,0,75568,74702,6642,34820,421555,6358,181,1537,0,0,4517,0,66244,33128,2331,6255,120550
Avalon Police,1995,California,3197,CA01904,3,2,6,4,14,10,39,22,0,0,0,0,0,0,0,0,0,0,25,72,71,168,2,34,0,5,36,1,0,4,86,14,0,14,0,10,5169,1202,34525,3405,9988,54298,37992,0,0,0,0,0,0,0,0,0,0,1094,17628,130836,149558,241848,52,13757,0,1610,46654,8562,0,1410,77513,8888,646,61139,5909,550,45828,2399,37992,54182,3209,21105,241848,1946,0,2719,600,0,0,0,37992,14521,0,800,58577
Avalon Police,1994,California,3067,CA01904,2,1,7,4,8,4,26,22,0,1,0,0,0,3,0,0,0,3,26,76,74,176,1,41,0,8,27,0,1,3,95,16,0,16,0,1830,1778,8204,163709,16624,6455,198600,41629,0,0,0,0,0,565,0,0,0,565,1083,18787,261997,281867,522662,719,24771,0,1854,32319,0,1013,33,221157,55557,49,39015,1490,23963,32208,0,49414,109510,11080,200376,522662,4307,33,744,0,0,617,0,37927,20896,0,6891,71414
Avalon Police,1993,California,3046,CA01904,3,4,4,5,8,7,31,12,0,3,0,0,0,0,0,2,0,2,33,88,81,202,6,34,3,12,36,0,1,9,101,12,1,13,0,9587,1371,1055,3375,2535,16241,34164,41711,0,0,0,0,0,0,0,63,0,63,1401,21810,206850,230060,305998,2478,24119,622,5874,42306,0,527,1793,152340,9207,141,35773,0,101,20460,211,51108,159695,5484,23818,305998,348,46,1424,0,0,0,0,19163,68564,316,1536,91397
Avalon Police,1992,California,3025,CA01904,2,5,3,5,8,4,27,11,0,2,0,0,0,0,0,0,0,0,29,75,72,176,2,44,1,5,35,0,0,8,81,8,2,10,1,3203,1716,2172,2261,2615,11661,23626,35837,0,0,0,0,0,0,0,0,0,0,1275,19099,160634,181008,240471,163,15789,109,4256,30910,0,0,3702,126079,7253,471,52069,2106,695,19498,109,76553,71235,2975,7507,240471,0,30,1459,0,0,33,0,62390,4549,0,0,68462
Avalon Police,1991,California,2978,CA01904,4,9,2,3,22,3,43,19,0,3,0,0,0,0,0,1,0,1,16,77,79,172,2,32,1,2,26,0,1,6,102,18,1,19,0,50498,1891,2996,13307,33264,3495,105451,43963,0,0,0,0,0,0,0,336,0,336,790,20315,199482,220587,370336,3296,14968,224,16153,25091,0,1307,22261,137287,1369,235,54243,0,313,82266,0,99448,113536,14386,4539,370336,0,0,432,0,0,336,0,37005,22912,14386,0,75070
Avalon Police,1990,California,2918,CA01904,5,9,8,9,21,4,56,30,0,1,0,0,0,0,0,3,0,3,10,49,61,120,3,41,0,8,27,0,0,4,37,28,0,28,0,17705,1467,6422,19920,50253,8372,104140,127446,0,0,0,0,0,0,0,2938,0,2938,564,14377,110980,125921,360446,1399,26989,0,6124,37667,0,0,3708,50034,8496,331,27038,1003,1213,75486,0,129779,99467,117,17518,360446,2698,0,543,0,0,15508,0,108207,10172,0,2379,139508
Avalon Police,1989,California,2453,CA01904,3,10,2,3,16,5,39,26,0,5,0,0,0,0,2,3,0,5,15,37,44,96,1,28,3,6,10,1,0,4,43,24,0,24,0,13863,5407,0,7025,6228,5447,37970,120439,0,0,0,0,0,0,0,1499,0,1499,477,9859,134166,144502,304410,369,14546,1433,3576,15822,25,0,5375,103356,5641,1096,26088,4252,74,19725,0,120439,112372,258,14465,304410,541,1015,32,492,74,369,0,113065,34954,0,246,150787
Avalon Police,1988,California,2401,CA01904,4,6,4,6,18,7,45,32,0,1,0,0,0,0,0,2,0,2,14,50,59,123,1,36,5,5,19,2,0,3,52,26,1,27,1,5578,3865,5334,597848,12370,7356,632351,202326,0,0,0,0,0,0,0,6635,0,6635,706,14233,180860,195799,1037110,59,19698,6493,3234,27909,5282,0,479,132645,6014,4579,21617,1546,2267,617878,0,264813,111208,2061,5127,1037110,116,3257,3556,0,77,5748,0,247931,40712,0,876,302274
Avalon Police,1987,California,2358,CA01904,4,5,6,3,28,5,51,16,0,0,0,0,0,0,0,0,1,1,15,32,51,98,1,37,5,5,16,0,0,6,28,17,1,18,0,574,4803,39900,21788,4505,1883,73453,91310,0,0,0,0,0,0,0,0,429,429,558,10319,307936,318812,484004,429,43877,1424,2628,15401,0,0,1555,253498,4741,2148,19622,12067,1738,40664,0,335339,61399,1341,4945,484004,241,587,0,0,268,469,0,111959,9238,1341,0,124104
Avalon Police,1986,California,2370,CA01904,8,3,7,6,27,6,57,20,0,4,0,0,0,1,0,0,1,2,11,30,33,74,5,24,1,9,7,0,0,3,25,17,0,17,2,7620,25684,11965,9602,1910,11303,68083,79786,0,0,0,0,0,473,0,0,1640,2113,564,8543,74407,83514,233496,1582,13244,556,6900,10308,0,0,136,50789,2157,2043,25331,834,2780,40645,0,97856,48732,1390,11728,233496,236,103,3266,0,0,139,0,75614,8509,0,4031,91898
Avalon Police,1985,California,2258,CA01904,6,8,11,4,25,8,62,23,0,1,0,0,0,1,0,1,0,2,21,32,35,88,2,11,2,6,18,0,0,9,40,19,1,20,0,5453,1215,36593,31695,1470,18735,95161,87167,0,0,0,0,0,0,0,686,0,686,1102,9580,80114,90796,273809,235,9368,7277,5082,14716,0,0,680,53438,7354,5745,28378,567,9277,35573,0,97351,63560,3456,22551,273809,36057,0,241,0,354,11331,0,77111,18010,1416,4702,149223
Avalon Police,1984,California,2194,CA01904,6,5,5,5,16,3,40,2,0,1,0,0,0,0,0,0,0,0,15,31,37,83,0,9,2,5,15,0,0,4,48,5,0,5,0,5588,3969,9961,10108,2256,722,32602,4106,0,0,0,0,0,0,0,0,0,0,959,11683,131621,144262,180970,0,5206,1176,1959,14446,0,0,358,121117,4775,4637,22022,0,1628,15150,0,16719,103369,117,12554,180970,1455,836,763,0,0,0,0,8858,26486,117,147,38661
Avalon Police,1983,California,2170,CA01904,15,10,9,0,15,7,56,6,0,4,0,0,0,2,0,0,2,4,20,29,37,86,2,16,1,3,22,1,1,7,33,6,0,6,0,3212,7039,12987,52699,0,13806,89743,19426,0,0,0,0,0,153,0,0,324,477,1208,9845,185669,196722,306369,196,5559,12,73774,58603,3243,98,6632,48605,3451,428,36445,0,1514,40486,0,19426,187327,8260,9031,306369,125,125,0,0,3809,0,0,21262,48602,1484,1361,76769
Avalon Police,1982,California,2132,CA01904,1,8,12,3,5,6,35,6,0,0,0,0,0,0,0,0,0,0,34,42,55,131,10,13,0,5,22,3,0,13,65,8,0,8,0,6145,616,542448,1547,8576,3596,562927,45074,0,0,0,0,0,0,0,0,0,0,2327,14509,170822,187658,795660,10161,8702,0,3126,27941,1831,0,941,134956,11471,429,14951,616,17818,588510,0,45074,94985,0,21806,795660,518,133,354,0,0,4073,0,46179,10587,0,3300,65143
Avalon Police,1981,California,2083,CA01904,6,4,5,5,10,15,45,7,0,2,0,0,0,0,0,0,0,0,34,38,49,121,5,21,1,8,24,2,0,14,46,4,0,4,0,6407,1190,7711,1964,1910,17108,36289,18900,0,295,0,0,0,0,0,0,0,0,2068,14658,559197,575922,631407,2580,8612,402,7691,69888,932,0,1364,484453,4682,405,15683,0,6944,56322,0,18766,511564,0,17041,631407,285,23,1776,0,0,0,0,9216,40884,0,0,52184
Avalon Police,1980,California,2029,CA01904,6,7,14,5,16,15,63,9,0,2,0,0,0,1,0,0,0,1,26,51,51,128,2,26,0,3,31,0,0,8,58,9,0,9,0,7406,7609,46440,24655,28090,12268,126468,12109,0,0,0,0,0,155,0,0,0,155,2207,19752,202880,224839,363571,1035,12749,0,5398,32904,0,0,980,171773,23849,2862,50944,3328,3775,51409,0,14882,176546,739,35237,363571,13181,107,11555,0,0,739,0,12109,35947,0,2951,76589
Avalon Police,1979,California,1727,CA01904,7,5,6,2,23,10,53,5,0,2,0,0,0,1,0,0,0,1,40,58,58,156,5,28,2,6,41,0,0,11,63,4,0,4,0,1642,8409,3804,13502,176,7482,35015,5521,0,0,0,0,0,126,0,0,0,126,2733,27479,273667,303879,344541,1171,9623,6550,1856,59584,0,0,1188,223907,6860,1776,52581,0,1700,68754,0,7200,184870,126,20673,344541,2443,63,109,0,0,0,0,4471,61167,0,4937,73191
Avalon Police,1978,California,1720,CA01904,5,3,9,3,8,17,45,6,0,1,0,0,0,0,0,0,0,0,32,45,51,128,5,23,0,2,39,0,0,4,55,3,0,3,0,2093,6768,9412,15372,1770,16647,52062,13522,0,0,0,0,0,0,0,0,0,0,3414,21103,132748,157266,222851,1448,7614,0,607,49428,0,0,322,97847,4162,1752,32127,654,4615,22458,0,13522,108861,257,34444,222851,23,0,187,0,0,0,0,10089,20038,0,0,30338
Avalon Police,1977,California,1576,CA01904,4,4,8,0,2,5,23,1,0,1,0,0,0,0,0,0,0,0,35,47,32,114,1,33,0,1,37,1,0,2,39,0,0,0,0,2479,24740,17832,1931,0,7978,54959,12719,0,0,0,0,0,0,0,0,0,0,3796,21718,148680,174194,241873,0,10583,0,151,88909,779,0,85,73686,6993,166,20632,10960,3137,64883,0,12719,100749,0,21633,241873,473,0,860,0,201,2061,0,0,6324,0,754,10673
Avalon Police,1976,California,1550,CA01904,3,7,10,5,8,21,54,5,0,0,0,0,0,0,0,0,1,1,34,46,33,113,10,30,0,7,25,0,1,7,33,1,3,4,0,10709,1456,22338,5333,2388,20443,62666,12823,0,0,0,0,0,0,54,0,0,54,23693,22777,96360,142830,218373,28624,8578,0,18215,30578,0,54,2425,54356,3255,8342,27692,803,4021,28624,0,15099,91370,161,39006,218373,803,3743,1226,0,348,3566,0,8005,21637,0,0,39327
Avalon Police,1975,California,1515,CA01904,5,3,7,6,9,22,52,1,0,1,0,0,0,0,1,1,0,2,36,37,29,102,6,13,2,4,22,0,1,9,45,1,1,2,0,17195,12037,6511,3912,2916,14811,57383,425,0,0,0,0,0,0,91,130,0,221,5498,30953,130908,167358,225387,1285,2922,764,7077,17665,0,11,4541,133093,6353,2661,10882,1076,14574,30874,0,425,142050,243,16249,225387,68,17,442,0,5679,11244,0,1670,5928,0,2661,27709
Avalon Police,1974,California,1533,CA01904,4,6,2,2,8,4,26,1,0,0,0,0,0,0,0,0,0,0,36,23,14,73,3,17,1,4,17,0,0,2,29,0,0,0,0,36342,3164,618,8546,1891,7755,58316,10073,0,0,0,0,0,0,0,0,0,0,6303,17605,62339,86247,154636,216,4295,0,2293,35254,0,0,328,43862,1860,0,32480,0,0,25552,0,10073,84672,0,0,154636,358,0,1020,0,0,0,0,0,24755,0,0,26133
