agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hooker Police Department,2004,Oklahoma,1710,OK07002,0,0,2,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,4,0,0,5,2,0,0,0,3,0,0,1613,2041,81,0,3734,29037,0,0,0,0,0,0,0,0,0,0,0,1726,3823,5549,38321,887,0,0,1452,1920,0,0,0,1291,0,81,532,2420,0,807,0,29037,3315,0,2129,38321,0,0,0,807,0,0,0,0,81,0,0,887
Hooker Police Department,2003,Oklahoma,1741,OK07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,0,0,0,1,4,0,0,0,75,0,0,75,12423,0,0,0,0,0,0,0,0,0,0,75,248,3975,4298,16796,3727,0,0,0,0,0,0,48,523,0,75,75,0,0,0,0,12423,4224,0,0,16796,0,0,0,0,0,0,0,12423,0,0,0,12423
Hooker Police Department,2002,Oklahoma,1811,OK07002,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,6,1,0,0,1,0,0,847,0,271,0,0,1118,16940,0,0,0,0,0,0,0,0,0,0,86,344,10692,11123,29180,4235,0,0,3042,3811,0,0,34,0,0,85,417,847,0,0,0,16940,8749,0,2143,29180,0,34,0,847,0,0,0,16940,703,0,2143,20666
Hooker Police Department,2001,Oklahoma,1793,OK07002,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,2,0,0,3,1,0,0,206,1196,0,0,1402,44742,0,0,0,0,0,0,0,0,0,0,105,473,5343,5921,52065,2530,0,0,1291,1592,0,0,490,19,0,105,2573,258,0,404,0,44742,3295,0,688,52065,0,86,0,258,0,215,0,44742,2530,0,0,47830
Hooker Police Department,2000,Oklahoma,1788,OK07002,0,3,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,1,0,0,2,0,6,0,0,0,21299,0,531,21830,0,0,0,0,0,0,0,0,0,0,0,62,924,5308,6294,28124,4778,0,0,18,0,0,619,0,879,0,110,3688,0,0,319,0,0,23654,0,354,28124,0,0,0,0,0,0,0,0,4424,0,0,4424
Hooker Police Department,1999,Oklahoma,1636,OK07002,1,3,6,0,10,3,23,4,0,1,0,0,0,0,0,0,0,0,6,10,7,23,2,1,0,3,6,0,1,2,8,823,3911,9172,13004,0,805,27714,24694,0,0,0,0,0,0,0,0,0,0,232,2338,6977,9547,61956,183,366,0,832,5087,0,329,48,2702,975,723,2533,0,686,3518,0,24694,25653,0,3174,61956,293,216,0,0,686,238,0,13902,13615,4555,1683,35187
Hooker Police Department,1998,Oklahoma,1644,OK07002,1,3,3,0,8,0,15,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,6,1,2,2,2,0,0,3,7,0,19,1022,11815,0,0,12857,7477,0,0,0,0,0,0,0,0,0,0,84,981,13158,14223,34557,5496,374,252,2617,542,0,0,22,4920,47,88,2189,0,0,0,0,7477,9690,10262,4804,34557,0,22,19,0,0,0,0,7477,953,5608,0,14079
Hooker Police Department,1997,Oklahoma,1667,OK07002,1,3,4,0,3,1,12,3,0,2,0,0,0,0,0,0,0,0,5,15,10,30,5,3,0,5,8,1,0,3,5,446,0,7356,9112,0,5695,22608,54670,0,0,0,0,0,0,0,0,0,0,66,2333,15230,17629,94907,1775,917,0,2086,11824,171,0,34,822,2502,767,7720,2563,342,5478,190,54670,13032,0,7644,94907,0,19,1006,0,342,0,190,54670,3290,0,1329,60845
Hooker Police Department,1996,Oklahoma,1659,OK07002,4,2,7,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,4,1,1,5,5,0,0,0,9,0,291,11135,0,0,148,11574,28557,0,0,0,0,0,0,0,0,0,0,288,660,21318,22266,62397,260,291,19,3390,10313,0,0,0,7992,1117,190,1125,0,1204,1542,0,28557,14037,0,14624,62397,826,0,0,0,418,19,0,19426,2290,0,2735,25715
Hooker Police Department,1995,Oklahoma,1648,OK07002,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,15,4,5,24,12,2,1,2,1,0,0,1,5,0,0,20,0,0,0,20,51989,0,0,0,0,0,0,0,0,0,0,706,684,10414,11803,63812,5299,450,2599,776,2399,0,0,10,270,0,8,40,0,0,2599,0,51989,9176,0,0,63812,0,2,0,0,0,0,0,51989,822,0,0,52813
Hooker Police Department,1994,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1993,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1992,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1991,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1990,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1989,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1988,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1987,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1986,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1985,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1984,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1983,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1982,Oklahoma,,OK07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hooker Police Department,1981,Oklahoma,1841,OK07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hooker Police Department,1980,Oklahoma,1784,OK07002,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,1,1,3,0,0,0,3,0,0,0,7229,0,0,7229,7395,0,0,0,0,0,0,0,0,0,0,211,555,3143,3908,18532,0,277,0,1664,1553,0,0,0,414,0,63,7580,0,0,0,0,7395,351,0,3143,18532,0,0,5176,370,0,0,0,7395,277,0,0,13218
Hooker Police Department,1979,Oklahoma,1652,OK07002,1,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,8,0,0,4,0,0,0,2,0,0,24754,0,1931,0,1188,27873,20992,0,0,0,0,0,0,0,0,0,0,474,2620,6151,9245,58111,2477,0,0,5785,0,0,0,982,0,1008,0,1721,1885,210,12415,0,20992,10366,420,9094,58111,1008,0,147,1155,210,12415,0,0,1033,420,8779,25165
Hooker Police Department,1978,Oklahoma,1650,OK07002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,2,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1588,1401,2989,3643,1074,0,0,0,0,0,0,0,1915,0,654,0,0,0,0,0,0,2989,0,0,3643,0,0,0,0,0,0,0,0,234,0,0,234
Hooker Police Department,1977,Oklahoma,1658,OK07002,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,1,0,3,1,0,0,2,1,0,0,25,2514,0,855,3393,0,0,0,0,0,0,0,0,0,0,0,513,2639,2614,5766,9160,1508,503,0,2187,1005,0,0,463,101,101,2112,126,1217,0,0,0,0,3519,0,2086,9160,101,0,101,754,0,0,0,0,2639,0,1131,4726
Hooker Police Department,1976,Oklahoma,1800,OK07002,0,0,3,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,2,0,1,2,0,0,0,0,0,0,44173,3400,0,1017,48590,24630,0,0,0,0,0,0,0,0,0,0,386,2624,0,3009,76228,680,937,0,134,1258,0,0,0,0,0,0,43557,1339,134,0,0,24630,3518,0,3052,76228,0,0,0,0,0,0,0,0,1820,0,0,1820
Hooker Police Department,1975,Oklahoma,1619,OK07002,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,5,0,0,9,0,0,0,1,2,566,764,42662,1699,0,283,45974,0,0,0,0,0,0,0,0,0,0,0,204,4711,8889,13804,59778,3720,0,0,8748,0,0,0,6,1331,0,402,21798,5294,0,21204,0,0,6749,0,4331,59778,0,6,0,481,0,11324,0,0,1019,0,0,12830
Hooker Police Department,1974,Oklahoma,1163,OK07002,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,8,2,1,0,0,1,1051,0,0,23087,1236,0,25373,0,0,0,0,0,0,0,0,0,0,0,87,5691,5562,11339,36712,0,0,0,6946,1304,1854,0,0,1236,31,0,3195,0,0,13317,0,0,20170,0,0,36712,0,0,0,0,0,12359,0,0,2472,0,0,14831
