agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nassau County Sheriff's Office,2018,Florida,71664,FL04500,58,81,71,41,83,46,380,94,2,17,0,1,0,2,0,2,1,6,81,124,325,530,20,12,2,91,115,1,1,110,178,38,9,81,34,190206,65430,333244,276426,49827,125143,1040276,1365675,7281,0,0,334,0,178,0,279,158,949,2270,16641,1292163,1311074,5090930,22361,8227,5650,87366,472873,207,364,43858,670167,7413,4393,639121,32763,42184,261601,0,1688566,991169,42077,15969,3725255,1774,814,2295,5303,984,29958,0,605720,187328,2475,471,837121,1,1.21343405628813
Nassau County Sheriff's Office,2018,Florida,71664,FL04500,58,81,71,41,83,46,380,94,2,17,0,1,0,2,0,2,1,6,81,124,325,530,20,12,2,91,115,1,1,110,178,38,9,81,34,190206,65430,333244,276426,49827,125143,1040276,1365675,7281,0,0,334,0,178,0,279,158,949,2270,16641,1292163,1311074,5090930,22361,8227,5650,87366,472873,207,364,43858,670167,7413,4393,639121,32763,42184,261601,0,1688566,991169,42077,15969,3725255,1774,814,2295,5303,984,29958,0,605720,187328,2475,471,837121,1,1.21343405628813
Nassau County Sheriff's Office,2017,Florida,69494,FL04500,60,50,92,31,78,56,367,64,1,16,0,1,0,1,5,4,3,14,38,109,326,473,13,2,2,67,126,2,1,85,175,29,3,32,26,78704,163484,380819,171954,21677,246739,1063377,998553,0,0,0,748,0,3729,3147,15224,633,23482,2354,13659,1238638,1254651,3340063,30475,211,482,73292,354165,2300,5,86184,707537,18194,1907,624823,50439,91322,485421,0,1185728,821254,26832,34143,3340063,1640,205,3248,4919,3302,2040,0,356513,115794,7877,1738,497275,1,1.24307319386626
Nassau County Sheriff's Office,2017,Florida,69494,FL04500,60,50,92,31,78,56,367,64,1,16,0,1,0,1,5,4,3,14,38,109,326,473,13,2,2,67,126,2,1,85,175,29,3,32,26,78704,163484,380819,171954,21677,246739,1063377,998553,0,0,0,748,0,3729,3147,15224,633,23482,2354,13659,1238638,1254651,3340063,30475,211,482,73292,354165,2300,5,86184,707537,18194,1907,624823,50439,91322,485421,0,1185728,821254,26832,34143,3340063,1640,205,3248,4919,3302,2040,0,356513,115794,7877,1738,497275,1,1.24307319386626
Nassau County Sheriff's Office,2016,Florida,67135,FL04500,59,89,87,29,127,83,474,49,3,19,1,0,0,1,1,1,0,4,72,86,275,433,7,3,4,47,111,0,1,85,175,17,4,21,17,204710,125579,255529,102887,35506,164737,888948,714311,0,0,0,0,0,6856,408,51,0,7314,1777,11242,1102483,1115502,2726075,14572,1186,730,73517,246430,0,457,35315,743295,3055,17247,598368,94490,56145,300875,0,881577,705555,36025,32739,2726075,1828,1042,1828,4837,1716,698,0,294663,37965,324,0,344902,1,1.26955202032162
Nassau County Sheriff's Office,2016,Florida,67135,FL04500,59,89,87,29,127,83,474,49,3,19,1,0,0,1,1,1,0,4,72,86,275,433,7,3,4,47,111,0,1,85,175,17,4,21,17,204710,125579,255529,102887,35506,164737,888948,714311,0,0,0,0,0,6856,408,51,0,7314,1777,11242,1102483,1115502,2726075,14572,1186,730,73517,246430,0,457,35315,743295,3055,17247,598368,94490,56145,300875,0,881577,705555,36025,32739,2726075,1828,1042,1828,4837,1716,698,0,294663,37965,324,0,344902,1,1.26955202032162
Nassau County Sheriff's Office,2015,Florida,65586,FL04500,51,45,76,8,88,64,332,39,2,15,2,1,1,0,0,1,0,5,69,82,267,418,8,9,1,120,41,2,0,72,165,9,0,9,2,208758,121215,152767,211760,10351,116209,821060,731577,0,0,18057,8,84,0,0,0,0,18148,1601,11634,619672,632907,2203693,38657,2796,180,81946,98466,1144,0,20486,389233,7743,2491,253478,62869,49003,318350,1928,858643,555175,20267,73744,2203693,512,756,1724,3182,55,29996,0,419160,29059,171,3465,488079,1,1.28556847539769
Nassau County Sheriff's Office,2015,Florida,65586,FL04500,51,45,76,8,88,64,332,39,2,15,2,1,1,0,0,1,0,5,69,82,267,418,8,9,1,120,41,2,0,72,165,9,0,9,2,208758,121215,152767,211760,10351,116209,821060,731577,0,0,18057,8,84,0,0,0,0,18148,1601,11634,619672,632907,2203693,38657,2796,180,81946,98466,1144,0,20486,389233,7743,2491,253478,62869,49003,318350,1928,858643,555175,20267,73744,2203693,512,756,1724,3182,55,29996,0,419160,29059,171,3465,488079,1,1.28556847539769
Nassau County Sheriff's Office,2014,Florida,64810,FL04500,56,19,75,10,26,52,238,69,1,0,0,1,1,0,0,9,3,14,101,151,399,651,3,16,2,179,4,0,2,114,331,28,4,32,11,29517,78563,122491,27182,15387,77262,350402,942460,0,0,0,0,89,0,0,3218,6043,9349,2234,19982,1007143,1029359,2331571,4235,5810,1299,152052,6744,0,341,32083,826795,11111,1774,73837,87144,88682,295082,0,826395,891499,1233,54815,2331571,3587,219,1855,2896,847,37916,0,453812,217408,0,997,719538,1,1.28709350845562
Nassau County Sheriff's Office,2014,Florida,64810,FL04500,56,19,75,10,26,52,238,69,1,0,0,1,1,0,0,9,3,14,101,151,399,651,3,16,2,179,4,0,2,114,331,28,4,32,11,29517,78563,122491,27182,15387,77262,350402,942460,0,0,0,0,89,0,0,3218,6043,9349,2234,19982,1007143,1029359,2331571,4235,5810,1299,152052,6744,0,341,32083,826795,11111,1774,73837,87144,88682,295082,0,826395,891499,1233,54815,2331571,3587,219,1855,2896,847,37916,0,453812,217408,0,997,719538,1,1.28709350845562
Nassau County Sheriff's Office,2013,Florida,63516,FL04500,70,25,72,8,22,60,257,44,1,2,0,0,0,0,0,4,2,6,87,138,376,601,8,14,5,148,1,0,0,67,358,22,2,24,9,32807,113340,218033,19612,4128,89692,477610,299315,0,0,0,0,0,0,0,13447,8533,21980,2424,18215,827420,848058,1646964,9625,19365,1086,92340,654,0,0,18466,706523,8981,1137,202906,61494,73003,247144,0,397609,555637,0,99053,1646964,3628,97,10627,2224,4093,42533,0,166111,49585,0,2902,281800,1,1.30797303509051
Nassau County Sheriff's Office,2013,Florida,63516,FL04500,70,25,72,8,22,60,257,44,1,2,0,0,0,0,0,4,2,6,87,138,376,601,8,14,5,148,1,0,0,67,358,22,2,24,9,32807,113340,218033,19612,4128,89692,477610,299315,0,0,0,0,0,0,0,13447,8533,21980,2424,18215,827420,848058,1646964,9625,19365,1086,92340,654,0,0,18466,706523,8981,1137,202906,61494,73003,247144,0,397609,555637,0,99053,1646964,3628,97,10627,2224,4093,42533,0,166111,49585,0,2902,281800,1,1.30797303509051
Nassau County Sheriff's Office,2012,Florida,63424,FL04500,87,31,98,5,45,72,338,61,1,0,0,3,2,0,0,5,3,13,116,162,400,678,4,21,4,221,1,0,0,61,366,48,9,57,20,21772,199034,215634,31859,9615,108571,586485,807960,0,0,0,1194,1460,0,0,1147,1501,5302,3067,22369,788211,813646,2213393,12621,7197,936,173186,664,0,0,16977,602067,10496,1599,79340,93824,106224,239516,0,888716,685765,20,107893,2213393,2973,248,8162,3145,6455,41065,0,719307,52586,0,9823,843766,1,1.32713265123532
Nassau County Sheriff's Office,2012,Florida,63424,FL04500,87,31,98,5,45,72,338,61,1,0,0,3,2,0,0,5,3,13,116,162,400,678,4,21,4,221,1,0,0,61,366,48,9,57,20,21772,199034,215634,31859,9615,108571,586485,807960,0,0,0,1194,1460,0,0,1147,1501,5302,3067,22369,788211,813646,2213393,12621,7197,936,173186,664,0,0,16977,602067,10496,1599,79340,93824,106224,239516,0,888716,685765,20,107893,2213393,2973,248,8162,3145,6455,41065,0,719307,52586,0,9823,843766,1,1.32713265123532
Nassau County Sheriff's Office,2011,Florida,62669,FL04500,74,36,85,10,63,57,325,64,0,0,0,2,0,0,0,5,1,8,129,166,469,764,6,17,2,238,3,0,0,85,413,41,12,53,20,48045,140134,222098,660518,2927,163055,1236778,683752,0,0,0,1793,0,0,0,9769,1077,12640,3552,22592,1027421,1053565,2986735,9983,7857,1896,170117,1233,0,0,18416,844063,8866,1184,167642,59567,136341,437296,0,1462589,614909,135,98205,2986735,1299,354,2262,5351,9738,68251,0,464233,60816,0,6394,618698,1,1.35459550174677
Nassau County Sheriff's Office,2011,Florida,62669,FL04500,74,36,85,10,63,57,325,64,0,0,0,2,0,0,0,5,1,8,129,166,469,764,6,17,2,238,3,0,0,85,413,41,12,53,20,48045,140134,222098,660518,2927,163055,1236778,683752,0,0,0,1793,0,0,0,9769,1077,12640,3552,22592,1027421,1053565,2986735,9983,7857,1896,170117,1233,0,0,18416,844063,8866,1184,167642,59567,136341,437296,0,1462589,614909,135,98205,2986735,1299,354,2262,5351,9738,68251,0,464233,60816,0,6394,618698,1,1.35459550174677
Nassau County Sheriff's Office,2010,Florida,61827,FL04500,65,47,96,14,87,73,382,50,0,4,0,1,0,0,0,7,1,9,131,199,375,705,6,12,2,269,4,0,0,64,348,23,8,31,18,76525,166070,192297,134170,25390,102702,697154,996176,0,0,0,0,0,0,0,0,0,0,3732,28759,857723,890215,2583546,8084,3903,285,136987,2768,0,0,16763,721425,12937,3959,119583,61538,130865,337264,0,983391,793676,0,140334,2583546,4379,651,3083,13939,6079,80526,0,288834,382778,0,17288,797556,1,1.3973579356326
Nassau County Sheriff's Office,2010,Florida,61827,FL04500,65,47,96,14,87,73,382,50,0,4,0,1,0,0,0,7,1,9,131,199,375,705,6,12,2,269,4,0,0,64,348,23,8,31,18,76525,166070,192297,134170,25390,102702,697154,996176,0,0,0,0,0,0,0,0,0,0,3732,28759,857723,890215,2583546,8084,3903,285,136987,2768,0,0,16763,721425,12937,3959,119583,61538,130865,337264,0,983391,793676,0,140334,2583546,4379,651,3083,13939,6079,80526,0,288834,382778,0,17288,797556,1,1.3973579356326
Nassau County Sheriff's Office,2009,Florida,58954,FL04500,87,53,110,12,73,55,390,86,2,2,0,4,0,0,3,5,1,13,211,157,408,776,9,12,1,258,3,0,0,69,424,48,9,57,26,62087,158913,227819,211313,13789,131907,805829,903872,0,0,0,0,0,0,0,0,0,0,4572,24322,1131540,1160434,2870135,8209,3052,256,211580,4232,0,0,13878,919228,27203,4539,166723,55026,135797,463405,0,1269939,575763,0,171741,2870135,1548,402,1686,6192,7236,51938,0,696645,101057,0,14686,881390,1,1.42027521282265
Nassau County Sheriff's Office,2009,Florida,58954,FL04500,87,53,110,12,73,55,390,86,2,2,0,4,0,0,3,5,1,13,211,157,408,776,9,12,1,258,3,0,0,69,424,48,9,57,26,62087,158913,227819,211313,13789,131907,805829,903872,0,0,0,0,0,0,0,0,0,0,4572,24322,1131540,1160434,2870135,8209,3052,256,211580,4232,0,0,13878,919228,27203,4539,166723,55026,135797,463405,0,1269939,575763,0,171741,2870135,1548,402,1686,6192,7236,51938,0,696645,101057,0,14686,881390,1,1.42027521282265
Nassau County Sheriff's Office,2008,Florida,57519,FL04500,79,52,120,13,140,78,482,109,1,6,2,5,1,0,2,11,1,22,171,184,550,905,13,7,12,311,10,0,2,86,464,67,20,87,26,93958,162011,203607,456298,5851,172782,1094507,1422675,0,0,0,0,0,0,0,0,0,0,4479,27322,1501765,1533567,4050749,12263,2137,11223,330410,6840,0,57,30729,1139909,17890,8603,224595,63943,88311,517334,0,1729533,1179433,5873,215233,4050749,4387,2397,3917,9880,4680,251246,0,906593,256297,0,37390,1476789,1,1.41522547733228
Nassau County Sheriff's Office,2008,Florida,57519,FL04500,79,52,120,13,140,78,482,109,1,6,2,5,1,0,2,11,1,22,171,184,550,905,13,7,12,311,10,0,2,86,464,67,20,87,26,93958,162011,203607,456298,5851,172782,1094507,1422675,0,0,0,0,0,0,0,0,0,0,4479,27322,1501765,1533567,4050749,12263,2137,11223,330410,6840,0,57,30729,1139909,17890,8603,224595,63943,88311,517334,0,1729533,1179433,5873,215233,4050749,4387,2397,3917,9880,4680,251246,0,906593,256297,0,37390,1476789,1,1.41522547733228
Nassau County Sheriff's Office,2007,Florida,56044,FL04500,90,33,96,17,99,72,407,128,1,9,1,5,1,0,2,14,0,23,148,163,408,719,9,13,4,199,2,0,0,103,389,74,0,74,0,79847,240489,177068,179787,20649,182955,880795,1467402,0,0,0,0,0,0,0,0,0,0,4345,25144,1318806,1348295,3696492,6927,3123,514,357421,1470,0,0,33333,945507,18087,22919,252351,95695,80278,293516,0,2039744,746075,441,147386,3696492,96,1067,18175,7678,5589,37068,0,1288850,81878,73,9076,1449551,1,1.46955740283082
Nassau County Sheriff's Office,2007,Florida,56044,FL04500,90,33,96,17,99,72,407,128,1,9,1,5,1,0,2,14,0,23,148,163,408,719,9,13,4,199,2,0,0,103,389,74,0,74,0,79847,240489,177068,179787,20649,182955,880795,1467402,0,0,0,0,0,0,0,0,0,0,4345,25144,1318806,1348295,3696492,6927,3123,514,357421,1470,0,0,33333,945507,18087,22919,252351,95695,80278,293516,0,2039744,746075,441,147386,3696492,96,1067,18175,7678,5589,37068,0,1288850,81878,73,9076,1449551,1,1.46955740283082
Nassau County Sheriff's Office,2006,Florida,54384,FL04500,88,36,105,14,89,126,458,113,3,9,2,2,0,0,2,10,1,17,144,170,470,784,1,8,4,225,13,0,0,60,473,60,0,60,0,76343,145463,299043,175876,20020,211476,928220,1600619,0,0,0,0,0,0,0,0,0,0,4303,27479,1786467,1818249,4347088,1814,1950,348,184416,14193,0,0,23036,1592493,2554,27835,378689,95578,69186,350675,1527,2286371,957082,6809,170781,4347088,227,484,10518,37681,373,47642,0,1373327,111624,1067,9590,1592534,1,1.51147906246125
Nassau County Sheriff's Office,2006,Florida,54384,FL04500,88,36,105,14,89,126,458,113,3,9,2,2,0,0,2,10,1,17,144,170,470,784,1,8,4,225,13,0,0,60,473,60,0,60,0,76343,145463,299043,175876,20020,211476,928220,1600619,0,0,0,0,0,0,0,0,0,0,4303,27479,1786467,1818249,4347088,1814,1950,348,184416,14193,0,0,23036,1592493,2554,27835,378689,95578,69186,350675,1527,2286371,957082,6809,170781,4347088,227,484,10518,37681,373,47642,0,1373327,111624,1067,9590,1592534,1,1.51147906246125
Nassau County Sheriff's Office,2005,Florida,53088,FL04500,71,35,76,23,61,68,334,108,0,9,0,3,1,1,2,7,1,15,208,112,353,673,1,2,2,158,41,0,0,57,412,36,0,36,37,116617,164162,441473,281556,44631,162745,1211184,1928183,0,0,0,0,0,0,0,0,0,0,3543,18133,4631467,4653143,7792510,2340,203,125,535454,86653,0,0,7079,4021290,1825,52735,3104984,69921,32598,501504,7333,2637468,1265736,37021,81385,7792510,0,1014,3253,4518,780,46052,1404,841849,429448,3810,7971,1340100,1,1.56023853211009
Nassau County Sheriff's Office,2005,Florida,53088,FL04500,71,35,76,23,61,68,334,108,0,9,0,3,1,1,2,7,1,15,208,112,353,673,1,2,2,158,41,0,0,57,412,36,0,36,37,116617,164162,441473,281556,44631,162745,1211184,1928183,0,0,0,0,0,0,0,0,0,0,3543,18133,4631467,4653143,7792510,2340,203,125,535454,86653,0,0,7079,4021290,1825,52735,3104984,69921,32598,501504,7333,2637468,1265736,37021,81385,7792510,0,1014,3253,4518,780,46052,1404,841849,429448,3810,7971,1340100,1,1.56023853211009
Nassau County Sheriff's Office,2004,Florida,51689,FL04500,73,48,91,36,49,84,381,108,2,28,1,5,0,2,3,5,3,19,179,91,307,577,1,1,8,139,54,0,0,35,339,47,0,47,35,89494,181484,160869,103254,56395,401559,993055,1038730,0,0,0,0,0,0,0,0,0,0,3675,13788,910522,927984,2959770,202,242,870,121086,172158,0,0,8085,625342,468,46748,206214,87255,30570,273467,0,1403492,790620,23010,97928,2959770,0,10803,2081,1452,1097,31586,0,921056,212702,2492,3625,1186894,1,1.61317347569046
Nassau County Sheriff's Office,2004,Florida,51689,FL04500,73,48,91,36,49,84,381,108,2,28,1,5,0,2,3,5,3,19,179,91,307,577,1,1,8,139,54,0,0,35,339,47,0,47,35,89494,181484,160869,103254,56395,401559,993055,1038730,0,0,0,0,0,0,0,0,0,0,3675,13788,910522,927984,2959770,202,242,870,121086,172158,0,0,8085,625342,468,46748,206214,87255,30570,273467,0,1403492,790620,23010,97928,2959770,0,10803,2081,1452,1097,31586,0,921056,212702,2492,3625,1186894,1,1.61317347569046
Nassau County Sheriff's Office,2003,Florida,50443,FL04500,79,54,88,36,62,121,440,105,4,15,0,0,0,0,3,9,3,15,184,72,217,473,3,5,2,23,110,1,2,31,296,0,41,41,43,92496,131883,242816,100079,64794,194412,826480,1049554,0,0,0,0,0,0,0,0,0,0,2751,12305,562648,577704,2453738,0,1135,3904,9132,147923,0,230,2171,413209,2630,9955,168700,70279,39264,266861,5797,1376223,411238,13150,89639,2453738,0,0,111,4596,497,6334,0,491062,15557,2644,7164,527964,1,1.65636194790487
Nassau County Sheriff's Office,2003,Florida,50443,FL04500,79,54,88,36,62,121,440,105,4,15,0,0,0,0,3,9,3,15,184,72,217,473,3,5,2,23,110,1,2,31,296,0,41,41,43,92496,131883,242816,100079,64794,194412,826480,1049554,0,0,0,0,0,0,0,0,0,0,2751,12305,562648,577704,2453738,0,1135,3904,9132,147923,0,230,2171,413209,2630,9955,168700,70279,39264,266861,5797,1376223,411238,13150,89639,2453738,0,0,111,4596,497,6334,0,491062,15557,2644,7164,527964,1,1.65636194790487
Nassau County Sheriff's Office,2002,Florida,49269,FL04500,93,43,117,47,150,129,579,190,2,5,2,4,0,0,3,7,4,20,127,85,235,447,2,12,0,61,18,0,0,33,321,59,28,87,36,120790,195824,330762,265979,75166,1943711,2932231,2517508,0,0,25819,610,0,0,53290,5759,2629,88108,3366,14463,589154,606982,6144830,837,5793,0,40872,53378,0,0,2092,504010,20744,15085,382107,45942,82001,257215,3557,2683424,2548066,720,105969,6144830,610,8563,36485,12756,3778,45686,0,1674821,144410,212,13120,1940440,1,1.69396293722493
Nassau County Sheriff's Office,2002,Florida,49269,FL04500,93,43,117,47,150,129,579,190,2,5,2,4,0,0,3,7,4,20,127,85,235,447,2,12,0,61,18,0,0,33,321,59,28,87,36,120790,195824,330762,265979,75166,1943711,2932231,2517508,0,0,25819,610,0,0,53290,5759,2629,88108,3366,14463,589154,606982,6144830,837,5793,0,40872,53378,0,0,2092,504010,20744,15085,382107,45942,82001,257215,3557,2683424,2548066,720,105969,6144830,610,8563,36485,12756,3778,45686,0,1674821,144410,212,13120,1940440,1,1.69396293722493
Nassau County Sheriff's Office,2001,Florida,48335,FL04500,106,43,116,38,121,179,603,156,6,9,4,10,4,1,7,5,3,34,131,93,223,447,1,11,2,75,19,1,3,44,291,45,16,61,26,74302,182527,318457,219309,62155,359469,1216219,2402660,0,1132,12906,592,11994,1119,3049,1602,637,31899,3326,17418,543794,564539,4216449,138,3187,533,42936,41544,1549,2203,4641,467808,17243,9642,157594,63080,69515,291792,7744,2530177,929377,12218,128068,4216449,2968,227,13916,4868,1150,38127,6023,1175232,75852,3097,6505,1327966,1,1.7208297251506
