agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Henry County,2013,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2012,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2011,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2010,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2009,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2008,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2007,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2006,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2005,Kentucky,,KY052SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Henry County,2004,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Henry County,2003,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Henry County,2002,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Henry County,2001,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Henry County,2000,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Henry County,1999,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Henry County,1998,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Henry County,1997,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Henry County,1996,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Henry County,1995,Kentucky,0,KY052SP,18,8,1,2,4,1,34,8,2,7,1,0,0,0,0,1,1,3,7,7,14,28,1,4,2,6,4,0,0,1,10,5,0,5,2,19872,126529,500,4585,2989,2120,156595,41641,0,0,33003,0,0,0,0,0,200,33203,180,1732,70333,72245,303683,200,1456,20616,15515,2056,0,0,48,32355,1476,8,39112,14457,3999,76818,0,40391,110212,0,17210,303683,0,0,164,240,500,0,0,27694,13415,0,0,42013,1,1.99957289729848
State Police: Henry County,1994,Kentucky,0,KY052SP,19,5,2,2,7,0,35,11,1,6,0,0,0,1,0,0,0,1,8,20,16,44,3,0,0,4,6,0,3,2,26,3,0,3,3,12283,54504,15089,7627,18450,0,107951,78070,0,0,0,0,0,195,0,0,0,195,354,6183,26574,33111,219328,849,0,0,2082,9766,0,972,1346,18094,1601,541,9199,18234,18964,23975,0,42014,89851,0,14949,219328,0,103,0,2775,0,4584,0,8017,29561,0,514,45554,1,2.05566930904593
State Police: Henry County,1993,Kentucky,0,KY052SP,9,15,3,3,12,1,43,13,1,5,0,1,1,0,0,0,0,2,9,5,13,27,8,0,1,11,2,0,0,0,5,5,2,7,4,49135,49578,3807,19177,274,2888,124860,123920,0,0,0,0,0,0,0,0,0,0,363,1527,37954,39844,288624,5071,0,7382,21390,306,0,0,0,5695,4476,2162,16383,9890,51,49308,0,123420,63076,0,19859,288624,0,0,0,211,0,3908,0,84835,637,0,633,90224,1,2.10926968560715
State Police: Henry County,1992,Kentucky,0,KY052SP,9,5,0,2,5,1,22,5,0,1,0,0,0,1,0,0,0,1,4,1,9,14,2,0,0,4,1,0,0,0,7,1,0,1,0,42942,138428,0,4721,1075,5794,192960,53185,0,0,0,0,0,148,0,0,0,148,169,217,11781,12167,258460,499,0,0,4200,2441,0,0,0,5027,261,150,1031,44998,33,19003,326,51014,113006,0,29194,259016,0,0,0,282,0,0,0,3257,217,0,0,3757,1,2.17152809122224
State Police: Henry County,1991,Kentucky,0,KY052SP,7,3,1,1,9,0,21,1,0,0,0,0,0,0,0,0,2,2,3,3,7,13,6,0,0,3,0,0,0,0,4,0,0,0,0,928,28441,1588,32861,0,0,63819,224,0,0,0,0,0,0,0,0,0,0,85,640,27080,27805,91848,7573,0,0,1459,0,0,0,0,18773,783,1510,15243,5705,6399,4810,1253,253,46149,0,9743,91848,0,0,0,0,0,0,0,27,3430,0,0,3457,1,2.23729976136572
State Police: Henry County,1990,Kentucky,0,KY052SP,3,2,1,2,3,0,11,4,0,0,0,1,0,0,0,0,0,1,4,3,9,16,4,0,1,5,0,0,0,0,6,0,1,1,0,833,7332,1502,4543,1388,0,15597,69262,0,0,0,1087,0,0,0,0,0,1087,114,851,24312,25277,111225,821,0,3498,10888,0,0,0,0,10070,7812,0,7227,4571,849,247,0,69262,20811,0,443,111225,0,0,0,0,0,0,0,14692,0,0,0,14692,1,2.33204860003827
State Police: Henry County,1989,Kentucky,0,KY052SP,4,9,0,0,7,0,20,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,0,1,3,8,0,1,0,9,0,0,0,0,42217,14870,0,22878,0,0,79966,26386,0,0,0,0,0,0,0,0,0,0,278,1271,150688,152237,258589,7435,0,860,1450,123695,0,270,0,18525,0,22,8025,15424,6071,98366,6710,11306,105458,0,7207,258589,0,0,246,0,0,49159,0,6391,986,0,0,56781,1,2.45793156762571
State Police: Henry County,1988,Kentucky,0,KY052SP,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2448,0,0,0,0,2448,6828,0,0,9688,0,0,0,0,0,0,9688,0,461,0,461,19425,332,0,0,0,0,0,0,0,129,0,0,9688,0,0,0,0,6828,1749,0,1159,19425,0,0,0,0,0,0,0,0,515,0,0,515,1,2.57657599887252
State Police: Henry County,1987,Kentucky,0,KY052SP,0,0,0,1,4,0,5,2,0,1,0,0,0,0,0,0,0,0,3,8,4,15,3,0,0,8,0,0,0,0,4,1,0,1,0,0,0,0,10045,1550,0,11595,4559,0,0,0,0,0,0,0,0,0,0,99,2392,8957,11448,27602,1113,0,0,3333,0,0,0,0,7002,0,3757,0,215,0,0,0,4559,16211,0,2861,27602,0,0,0,0,0,0,0,1341,0,0,0,1341,1,2.68164209754309
State Police: Henry County,1986,Kentucky,0,KY052SP,6,2,0,3,3,0,14,8,2,0,0,0,0,0,1,0,0,1,7,4,15,26,5,0,0,3,2,0,0,1,15,4,1,5,0,16018,14241,0,3191,3572,0,37023,53513,0,0,0,0,0,0,0,0,0,0,281,1098,56385,57764,148300,10205,0,0,12385,10589,0,0,33,24552,0,311,21136,16985,1529,5838,0,53513,45112,0,3875,148300,0,0,6825,0,0,0,0,34193,381,0,0,41398,1,2.7799125674751
State Police: Henry County,1985,Kentucky,0,KY052SP,8,12,0,5,6,0,31,5,1,0,0,1,0,0,0,0,0,1,7,18,16,41,5,1,0,5,4,1,1,2,22,2,1,3,0,20112,6034,0,3396,2688,0,32230,20254,0,0,0,7082,0,0,0,0,0,7082,456,5943,55045,61444,121009,1150,496,0,6189,9056,510,629,269,43144,71,1816,52215,4022,3343,241,0,22874,30519,0,5909,121009,0,0,0,0,0,0,0,13441,9002,0,227,22670,1,2.83267663464518
State Police: Henry County,1984,Kentucky,0,KY052SP,10,6,1,1,8,0,26,8,0,1,0,0,1,0,0,1,2,4,11,7,8,26,5,0,0,4,1,0,1,0,15,4,0,4,0,10421,14762,1751,15064,7820,0,49819,31384,0,0,0,0,3015,0,0,293,5441,8749,639,2197,20253,23089,113042,3361,0,0,2487,3197,0,73,0,13970,1194,2132,20511,3769,147,1490,0,30798,49159,117,3725,113042,0,0,0,660,0,0,0,23465,0,0,0,24125,1,2.9331132680892
State Police: Henry County,1983,Kentucky,0,KY052SP,6,13,0,6,9,0,34,4,2,4,0,0,0,2,0,0,1,3,8,18,12,38,11,0,4,4,2,1,0,1,15,1,1,2,1,11607,9309,0,20289,20142,0,61347,35334,0,0,0,0,0,725,0,0,171318,172043,288,6859,101433,108579,377304,7159,0,69035,5023,3699,581,0,21,23061,2224,2181,175182,3075,5868,3212,765,37782,124242,0,22773,377304,410,0,70,199,0,0,0,9790,1927,0,16144,28540,1,3.05925284471218
State Police: Henry County,1982,Kentucky,0,KY052SP,7,9,0,0,8,0,24,10,0,3,0,0,0,0,0,0,2,2,7,8,11,26,2,2,1,5,1,1,0,1,13,6,0,6,1,20960,18468,0,110454,0,0,149882,198214,0,0,0,0,0,0,0,0,14019,14019,227,2693,207803,210724,572839,1285,619,2368,8127,1895,600,0,3,195827,95,154965,5197,12138,1579,21095,0,235789,133630,0,8352,572839,0,1841,142,4184,0,2526,0,98673,27726,0,253,135344,1,3.15752936096719
State Police: Henry County,1981,Kentucky,0,KY052SP,7,10,1,5,12,0,35,10,0,1,0,0,1,0,0,0,0,1,6,15,19,40,8,0,3,6,8,0,0,0,15,0,0,0,0,29446,18304,402,37757,54,0,85963,64727,0,0,0,0,3991,0,0,0,0,3991,523,5680,302590,308793,463475,5797,0,85454,3777,5399,0,0,0,208367,0,1545,10254,27942,687,10067,7289,64677,336789,0,4226,463475,0,114,134,0,0,771,0,18850,1666,0,0,21534,1,3.35113096874714
State Police: Henry County,1980,Kentucky,0,KY052SP,8,4,1,2,15,1,31,11,2,0,0,0,0,0,1,0,0,1,6,4,7,17,7,0,1,3,2,0,0,0,4,0,0,0,0,73195,21501,1109,50200,4596,0,150601,150672,0,0,0,0,0,0,1963,0,0,1963,484,2119,97029,99632,402868,5132,0,89848,2636,1424,0,0,0,592,477,5147,2581,3997,50293,28563,0,151670,130006,1479,28655,402868,0,81,0,518,0,0,0,42891,8330,0,1801,53621,1,3.69746081504702
State Police: Henry County,1979,Kentucky,0,KY052SP,8,3,0,0,10,2,23,10,0,0,0,0,1,0,0,0,0,1,4,3,4,11,3,0,0,3,0,0,0,0,5,5,0,5,0,9085,27273,0,34658,0,4828,75845,173274,0,0,0,0,3149,0,0,0,0,3149,407,1873,14678,16957,269225,1637,0,0,1600,0,0,0,0,13720,1847,6940,5445,4072,512,19439,0,174953,47287,0,8729,269225,420,0,0,0,0,294,0,81874,663,0,168,83419,1,4.19843724882306
State Police: Henry County,1978,Kentucky,0,KY052SP,9,1,0,0,6,0,16,11,0,1,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,1,2,0,0,0,4,9,0,9,0,649,14064,0,70840,0,0,85553,167220,0,0,0,0,0,0,2616,0,0,2616,149,271,30431,30852,286240,0,0,0,5091,5853,0,0,0,19908,0,0,8646,4933,2499,0,0,167220,82213,0,20730,286240,0,0,2765,0,0,0,0,153754,1868,0,0,158387,1,4.67094915687277
State Police: Henry County,1977,Kentucky,0,KY052SP,3,1,0,2,9,0,15,7,0,1,0,0,0,0,0,0,0,0,1,4,5,10,3,0,0,3,0,0,0,0,4,5,0,5,0,503,9879,0,24589,30949,0,65919,67216,0,0,0,0,0,0,0,0,0,0,96,3207,16766,20069,153205,3419,0,0,3760,0,0,0,0,12890,0,21190,2287,503,0,0,0,67216,47554,0,14454,153205,0,0,0,0,0,0,0,30416,96,0,0,30511,1,5.02738759796508
State Police: Henry County,1976,Kentucky,0,KY052SP,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,5,0,0,1,0,0,0,0,3,1,0,1,0,24539,6591,0,7052,0,0,38181,8031,0,0,0,0,0,0,0,0,0,0,0,3994,39820,43814,90026,4921,0,0,16063,0,0,0,0,22831,0,0,18863,0,4166,22488,0,8031,14960,0,21519,90026,0,0,0,0,0,0,0,8031,0,0,0,8031,1,5.35425245277493
State Police: Henry County,1975,Kentucky,0,KY052SP,1,3,0,4,8,0,16,5,2,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,6,4,0,0,0,3,2,0,2,0,7287,611,0,29221,9801,0,46920,18118,0,0,0,0,0,0,0,0,0,0,481,6930,23474,30885,95923,0,0,0,9857,18509,0,0,0,2520,0,0,23819,226,1908,10225,0,18118,36672,0,4954,95923,0,0,11,0,340,4405,0,283,0,0,0,5039,1,5.66184422421803
State Police: Henry County,1974,Kentucky,0,KY052SP,6,5,0,7,3,0,21,4,0,2,0,0,0,0,0,1,0,1,4,5,5,14,2,0,0,4,2,0,0,0,6,2,0,2,0,5833,11296,0,5327,81885,0,104341,53144,0,0,0,0,0,0,0,3090,0,3090,618,1638,13002,15257,175832,371,0,0,4999,2719,0,0,0,7168,4072,0,13490,0,0,0,0,53144,105126,0,0,175832,0,0,0,0,0,0,0,29353,1465,0,0,30817,1,6.17951495690384
State Police: Henry County,1973,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Henry County,1972,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Henry County,1971,Kentucky,0,KY052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
