agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stover Police Department,2017,Missouri,1072,MO07101,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,1,0,0,0,7,9,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,326,245,999,1570,2223,0,0,0,317,0,0,0,190,1063,29,167,834,311,0,0,0,0,858,0,25,2223,29,0,145,0,0,0,0,0,858,0,25,1057,1,1.24307319386626
Stover Police Department,2017,Missouri,1072,MO07101,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,1,0,0,0,7,9,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,326,245,999,1570,2223,0,0,0,317,0,0,0,190,1063,29,167,834,311,0,0,0,0,858,0,25,2223,29,0,145,0,0,0,0,0,858,0,25,1057,1,1.24307319386626
Stover Police Department,2016,Missouri,1070,MO07101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,0,2,0,0,7,12,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,380,127,16602,17108,18525,0,0,0,0,3165,0,0,121,13823,0,209,9481,0,51,0,0,0,8752,0,32,18525,0,105,0,0,51,0,0,0,3970,0,0,4126,1,1.26955202032162
Stover Police Department,2016,Missouri,1070,MO07101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,0,2,0,0,7,12,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,380,127,16602,17108,18525,0,0,0,0,3165,0,0,121,13823,0,209,9481,0,51,0,0,0,8752,0,32,18525,0,105,0,0,51,0,0,0,3970,0,0,4126,1,1.26955202032162
Stover Police Department,2015,Missouri,1074,MO07101,1,2,2,6,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,2,0,0,0,9,1,0,1,0,1671,64,2886,0,3278,0,7900,3857,0,0,0,0,0,0,0,0,0,0,175,261,6250,6686,18443,0,0,0,501,257,0,0,0,5928,0,1424,4843,0,0,0,64,3857,6873,0,1382,18443,0,13,386,0,0,0,64,3857,3330,0,0,7649,1,1.28556847539769
Stover Police Department,2015,Missouri,1074,MO07101,1,2,2,6,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,2,0,0,0,9,1,0,1,0,1671,64,2886,0,3278,0,7900,3857,0,0,0,0,0,0,0,0,0,0,175,261,6250,6686,18443,0,0,0,501,257,0,0,0,5928,0,1424,4843,0,0,0,64,3857,6873,0,1382,18443,0,13,386,0,0,0,64,3857,3330,0,0,7649,1,1.28556847539769
Stover Police Department,2014,Missouri,1078,MO07101,0,4,1,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,1,3,0,0,8,10,0,0,0,0,17221,0,1673,2537,238,0,21670,6435,0,0,0,0,0,0,0,0,0,0,311,476,10162,10949,39054,0,0,0,13,9582,0,0,122,1232,8,2850,3269,0,129,16732,0,6435,9631,0,0,39054,0,2734,0,0,129,0,0,0,51,0,0,2914,1,1.28709350845562
Stover Police Department,2014,Missouri,1078,MO07101,0,4,1,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,1,3,0,0,8,10,0,0,0,0,17221,0,1673,2537,238,0,21670,6435,0,0,0,0,0,0,0,0,0,0,311,476,10162,10949,39054,0,0,0,13,9582,0,0,122,1232,8,2850,3269,0,129,16732,0,6435,9631,0,0,39054,0,2734,0,0,129,0,0,0,51,0,0,2914,1,1.28709350845562
Stover Police Department,2013,Missouri,1063,MO07101,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,8,9,34,3,0,0,3,10,0,0,2,16,0,0,0,0,0,33,2681,52,0,0,2766,262,0,0,0,0,0,0,0,0,0,0,378,1163,10268,11808,14836,667,0,0,811,8456,0,0,34,1840,105,662,1287,1177,0,2681,65,262,6454,0,2144,14836,105,86,895,0,0,0,65,0,175,0,1294,2620,1,1.30797303509051
Stover Police Department,2013,Missouri,1063,MO07101,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,8,9,34,3,0,0,3,10,0,0,2,16,0,0,0,0,0,33,2681,52,0,0,2766,262,0,0,0,0,0,0,0,0,0,0,378,1163,10268,11808,14836,667,0,0,811,8456,0,0,34,1840,105,662,1287,1177,0,2681,65,262,6454,0,2144,14836,105,86,895,0,0,0,65,0,175,0,1294,2620,1,1.30797303509051
Stover Police Department,2012,Missouri,1093,MO07101,1,1,1,2,6,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,2,2,0,0,6,0,0,1,17,2,0,2,0,40,27,66,6715,345,0,7193,26543,0,0,0,0,0,0,0,0,0,0,261,1116,13826,15204,48939,305,929,0,0,10620,0,0,4,3346,0,3904,2187,0,1155,6370,0,26543,5144,0,3636,48939,0,888,66,0,0,0,0,26543,2828,0,2084,32409,1,1.32713265123532
Stover Police Department,2012,Missouri,1093,MO07101,1,1,1,2,6,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,2,2,0,0,6,0,0,1,17,2,0,2,0,40,27,66,6715,345,0,7193,26543,0,0,0,0,0,0,0,0,0,0,261,1116,13826,15204,48939,305,929,0,0,10620,0,0,4,3346,0,3904,2187,0,1155,6370,0,26543,5144,0,3636,48939,0,888,66,0,0,0,0,26543,2828,0,2084,32409,1,1.32713265123532
Stover Police Department,2011,Missouri,1098,MO07101,3,2,2,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,13,15,7,35,3,0,1,7,5,0,0,0,19,2,0,2,1,379,34,5536,1016,0,0,6965,57313,0,0,0,0,0,0,0,35,0,35,340,1672,4653,6665,70978,122,0,14,691,3061,0,0,0,2777,0,1046,1070,0,4107,2682,0,57313,2979,610,1172,70978,0,35,0,0,0,0,0,8161,0,0,0,8197,1,1.35459550174677
Stover Police Department,2011,Missouri,1098,MO07101,3,2,2,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,13,15,7,35,3,0,1,7,5,0,0,0,19,2,0,2,1,379,34,5536,1016,0,0,6965,57313,0,0,0,0,0,0,0,35,0,35,340,1672,4653,6665,70978,122,0,14,691,3061,0,0,0,2777,0,1046,1070,0,4107,2682,0,57313,2979,610,1172,70978,0,35,0,0,0,0,0,8161,0,0,0,8197,1,1.35459550174677
Stover Police Department,2010,Missouri,1094,MO07101,1,2,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,2,3,0,0,0,13,0,0,0,0,0,140,454,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,257,629,7732,8618,9211,0,0,0,189,510,0,0,0,7919,70,873,7127,0,0,140,0,0,548,0,454,9211,0,0,6987,0,0,0,0,0,0,0,0,6987,1,1.3973579356326
Stover Police Department,2010,Missouri,1094,MO07101,1,2,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,2,3,0,0,0,13,0,0,0,0,0,140,454,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,257,629,7732,8618,9211,0,0,0,189,510,0,0,0,7919,70,873,7127,0,0,140,0,0,548,0,454,9211,0,0,6987,0,0,0,0,0,0,0,0,6987,1,1.3973579356326
Stover Police Department,2009,Missouri,1051,MO07101,3,4,7,1,1,2,18,1,0,1,0,0,0,0,0,0,0,0,15,12,6,33,0,2,1,9,1,0,0,6,14,0,1,1,0,2514,2571,9324,50,1420,3375,19253,3835,0,0,0,0,0,0,0,0,0,0,290,1406,4475,6171,29259,0,284,1,3595,114,0,0,99,2078,256,439,2004,2450,994,0,142,3835,4965,0,14174,29259,14,43,0,0,0,0,142,3835,267,0,4048,8223,1,1.42027521282265
Stover Police Department,2009,Missouri,1051,MO07101,3,4,7,1,1,2,18,1,0,1,0,0,0,0,0,0,0,0,15,12,6,33,0,2,1,9,1,0,0,6,14,0,1,1,0,2514,2571,9324,50,1420,3375,19253,3835,0,0,0,0,0,0,0,0,0,0,290,1406,4475,6171,29259,0,284,1,3595,114,0,0,99,2078,256,439,2004,2450,994,0,142,3835,4965,0,14174,29259,14,43,0,0,0,0,142,3835,267,0,4048,8223,1,1.42027521282265
Stover Police Department,2008,Missouri,1050,MO07101,1,9,1,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,2,2,2,1,1,1,3,16,0,0,0,0,2431,0,219,23473,0,580,26704,0,0,0,0,0,0,0,0,0,0,0,388,998,13067,14452,41156,0,318,79,3892,42,142,1448,59,8472,1589,494,5127,637,304,495,0,0,10754,0,21755,41156,71,161,142,637,99,0,0,0,432,0,0,1541,1,1.41522547733228
Stover Police Department,2008,Missouri,1050,MO07101,1,9,1,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,2,2,2,1,1,1,3,16,0,0,0,0,2431,0,219,23473,0,580,26704,0,0,0,0,0,0,0,0,0,0,0,388,998,13067,14452,41156,0,318,79,3892,42,142,1448,59,8472,1589,494,5127,637,304,495,0,0,10754,0,21755,41156,71,161,142,637,99,0,0,0,432,0,0,1541,1,1.41522547733228
Stover Police Department,2007,Missouri,1045,MO07101,4,1,0,0,9,0,14,4,0,3,0,0,0,0,0,0,0,0,30,12,6,48,1,2,0,4,3,0,0,3,35,1,2,3,0,294,4218,0,16195,0,0,20706,41882,0,0,0,0,0,0,0,0,0,0,852,2119,2704,5675,68264,220,292,0,520,779,0,0,32,3831,29,5348,3886,1249,66,147,0,41882,2334,641,12682,68264,0,60,73,0,66,0,0,10287,4372,16,2248,17123,1,1.46955740283082
Stover Police Department,2007,Missouri,1045,MO07101,4,1,0,0,9,0,14,4,0,3,0,0,0,0,0,0,0,0,30,12,6,48,1,2,0,4,3,0,0,3,35,1,2,3,0,294,4218,0,16195,0,0,20706,41882,0,0,0,0,0,0,0,0,0,0,852,2119,2704,5675,68264,220,292,0,520,779,0,0,32,3831,29,5348,3886,1249,66,147,0,41882,2334,641,12682,68264,0,60,73,0,66,0,0,10287,4372,16,2248,17123,1,1.46955740283082
Stover Police Department,2006,Missouri,1029,MO07101,2,6,0,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,9,11,2,22,0,1,0,1,4,0,0,3,13,1,1,2,0,7270,438,0,990,0,0,8699,9825,0,0,0,0,0,0,0,0,0,0,301,1454,1436,3191,21714,0,831,0,76,240,0,0,255,1788,142,599,499,0,76,0,0,14359,2790,0,3250,21714,6,23,144,0,0,0,0,12092,1632,0,227,14123,1,1.51147906246125
Stover Police Department,2006,Missouri,1029,MO07101,2,6,0,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,9,11,2,22,0,1,0,1,4,0,0,3,13,1,1,2,0,7270,438,0,990,0,0,8699,9825,0,0,0,0,0,0,0,0,0,0,301,1454,1436,3191,21714,0,831,0,76,240,0,0,255,1788,142,599,499,0,76,0,0,14359,2790,0,3250,21714,6,23,144,0,0,0,0,12092,1632,0,227,14123,1,1.51147906246125
Stover Police Department,2005,Missouri,1017,MO07101,1,5,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,2,0,2,0,468,0,390,780,0,0,1638,8269,0,0,0,0,0,0,0,0,0,0,86,0,7442,7528,17436,0,0,0,0,7442,0,0,0,86,312,23,156,0,0,6350,0,8269,1155,0,1170,17436,0,0,0,0,0,3542,0,8269,374,0,0,12185,1,1.56023853211009
Stover Police Department,2005,Missouri,1017,MO07101,1,5,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,2,0,2,0,468,0,390,780,0,0,1638,8269,0,0,0,0,0,0,0,0,0,0,86,0,7442,7528,17436,0,0,0,0,7442,0,0,0,86,312,23,156,0,0,6350,0,8269,1155,0,1170,17436,0,0,0,0,0,3542,0,8269,374,0,0,12185,1,1.56023853211009
Stover Police Department,2004,Missouri,1009,MO07101,2,3,1,1,8,0,15,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,5,2,1,2,1,0,0,4,6,0,2,2,0,3146,1936,0,12084,73,0,17238,24198,0,0,0,0,0,0,0,0,0,0,265,1282,2823,4370,45806,960,484,32,113,726,0,0,160,1895,484,353,3097,0,484,1936,0,24198,5930,7800,1524,45806,0,40,0,0,0,0,0,8066,3413,7800,1121,20441,1,1.61317347569046
Stover Police Department,2004,Missouri,1009,MO07101,2,3,1,1,8,0,15,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,5,2,1,2,1,0,0,4,6,0,2,2,0,3146,1936,0,12084,73,0,17238,24198,0,0,0,0,0,0,0,0,0,0,265,1282,2823,4370,45806,960,484,32,113,726,0,0,160,1895,484,353,3097,0,484,1936,0,24198,5930,7800,1524,45806,0,40,0,0,0,0,0,8066,3413,7800,1121,20441,1,1.61317347569046
Stover Police Department,2003,Missouri,985,MO07101,2,2,0,1,0,4,9,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,2,0,0,0,0,0,2485,248,0,0,83,315,3131,0,0,0,0,0,0,0,0,0,0,0,23,644,2178,2846,5976,0,0,0,2268,497,0,0,81,0,0,141,363,0,0,0,0,0,4396,0,1077,5976,0,58,0,0,0,0,0,0,696,0,83,836,1,1.65636194790487
Stover Police Department,2003,Missouri,985,MO07101,2,2,0,1,0,4,9,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,2,0,0,0,0,0,2485,248,0,0,83,315,3131,0,0,0,0,0,0,0,0,0,0,0,23,644,2178,2846,5976,0,0,0,2268,497,0,0,81,0,0,141,363,0,0,0,0,0,4396,0,1077,5976,0,58,0,0,0,0,0,0,696,0,83,836,1,1.65636194790487
Stover Police Department,2002,Missouri,981,MO07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,4,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1096,2785,3957,3957,0,0,469,1118,2243,0,0,127,0,551,186,296,0,119,0,0,0,1679,0,1126,3957,0,127,0,0,0,0,0,0,271,0,957,1355,1,1.69396293722493
Stover Police Department,2002,Missouri,981,MO07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,4,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1096,2785,3957,3957,0,0,469,1118,2243,0,0,127,0,551,186,296,0,119,0,0,0,1679,0,1126,3957,0,127,0,0,0,0,0,0,271,0,957,1355,1,1.69396293722493
