agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Grove Borough Police Department,2013,Pennsylvania,2867,PA01515,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,5,0,0,0,0,1,0,1,0,0,1746,0,0,0,419,2165,29429,0,0,0,0,0,0,0,0,0,0,55,131,49723,49908,81502,0,131,0,680,49097,0,0,0,0,0,0,576,0,0,46315,0,29429,3613,327,1243,81502,0,0,0,0,0,0,0,28775,131,0,0,28906,1,1.30797303509051
West Grove Borough Police Department,2012,Pennsylvania,2884,PA01515,4,0,0,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,6,2,0,0,0,1,1,0,1,0,0,5123,0,691,0,0,5814,3981,0,0,0,0,0,0,0,0,0,0,46,378,14377,14802,24597,0,66,0,1127,13305,0,0,0,304,0,0,1201,0,0,17784,0,3981,470,0,1161,24597,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
West Grove Borough Police Department,2011,Pennsylvania,2863,PA01515,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,393,2896,3289,6405,0,0,0,257,3032,0,0,0,0,0,0,2167,0,0,0,0,0,3912,0,325,6405,0,0,0,0,0,0,0,0,3116,0,0,3116,1,1.35459550174677
West Grove Borough Police Department,2010,Pennsylvania,2854,PA01515,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,2,2,0,0,0,0,1,0,1,0,1397,5869,0,0,0,0,7266,4192,0,0,0,0,0,0,0,0,0,0,98,559,4423,5079,16538,140,447,0,845,3647,0,0,0,0,0,0,4541,0,0,3647,0,4192,1845,0,2313,16538,0,0,0,0,0,0,0,2795,210,0,0,3004,1,1.3973579356326
West Grove Borough Police Department,2009,Pennsylvania,2773,PA01515,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,15,0,0,0,0,1,0,1,1,0,0,2841,0,0,0,0,2841,1420,0,0,0,0,0,0,0,0,0,0,124,454,4971,5549,9810,142,0,0,2566,0,0,0,0,2841,426,0,2846,0,40,2841,0,1420,78,710,1449,9810,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
West Grove Borough Police Department,2008,Pennsylvania,2771,PA01515,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,10,2,6,18,1,0,0,6,2,0,0,3,6,2,2,4,0,708,3255,0,2830,0,0,6793,31135,0,0,0,0,0,0,0,566,0,566,961,226,3221,4408,42903,57,0,0,877,1288,0,0,1861,326,566,0,3977,2547,0,142,57,31135,2922,0,1557,42903,0,0,0,0,0,142,0,31135,877,0,0,32154,1,1.41522547733228
West Grove Borough Police Department,2007,Pennsylvania,2712,PA01515,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,9,7,25,5,0,0,16,1,0,0,1,2,0,0,0,0,0,11830,0,2498,0,0,14328,2204,0,0,0,0,0,0,0,0,0,0,178,1812,4034,6024,22556,1778,0,0,3881,73,0,0,9,282,0,53,4695,0,0,0,0,0,2561,1763,13483,22556,0,9,15,0,0,0,0,0,131,0,59,213,1,1.46955740283082
West Grove Borough Police Department,2006,Pennsylvania,2642,PA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Grove Borough Police Department,2005,Pennsylvania,2650,PA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Grove Borough Police Department,2004,Pennsylvania,2643,PA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Grove Borough Police Department,2003,Pennsylvania,2652,PA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Grove Borough Police Department,2002,Pennsylvania,2664,PA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Grove Borough Police Department,2001,Pennsylvania,2653,PA01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Grove Borough Police Department,2000,Pennsylvania,2652,PA01515,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,0,0,0,0,2,0,1,1,0,0,177,0,0,0,0,177,15040,0,0,0,0,0,0,0,0,0,0,106,398,1681,2185,17403,133,71,0,1504,0,0,0,0,478,0,0,35,0,0,0,0,15040,602,0,1725,17403,0,0,0,0,0,0,0,14156,531,0,133,14819,1,1.76946331784747
West Grove Borough Police Department,1999,Pennsylvania,2442,PA01515,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,1,0,1,4,0,0,0,1,1,1,2,0,0,3658,91,183,0,5671,9603,19207,0,0,0,0,0,0,0,0,0,0,0,549,5259,5808,34618,1280,412,0,915,2561,0,0,0,640,732,0,1052,915,0,0,412,19207,7957,3658,686,34618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Grove Borough Police Department,1998,Pennsylvania,2459,PA01515,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,299,5346,5645,14991,374,1047,0,561,3664,0,0,0,0,0,0,0,0,0,0,0,9346,1533,3178,935,14991,0,0,0,0,0,0,0,0,467,0,0,467,1,1.86923930269414
West Grove Borough Police Department,1997,Pennsylvania,2284,PA01515,3,1,0,1,0,1,6,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,2,1,0,1,1,0,0,0,2,1,0,1,0,38,2942,0,0,228,0,3208,0,0,0,0,0,0,95,0,0,0,95,11,769,7593,8373,11676,581,152,0,237,4746,0,0,0,2658,0,38,5030,247,0,1082,0,0,2821,228,2230,11676,0,0,95,0,0,0,0,0,0,0,380,475,1,1.89825511369536
West Grove Borough Police Department,1996,Pennsylvania,2291,PA01515,1,2,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,2,0,0,0,1,2,1,0,1,0,155,194,152,0,0,1123,1624,3497,0,0,0,0,0,0,0,0,0,0,185,97,2759,3040,8161,1010,97,0,1748,0,0,0,19,165,194,0,905,0,19,0,0,0,3759,0,3283,8161,0,0,0,0,19,0,0,0,3497,0,0,3516,1,1.94263043247264
West Grove Borough Police Department,1995,Pennsylvania,2295,PA01515,5,3,2,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,2,0,5,6,0,0,0,2,1,1,2,0,110,7598,5399,0,60,0,13167,10798,0,0,0,0,0,0,0,0,0,0,74,1890,3909,5873,29838,0,1090,0,1340,2809,0,0,0,614,0,0,130,0,2683,3999,0,10798,1710,0,10518,29838,0,0,0,0,0,0,0,10798,640,0,0,11438,1,1.99957289729848
West Grove Borough Police Department,1994,Pennsylvania,2233,PA01515,1,1,1,0,0,1,4,1,0,0,0,0,0,2,0,0,0,2,5,9,4,18,2,3,0,3,4,0,0,0,6,2,0,2,0,617,0,1048,0,0,0,1665,2672,0,0,0,0,0,0,0,0,0,0,226,1408,5201,6835,11173,2385,1336,0,1326,1151,0,0,0,637,0,0,1151,0,637,51,0,2672,2302,0,4358,11173,0,0,0,0,0,0,0,2672,1100,0,0,3772,1,2.05566930904593
West Grove Borough Police Department,1993,Pennsylvania,2233,PA01515,2,1,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,2,2,0,2,1,0,0,0,3,0,0,0,0,211,264,2383,0,0,0,2858,3164,0,0,0,0,0,53,0,0,0,53,74,422,10173,10669,16743,4219,686,0,4472,903,0,0,0,390,0,21,955,0,316,0,2362,3164,3902,0,6022,16743,0,0,0,0,0,0,21,0,0,0,1055,1076,1,2.10926968560715
West Grove Borough Police Department,1992,Pennsylvania,2150,PA01515,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,2,0,0,0,1,1,0,1,0,0,0,1596,0,651,0,2248,3257,0,0,0,0,0,0,0,0,0,0,0,869,1086,1954,7459,0,1086,0,0,760,0,0,0,109,0,0,0,1922,0,0,0,3257,1086,0,1194,7459,0,0,0,0,0,0,0,3257,977,0,0,4234,1,2.17152809122224
West Grove Borough Police Department,1991,Pennsylvania,2142,PA01515,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,4,5,11,3,2,0,2,1,0,0,0,3,0,0,0,0,0,1790,0,0,0,0,1790,0,0,0,0,0,0,213,0,0,0,213,168,772,13782,14721,16724,615,716,0,772,4475,0,0,0,8144,4475,0,0,1007,2237,0,0,0,6924,0,2081,16724,0,0,0,0,0,0,0,0,0,0,772,772,1,2.23729976136572
West Grove Borough Police Department,1990,Pennsylvania,2128,PA01515,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,4,0,2,2,0,0,0,0,1,2,3,0,466,14599,3498,0,0,0,18563,13992,0,0,0,0,0,0,0,0,0,0,23,466,6726,7215,39771,2236,1539,0,490,2950,0,0,0,0,0,0,0,933,3183,3964,0,13992,2495,0,15203,39771,0,0,0,0,0,583,0,11660,2822,0,0,15065,1,2.33204860003827
West Grove Borough Police Department,1989,Pennsylvania,2197,PA01515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,1,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,25,836,5100,5960,6698,2556,221,25,147,2814,0,0,0,197,0,0,0,0,3011,49,0,737,1229,98,1573,6698,0,0,0,0,0,0,0,737,0,98,0,836,1,2.45793156762571
West Grove Borough Police Department,1988,Pennsylvania,2092,PA01515,4,3,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,3,0,1,5,0,0,0,2,0,0,0,0,309,9425,116,356,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,747,992,5078,6818,17023,557,1121,0,386,4573,0,0,0,180,3064,116,3955,0,8,4674,0,0,3739,0,1469,17023,0,0,108,0,8,0,0,0,1675,0,773,2564,1,2.57657599887252
West Grove Borough Police Department,1987,Pennsylvania,2038,PA01515,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,5,0,0,0,1,0,0,0,0,1904,804,1287,0,0,0,3996,13408,0,0,0,0,0,0,0,0,0,0,59,319,7519,7897,25301,0,936,0,0,4280,0,0,0,2682,0,80,13,0,3985,0,0,13408,5951,0,1864,25301,0,0,0,0,2186,0,0,13408,3001,0,804,19399,1,2.68164209754309
West Grove Borough Police Department,1986,Pennsylvania,2015,PA01515,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,1,1,0,1401,0,0,0,0,0,1401,33359,0,0,0,0,0,0,0,0,0,0,150,1056,2836,4042,38802,0,0,0,1123,1446,0,0,0,1473,0,28,2446,0,1446,167,0,33359,1218,0,139,38802,0,0,83,0,1446,0,0,33359,0,0,0,34888,1,2.7799125674751
West Grove Borough Police Department,1985,Pennsylvania,1861,PA01515,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,1,0,3,3,0,0,0,2,1,0,1,0,0,567,2833,8980,0,0,12379,4249,0,0,0,0,0,0,0,0,0,0,0,2224,3357,5580,22208,425,425,0,2082,1926,0,0,0,722,4249,0,3541,0,0,340,0,0,12775,0,1303,22208,4249,0,0,0,0,0,0,0,1048,0,0,5297,1,2.83267663464518
West Grove Borough Police Department,1984,Pennsylvania,1868,PA01515,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,1408,47,0,2399,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,138,1584,3458,5180,9034,0,0,0,733,672,0,0,35,3740,103,0,540,953,440,0,0,0,5239,0,1760,9034,0,0,0,587,0,0,0,0,2822,0,880,4288,1,2.9331132680892
West Grove Borough Police Department,1983,Pennsylvania,1829,PA01515,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,3,0,0,1,0,2,1,0,1,0,22180,153,0,0,0,2475,24807,3059,0,0,0,0,0,0,0,0,0,0,107,658,4405,5170,33037,505,0,0,1683,0,0,76,0,2906,0,0,358,0,153,612,0,12237,17205,0,2472,33037,0,0,0,0,0,31,0,12237,9025,0,0,21292,1,3.05925284471218
West Grove Borough Police Department,1982,Pennsylvania,1825,PA01515,3,5,0,1,2,3,14,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,5,1,0,0,0,4,1,0,1,0,458,3726,0,27553,1847,1579,35162,4105,0,0,0,0,0,0,0,0,0,0,126,799,8708,9634,48901,158,0,0,6321,1105,0,0,0,2049,0,0,3249,237,0,1673,0,4105,32835,0,6801,48901,0,0,1765,0,0,505,0,4105,357,0,1512,8244,1,3.15752936096719
West Grove Borough Police Department,1981,Pennsylvania,1825,PA01515,1,4,0,0,1,1,7,2,0,0,0,0,0,0,1,0,0,1,5,6,0,11,1,1,0,4,1,0,0,1,3,2,0,2,0,5590,335,0,168,0,0,6092,7037,0,0,0,0,0,0,637,0,0,637,325,1173,0,1498,15264,134,168,0,335,201,0,0,302,359,0,0,1401,0,4859,302,0,7037,1414,0,251,15264,0,0,194,0,0,302,0,7037,335,0,553,8421,1,3.35113096874714
West Grove Borough Police Department,1980,Pennsylvania,1819,PA01515,8,9,3,0,3,1,24,4,0,0,0,0,0,0,0,0,0,0,13,16,4,33,6,7,0,15,1,0,0,2,2,3,0,3,0,13414,10948,18672,3771,0,185,46991,25512,0,0,0,0,0,0,0,0,0,0,913,5557,5546,12017,84520,2758,3246,0,5724,74,0,0,11,203,0,263,2544,0,18746,23527,0,25512,8744,185,4999,84520,0,11,288,0,0,1952,0,18857,1952,0,1294,24355,1,3.69746081504702
West Grove Borough Police Department,1979,Pennsylvania,2295,PA01515,2,1,2,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,5,8,2,15,6,2,1,3,0,0,0,0,3,4,2,6,1,0,4534,1482,252,0,0,6268,27290,0,0,0,0,0,0,0,0,0,0,315,2485,7452,10253,43811,1129,735,0,1545,0,0,0,0,6843,285,210,0,0,0,0,0,27290,10337,0,5689,43811,0,0,0,0,0,0,0,27290,3283,0,966,31539,1,4.19843724882306
West Grove Borough Police Department,1978,Pennsylvania,1759,PA01515,4,2,1,0,10,1,18,2,0,0,1,0,0,0,0,0,0,1,11,14,6,31,7,2,1,8,6,0,0,1,6,2,0,2,1,2803,897,1401,8067,0,0,13167,3270,0,0,0,0,0,0,0,0,0,0,981,5577,7119,13677,30114,2420,397,145,4984,3447,0,0,79,2205,336,2803,2317,864,2046,2943,0,3270,12850,140,2546,30114,0,28,0,0,0,1868,0,3270,1004,140,490,6801,1,4.67094915687277
West Grove Borough Police Department,1977,Pennsylvania,,PA01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Grove Borough Police Department,1976,Pennsylvania,1728,PA01515,3,14,5,0,2,2,26,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,6,1,0,0,1,0,0,0,0,0,10976,4042,1071,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,444,776,0,1221,17310,241,107,0,284,54,0,0,535,0,134,0,1387,723,2142,3828,0,0,948,0,8149,17310,0,0,0,187,0,0,0,0,375,0,4123,4685,1,5.35425245277493
West Grove Borough Police Department,1975,Pennsylvania,1819,PA01515,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,3,2,3,0,0,3,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,57,1897,2604,4558,5690,425,849,566,1812,0,0,906,0,0,0,0,906,0,0,0,0,0,3086,0,1699,5690,0,0,0,0,0,0,0,0,1047,0,793,1840,1,5.66184422421803
