agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Hill Police Department,2013,California,34044,CA00709,73,37,0,41,55,0,206,153,0,1,3,1,1,6,10,13,6,40,375,359,376,1110,34,103,2,419,134,3,0,262,153,83390,172230,0,141139,68576,0,465335,755536,0,0,1934,1334,523,428,12118,7590,32303,56231,7968,46250,373426,427644,1704747,4777,36537,72,153446,77339,309,0,80584,74581,43494,17000,120731,15656,10240,147296,1212,758951,453319,74033,63102,1704747,21096,5635,590,0,6973,5405,22,705324,32151,1176,1644,780016
Pleasant Hill Police Department,2012,California,34001,CA00709,139,63,0,42,75,0,319,119,1,3,2,2,3,6,13,12,2,40,437,312,434,1183,94,54,3,487,133,1,1,248,162,224015,426951,0,108626,79213,0,838804,658491,0,133,4122,796,1251,1298,6127,13554,1701,28851,9526,42052,687015,738593,2264871,15984,20326,564,417308,104855,264,730,69267,109295,38463,10437,147097,4446,26199,432386,131,639500,722540,145535,98137,2264871,13987,2504,1297,796,253,6841,0,610570,25788,7185,6924,676145
Pleasant Hill Police Department,2011,California,33542,CA00709,92,51,0,29,42,0,214,103,0,3,3,3,0,4,7,10,2,29,431,332,369,1132,70,75,4,429,111,4,0,275,164,272538,405971,0,31660,43374,0,753543,502704,0,0,14974,618,0,501,4535,9635,6407,36670,9610,46368,496484,552461,1845378,27235,27344,711,173684,151292,1292,0,76881,94021,36565,14705,194161,6543,21224,424897,956,487959,518159,65312,79956,1845378,13348,2980,1792,4287,2082,5223,610,429644,29427,3116,2490,494999
Pleasant Hill Police Department,2010,California,33152,CA00709,92,47,0,22,45,0,206,116,1,2,1,3,3,6,10,15,5,43,392,358,335,1085,70,56,0,516,87,7,0,200,149,88344,297419,0,71673,19422,0,476858,602161,0,0,7582,1006,1530,1442,7542,21201,6840,47143,9214,49775,361965,420954,1547116,14741,20267,0,180917,47133,1926,0,69854,86116,51799,10266,152403,8643,35272,238065,489,584305,341602,60806,63465,1547116,22855,2015,8717,1118,2909,1924,0,554402,42721,4147,4752,645561
Pleasant Hill Police Department,2009,California,32841,CA00709,85,55,0,46,52,0,238,152,1,7,1,3,4,12,14,8,4,46,394,318,384,1096,53,62,4,559,96,2,0,178,142,91623,268433,0,135443,89632,0,585132,1357910,0,0,0,1937,1845,1449,32462,10820,32625,81137,9060,46623,550323,606006,2630185,13015,32979,1612,313593,106820,888,0,51094,86005,28511,12236,123648,9669,9953,290060,0,660580,1314857,93742,86929,2630185,6361,1734,1986,0,3037,1013,0,548442,31135,3622,6188,603268
Pleasant Hill Police Department,2008,California,32664,CA00709,127,52,0,30,53,0,262,166,0,4,0,2,4,8,15,17,4,50,471,381,370,1222,40,50,13,608,122,1,2,229,157,171705,444899,0,78253,78529,0,773387,561406,0,0,0,849,1793,1192,95573,3745,2342,105494,11296,53119,519470,583885,2024172,3941,7158,2716,318005,122427,0,3278,64691,61668,39138,5626,121528,3170,26302,411318,708,551373,623919,118377,123491,2024172,17332,1926,2274,1274,2982,38936,0,457242,151019,6319,9649,688953
Pleasant Hill Police Department,2007,California,33233,CA00709,69,51,0,47,51,0,218,202,1,10,0,2,3,10,10,17,6,48,527,345,315,1187,45,49,5,549,137,3,6,228,165,60779,400803,0,107256,40245,0,609083,1056969,0,0,0,409,1744,2303,52500,8914,19729,85599,13133,49371,730751,793255,2544906,6344,7969,1117,160799,238374,1975,535,51928,324214,33241,15861,408702,6253,8366,520722,73,1047418,327104,100838,76327,2544906,18250,4892,4079,1874,1561,49290,0,967670,21071,1209,6676,1076573
Pleasant Hill Police Department,2006,California,33452,CA00709,73,39,0,65,80,0,257,167,0,9,4,5,3,9,11,22,2,56,518,316,266,1100,49,50,9,490,171,5,1,156,169,53689,173391,0,60715,83864,0,371659,999249,0,0,14967,2334,308,792,3278,16434,4534,42648,13383,48939,912385,974706,2388262,4850,8091,11765,198867,166851,936,54,57772,525520,39386,29395,632685,13384,33593,225100,0,1028203,280249,55848,51108,2388262,12523,6253,15228,0,1374,2681,0,907942,35585,2873,4571,989030
Pleasant Hill Police Department,2005,California,33752,CA00709,87,64,0,84,99,0,334,236,1,10,5,1,3,11,11,14,2,47,704,322,278,1304,35,56,23,665,161,2,4,180,178,138549,102874,0,91834,111771,0,443791,1875221,0,0,17214,59,554,941,8904,2281,39,29992,16373,48821,375033,440228,2789232,4327,10288,1763,154798,76614,164,314,44147,147814,32052,12168,206292,1919,9505,237000,697,1839790,271013,94800,83995,2789232,8338,7711,16231,312,2025,19888,0,1293623,19416,13251,7985,1388781
Pleasant Hill Police Department,2004,California,34250,CA00709,85,73,0,91,106,0,355,237,1,7,1,2,0,4,16,9,3,35,700,368,302,1370,52,50,17,656,159,0,6,157,273,147547,350415,0,119699,111428,0,723694,1263444,0,0,4948,1113,0,436,23159,9548,3744,42948,15090,61602,654910,731602,2761687,5922,13764,3007,202134,165055,0,563,53093,288064,24538,15777,405040,5043,37789,296926,13289,1381594,376642,142596,62623,2761687,5706,7208,1337,0,6879,7222,3310,1232732,41976,6335,7377,1320082
Pleasant Hill Police Department,2003,California,33889,CA00709,75,38,24,120,90,24,371,249,0,8,7,4,2,8,15,14,2,52,627,354,318,1299,54,55,7,531,167,6,5,210,264,60750,134574,51470,149258,95580,29964,521597,1682950,0,0,12219,6559,73,1083,41500,7210,828,69473,16849,59225,424310,500384,2774403,8911,12123,563,162216,115644,1244,777,66417,132489,45962,7430,161318,8862,9693,185140,1115,1744946,438088,101258,70591,2774403,21261,2634,10556,0,484,12673,472,1513438,58186,4977,8525,1633206
Pleasant Hill Police Department,2002,California,34044,CA00709,39,29,55,71,88,63,345,221,0,10,7,7,3,10,13,17,5,62,604,417,363,1384,20,47,7,722,188,2,2,178,218,27117,51849,55374,166960,25176,114280,440756,1966818,0,0,22098,4342,5710,4025,18894,28491,10955,94515,17643,72796,564474,654913,3157001,6235,17434,788,281132,122333,169,220,58816,167785,18833,7753,193628,3998,20983,100305,0,2053796,531289,113418,112997,3157001,8822,2378,4025,686,3786,8709,0,1933350,95316,8277,19960,2085309
Pleasant Hill Police Department,2001,California,33447,CA00709,45,40,50,80,85,44,344,165,0,9,6,6,3,10,14,14,4,57,567,333,271,1171,18,51,6,563,185,7,4,144,193,69415,121608,207966,65519,39548,74405,578460,1790241,0,0,95033,12462,2769,771,13653,32649,10755,168092,16405,57966,427767,502138,3038932,1714,13832,2409,192265,164265,6613,740,44907,75393,28363,6630,152872,1119,36174,183260,0,1759812,743342,67076,60286,3038932,10705,3259,8664,344,11752,6493,0,1599174,154192,570,6257,1801409
Pleasant Hill Police Department,2000,California,32837,CA00709,46,33,35,50,60,26,250,114,0,11,6,6,0,0,9,13,3,37,448,295,199,942,11,31,7,403,153,2,3,85,247,131740,109751,135467,40091,29642,9628,456318,919940,0,0,34374,6347,0,0,13959,70616,8966,134262,17081,48998,212355,278434,1788954,584,5016,1371,97673,78888,97,472,43339,50992,14913,19085,110344,5146,30525,217499,0,988185,260561,85955,56741,1788954,6574,3482,39806,106,3005,1454,0,919348,32240,1585,5123,1012722
Pleasant Hill Police Department,1999,California,33799,CA00709,31,30,23,42,64,26,216,92,0,7,1,2,1,4,14,11,0,33,441,218,177,836,11,48,3,389,143,2,1,100,139,50367,40343,15993,70935,13560,36851,228050,623951,0,0,2195,15568,785,916,28431,2153,0,50049,12567,38176,247786,298528,1200578,1408,10598,307,112621,113587,46,128,23196,36636,19344,20072,132838,2844,5162,82699,432,639523,196441,46800,54423,1200578,6993,907,13827,1112,624,5158,20,1258341,15956,1088,7055,1311083
Pleasant Hill Police Department,1998,California,33186,CA00709,54,43,52,73,122,81,425,162,0,7,2,10,0,6,10,7,0,35,641,357,259,1257,21,68,4,682,167,2,7,112,194,39676,68689,80800,184920,25951,82447,482482,1358761,0,0,1122,4324,0,295,8142,503,0,14386,24278,67913,447367,539558,2395187,9617,19076,523,276474,135761,65,596,22487,74958,34601,5697,100152,5982,22059,57958,215,1362124,449778,182062,174559,2395187,9462,3808,4714,0,2049,2552,0,1187720,27177,5593,42834,1285908
Pleasant Hill Police Department,1997,California,32476,CA00709,75,43,70,60,96,54,398,155,2,3,5,7,0,12,8,17,2,51,576,366,219,1161,24,81,8,480,173,0,3,191,201,99636,89588,47134,71961,56342,36433,401094,1575051,0,0,28605,3335,0,44577,22261,1796,1272,101845,24979,87559,303258,415796,2493785,5550,19406,154,159007,105792,0,767,50877,74243,37312,8212,142157,5923,14282,95501,9,1658069,365135,88430,78755,2493785,17498,2348,4138,1177,2259,858,0,1510347,37041,28493,3480,1607638
Pleasant Hill Police Department,1996,California,32084,CA00709,72,42,66,42,91,64,377,124,0,5,2,9,2,5,8,12,0,38,604,375,233,1212,21,79,7,555,147,3,3,225,172,43255,81052,94591,123926,19386,29003,391213,1054879,0,0,1222,1344,1068,404,2520,19166,0,25724,23473,78657,404205,506335,1978151,3285,24069,478,213903,145686,4,330,31206,87374,51375,5414,93423,2885,11765,150247,39,1059221,393779,81375,128629,1978151,21147,1678,1589,1360,1622,9189,0,761804,34728,241,25186,858546
Pleasant Hill Police Department,1995,California,31794,CA00709,74,44,67,52,98,51,386,142,1,4,4,6,3,10,12,16,2,53,669,419,230,1318,27,96,11,576,147,2,7,245,207,59495,61701,53551,102798,28664,95738,401946,1201673,0,0,10202,1254,1170,660,39909,2345,322,55862,25497,80737,369267,475500,2134982,4145,23313,2034,170700,126995,876,954,89367,57118,63220,4313,113006,12347,14641,96537,340,1262440,320222,161803,86112,2134982,39298,1208,1506,2799,824,940,0,1029392,44968,9600,6679,1137213
Pleasant Hill Police Department,1994,California,32344,CA00709,102,36,79,55,129,63,464,188,0,7,6,8,6,14,8,19,5,66,652,382,259,1293,31,119,14,517,187,2,4,209,210,84761,162340,97445,126148,34860,119128,624683,1460397,0,0,17319,2002,1772,32447,25832,16511,21235,117118,28031,73605,274771,376407,2578605,4997,23833,1501,138717,105766,0,341,38714,62538,61950,10141,132759,23636,8626,195955,699,1513378,430523,95243,105696,2578605,29941,1351,11645,2915,3472,14449,0,1276254,81569,267,9834,1431698
Pleasant Hill Police Department,1993,California,32118,CA00709,71,44,92,75,97,36,415,147,0,3,3,9,4,4,19,16,3,58,632,385,249,1266,42,99,18,466,172,5,4,253,207,37809,120062,145312,130488,18933,48950,501553,1254689,0,0,5138,5670,1888,603,8656,1582,8781,32318,36273,77311,2445040,2558624,4347184,7298,18296,1017,2262917,174384,723,268,42715,51006,42759,16807,166149,16821,100142,2290488,0,1232130,305990,65621,110277,4347184,19618,4721,32609,9218,4508,15018,0,1160837,46317,16967,13383,1323195
Pleasant Hill Police Department,1992,California,32758,CA00709,82,61,104,46,89,59,441,124,0,12,10,12,1,8,16,11,4,62,651,424,291,1366,27,156,20,441,174,4,9,337,198,52310,79877,101977,116828,58768,49331,459091,1128007,0,3991,54588,7448,174,1396,6968,3060,6869,80503,32073,85823,379674,497571,2169163,4910,38084,2387,136585,176847,80,6143,58766,73769,48925,11937,133301,27509,10321,238147,0,1101471,415856,93782,87914,2169163,27954,2712,2723,12356,2082,5883,0,828334,36436,35298,8458,962237
Pleasant Hill Police Department,1991,California,32242,CA00709,83,55,78,51,90,60,417,141,1,8,3,8,3,7,17,8,3,49,809,473,373,1655,50,118,6,642,203,3,2,413,218,72052,62175,88993,240818,30085,79796,573919,1038678,0,0,19614,2369,2506,1555,10969,18127,6387,61528,34130,110914,588956,734000,2408124,14140,36191,483,252298,243877,826,969,63457,121761,47657,10705,182624,16668,18811,191951,9,1037214,585092,129296,188097,2408124,18907,2810,8692,2674,6989,6412,0,831159,611380,4407,17809,1511240
Pleasant Hill Police Department,1990,California,31585,CA00709,76,36,60,50,115,47,384,133,0,5,6,10,5,1,9,6,2,39,643,407,325,1375,64,91,6,520,142,0,1,387,164,55034,204092,148337,162332,18330,69623,657747,1053697,0,0,17633,2689,2316,0,118191,728,0,141555,42005,100113,624765,766883,2619882,20900,33197,1012,313234,252850,0,110,55484,90096,58276,5679,128536,27304,19023,523323,0,1114395,492363,72788,178196,2619882,27178,2402,1005,536,1395,22574,0,934464,58940,15371,13519,1077383
Pleasant Hill Police Department,1989,California,31400,CA00709,85,53,54,76,114,48,430,125,2,10,5,6,2,1,9,13,2,38,642,485,363,1490,43,162,10,526,146,2,5,401,195,136044,442211,110627,281153,57818,106895,1134748,1410619,0,0,39841,1546,2212,12,5462,1691,3933,54696,56690,145785,639573,842048,3442112,21927,87008,873,290513,269139,143,2217,82835,87394,130032,56058,120421,116032,26091,340763,995,1503836,827345,58538,262001,3442112,41202,11680,1652,6469,2800,12358,0,1149575,91290,9266,54814,1381107
Pleasant Hill Police Department,1988,California,29796,CA00709,84,54,56,56,102,41,393,132,2,6,4,10,6,5,10,12,2,49,611,385,350,1346,56,100,8,527,151,1,3,328,172,171850,317795,172917,457633,64597,64675,1249467,1385255,0,39,7150,7269,2721,1033,15191,8768,1755,43887,47540,116350,841739,1005630,3684277,23321,48617,765,476115,260744,57,175,72708,123127,97428,8526,264388,15756,19445,657841,103,1444364,809424,112893,254110,3684277,26423,1237,3674,1932,2914,50112,103,1040112,114245,12687,29023,1282462
Pleasant Hill Police Department,1987,California,29200,CA00709,89,23,61,71,117,24,385,108,1,2,4,7,4,2,7,6,0,30,583,436,306,1325,60,86,14,463,147,1,4,324,226,30005,256896,163634,192684,47229,48060,738508,1067409,0,0,69800,25634,1427,0,43772,2462,0,143095,28439,128298,1139577,1296314,3245326,24199,34261,5264,318946,194333,485,429,47334,699530,70616,8766,747610,27634,28112,367294,67,1101820,493310,83962,316136,3245326,27307,2979,5122,6650,1051,79066,0,616442,43368,362,21142,803490
Pleasant Hill Police Department,1986,California,28194,CA00709,83,62,51,50,118,42,406,95,0,5,2,6,2,7,7,15,0,39,537,328,279,1144,43,134,7,378,135,0,3,243,201,109579,231831,101247,180553,33125,62862,719197,944239,0,0,23713,3500,445,22954,3747,29111,0,83470,28055,100049,740043,868147,2615053,11834,56947,2752,243859,214498,0,486,34796,302974,64600,14258,204307,20983,49674,508730,0,1012347,453404,81649,205102,2615053,18158,1326,5365,264,1796,5863,0,723931,43128,3959,8915,812705
Pleasant Hill Police Department,1985,California,28553,CA00709,112,40,60,48,74,37,371,74,1,6,2,23,2,3,8,13,5,56,625,337,312,1274,50,133,11,383,137,0,2,305,253,98243,494186,84901,165496,46317,105860,995003,537605,0,317,1246,24245,297,609,10841,11132,11756,60126,39774,105670,864649,1010093,2603145,21894,49376,6716,292210,242197,0,110,47504,350085,102005,10016,380318,24588,101846,357543,14163,540721,570923,176717,324305,2603145,18588,2428,9314,3892,9104,12605,0,349430,84309,6747,43779,540197
Pleasant Hill Police Department,1984,California,27749,CA00709,121,44,58,52,71,28,374,79,0,3,4,3,2,1,3,6,2,21,651,281,244,1176,0,99,26,411,132,2,3,257,246,260147,389033,145306,234781,54530,55791,1139588,457932,0,0,8835,29199,2229,0,3039,1874,32094,77270,34910,77472,698266,810648,2485438,0,34576,1458,335765,137358,1417,449,28715,270911,67949,6016,167446,26583,113899,626586,0,472598,570746,123493,310124,2485438,60143,343,4942,499,11017,27187,1129,314576,37283,6556,21881,485556
Pleasant Hill Police Department,1983,California,27108,CA00709,77,41,70,37,83,51,359,50,0,1,3,2,2,7,12,11,4,41,681,326,257,1264,102,113,9,379,71,0,2,299,289,67074,240699,243792,491833,34582,109151,1187131,216595,0,0,2793,422,642,1943,18628,2662,2570,29659,35753,94892,650333,780978,2214364,33875,22195,1937,393772,85353,0,180,27429,216237,140915,9422,156316,11983,77782,628900,0,225773,592645,70103,300526,2214364,16055,1236,973,1698,817,26658,0,559461,153715,24829,13745,799187
Pleasant Hill Police Department,1982,California,26624,CA00709,85,47,110,47,56,61,406,87,0,1,0,10,1,6,9,1,1,28,809,408,262,1479,163,151,16,320,99,0,4,382,344,109588,305728,578516,147147,15990,236038,1393007,354117,0,0,0,17745,0,739,68613,63,553,87713,43179,114113,1151159,1308452,3143289,36817,28623,1449,189464,125483,0,208,41430,884977,123898,36760,379807,106835,57729,727596,6,774542,485233,128256,325267,3143289,25314,3161,35579,8462,568,31632,0,325383,62589,6789,23435,522912
Pleasant Hill Police Department,1981,California,26016,CA00709,151,54,109,32,62,75,483,73,0,10,1,10,5,6,5,6,3,36,1026,310,278,1614,91,152,8,407,99,0,1,504,352,129695,453026,277541,531861,45797,235832,1673753,518252,0,0,1089,26323,3117,1756,4474,1327,3656,41742,58015,109937,827354,995306,3229053,20502,21802,2446,215595,241271,0,101,102930,390658,111010,12815,222093,44597,101161,832669,67,568519,841673,38887,455563,3229053,33813,1367,5043,3123,13183,108285,0,418389,58980,0,33665,675849
Pleasant Hill Police Department,1980,California,25342,CA00709,119,92,60,31,77,17,396,112,0,4,4,10,2,3,4,21,0,44,1320,322,257,1899,6,247,3,606,27,1,1,539,469,265677,384070,173929,122981,25084,19253,990993,575695,0,0,30848,12250,2437,388,4711,34904,0,85537,81459,122205,723737,927401,2579626,898,27916,2207,332258,44144,148,37,60221,459572,57277,45397,291049,43771,98922,427508,7591,605274,651474,12937,338425,2579626,11030,25317,36250,16724,15644,9968,9262,483813,71879,5184,31192,716261
Pleasant Hill Police Department,1979,California,25999,CA00709,108,63,116,24,81,60,452,62,2,2,4,8,1,0,10,9,1,33,1058,262,188,1508,41,187,37,460,12,0,1,433,337,88885,169344,230755,122313,10769,112804,734869,399527,0,0,33491,15580,210,0,16823,3867,84,70055,71180,112014,836173,1019368,2223820,23965,20572,36715,211055,1260,0,420,51431,673950,63086,32584,253506,30615,80702,255723,546,756395,506533,38391,205740,2223820,15765,1532,3678,7226,1075,9211,0,382562,105314,0,17062,543425
