agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evans City Borough Police Department,1996,Pennsylvania,2190,PA01007,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,4,10,26,2,1,0,0,8,0,1,2,12,0,0,0,0,0,0,0,0,278,0,278,8742,0,0,0,0,0,0,0,0,0,0,165,894,6955,8013,17033,583,447,0,0,2489,0,311,0,4184,0,132,1418,2096,1556,0,0,8742,2506,0,583,17033,0,0,525,0,1556,0,0,32053,1700,0,0,35834,1,1.94263043247264
Evans City Borough Police Department,1995,Pennsylvania,2193,PA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,100,440,0,540,3739,100,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,3739,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Evans City Borough Police Department,1994,Pennsylvania,2145,PA01007,0,1,0,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,3,2,5,0,0,0,1,0,1,2,3,0,134,0,0,0,0,2309,2442,47280,0,0,0,0,0,0,0,0,0,0,140,175,4699,5014,54736,0,1083,123,3791,0,0,0,16,0,64,16,2179,0,0,411,0,47280,1439,0,3347,54736,0,16,0,0,0,411,0,46458,103,0,31,47019,1,2.05566930904593
Evans City Borough Police Department,1993,Pennsylvania,2145,PA01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,380,1592,1972,8300,0,0,0,0,1761,0,0,0,211,0,0,633,0,0,738,0,6328,601,0,0,8300,0,0,0,0,0,0,0,6328,0,0,0,6328,1,2.10926968560715
Evans City Borough Police Department,1992,Pennsylvania,2075,PA01007,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,6949,0,0,6949,36482,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,45602,0,0,0,0,0,0,0,0,2172,0,1086,5863,0,0,0,0,36482,2172,0,0,45602,0,1086,0,0,0,0,0,36482,2172,0,0,39739,1,2.17152809122224
Evans City Borough Police Department,1991,Pennsylvania,2067,PA01007,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,1,4,0,4,4,0,0,0,0,0,0,0,0,21590,0,0,0,0,0,0,0,0,0,0,168,358,7998,8524,30114,0,0,0,671,7439,0,0,11,403,0,56,7439,671,0,0,0,21590,112,0,246,30114,0,56,112,0,0,0,0,15997,166,0,246,16576,1,2.23729976136572
Evans City Borough Police Department,1990,Pennsylvania,2054,PA01007,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,3498,0,0,3498,24487,0,0,0,0,0,0,0,0,0,0,23,630,2992,3645,31630,0,0,0,0,630,0,0,0,3015,0,23,3941,0,1586,0,0,24487,1593,0,0,31630,0,23,0,0,0,0,0,0,0,0,0,23,1,2.33204860003827
Evans City Borough Police Department,1989,Pennsylvania,3330,PA01007,2,0,3,0,2,2,9,0,0,1,0,0,0,0,0,0,0,0,14,3,1,18,0,1,14,1,0,0,0,0,2,0,0,0,0,0,6145,4272,0,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,10,664,774,1448,11864,0,369,10,774,0,0,0,0,295,0,0,796,6145,774,2986,0,0,1163,0,0,11864,0,0,0,6145,0,0,0,0,369,0,0,6514,1,2.45793156762571
Evans City Borough Police Department,1988,Pennsylvania,2916,PA01007,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,0,0,0,0,2,2,0,0,0,0,2749,0,0,0,0,912,3661,21901,0,0,0,0,0,0,0,0,0,0,72,928,0,1000,26562,670,258,0,0,0,0,0,46,26,0,281,147,0,631,928,0,21901,1386,0,1288,26562,0,0,0,0,0,155,0,0,72,0,0,227,1,2.57657599887252
Evans City Borough Police Department,1987,Pennsylvania,2881,PA01007,0,4,0,0,1,4,9,1,0,0,0,0,1,0,0,0,0,1,4,1,1,6,1,0,0,0,0,0,0,0,5,0,1,1,0,11196,0,0,161,0,11853,23210,4827,0,0,0,0,24,0,0,0,0,24,228,402,0,630,28691,107,0,0,0,0,0,0,0,523,0,0,12362,1006,0,6436,0,4827,440,0,3620,28691,0,0,0,0,0,0,0,4827,24,0,0,4851,1,2.68164209754309
Evans City Borough Police Department,1986,Pennsylvania,2449,PA01007,1,3,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,1,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,1501,3336,0,278,0,0,5115,0,0,0,0,0,1601,0,0,0,0,1601,6,556,12788,13349,20065,0,486,0,0,0,0,0,0,12863,0,6,8829,0,0,3447,0,0,7784,0,0,20065,0,6,4170,0,0,3336,0,0,0,0,0,7511,1,2.7799125674751
Evans City Borough Police Department,1985,Pennsylvania,2355,PA01007,4,6,1,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,0,1,1,0,850,773,708,0,0,0,2331,4249,0,0,0,0,0,0,0,0,0,0,0,425,34003,34428,41009,0,0,0,0,1275,0,0,0,33154,45,127,2527,0,0,21245,0,4249,6994,0,5821,41009,0,0,0,0,0,16996,0,4249,0,0,5665,26910,1,2.83267663464518
Evans City Borough Police Department,1984,Pennsylvania,2364,PA01007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,293,0,0,0,0,293,2933,0,0,0,0,0,0,0,0,0,0,0,293,0,293,3520,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,2933,293,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Evans City Borough Police Department,1983,Pennsylvania,2313,PA01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Evans City Borough Police Department,1982,Pennsylvania,2308,PA01007,0,1,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,12,12,11,0,0,0,0,0,0,0,1,0,0,0,0,2842,0,0,316,1105,0,4263,0,0,0,0,632,0,0,0,0,0,632,0,0,8652,8652,13546,7894,0,0,0,0,0,0,0,758,0,0,1263,0,0,0,0,0,4389,0,7894,13546,0,0,0,0,0,0,0,0,2842,0,0,2842,1,3.15752936096719
Evans City Borough Police Department,1981,Pennsylvania,2308,PA01007,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,1676,0,1005,4259,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,34,0,838,871,7811,168,0,0,0,0,0,0,34,670,34,781,4484,1005,0,0,0,0,1340,0,168,7811,0,747,0,0,0,0,0,0,0,0,0,747,1,3.35113096874714
Evans City Borough Police Department,1980,Pennsylvania,2300,PA01007,1,1,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,7,333,0,987,1886,0,3213,0,0,0,0,0,0,0,0,0,0,0,314,370,739,1424,4637,74,0,0,0,1109,0,0,111,129,0,15,2884,0,0,0,0,0,1571,0,166,4637,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Evans City Borough Police Department,1979,Pennsylvania,2189,PA01007,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,17046,0,840,0,2519,0,20404,20992,0,0,0,0,0,0,0,0,0,0,38,0,1050,1087,42484,0,0,0,0,1050,0,0,0,38,0,0,2015,0,0,126,0,20992,2557,0,16794,42484,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Evans City Borough Police Department,1978,Pennsylvania,2200,PA01007,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3737,0,0,1285,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,5465,0,0,0,0,0,0,0,444,0,0,934,934,0,0,0,0,0,794,2803,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Evans City Borough Police Department,1977,Pennsylvania,2200,PA01007,0,1,0,0,6,0,7,1,0,0,0,1,0,0,1,0,0,2,2,3,2,7,4,0,0,2,1,0,0,0,0,1,0,1,0,503,0,0,6214,0,0,6717,15082,0,0,0,337,0,0,0,0,0,337,377,1760,3268,5404,27540,1936,0,0,1207,2262,0,0,0,0,503,503,6495,0,0,0,0,15082,1961,1815,1181,27540,0,0,754,0,0,0,0,15082,0,0,0,15836,1,5.02738759796508
Evans City Borough Police Department,1976,Pennsylvania,2207,PA01007,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,17401,0,0,3384,0,0,20785,18740,0,0,0,0,0,0,0,0,0,0,316,1874,1071,3261,42786,134,0,0,1071,0,0,0,182,1874,0,1981,348,0,0,0,0,18740,18237,268,3213,42786,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Evans City Borough Police Department,1975,Pennsylvania,2219,PA01007,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,16272,0,0,16272,5662,0,0,0,0,0,0,0,0,0,0,368,3391,4603,8363,30297,6585,0,0,198,0,0,0,1013,566,0,57,1268,566,0,0,0,5662,11465,0,11278,30297,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Evans City Borough Police Department,1974,Pennsylvania,2276,PA01007,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,3,3,0,0,2,0,0,1,1,0,0,0,371,0,0,0,371,12359,0,0,0,0,0,0,0,0,0,0,328,3461,2070,5858,18588,1607,0,0,1854,2280,0,0,117,0,0,0,210,0,0,0,0,12359,6019,0,0,18588,0,0,0,0,0,0,0,0,117,0,0,117,1,6.17951495690384
Evans City Borough Police Department,1973,Pennsylvania,2200,PA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Evans City Borough Police Department,1972,Pennsylvania,2198,PA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
