agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police,2018,New Jersey,36075,NJ00701,27,11,20,5,15,9,87,88,0,1,0,0,2,6,4,4,1,17,151,98,165,414,12,12,2,148,73,1,1,51,114,12,28,70,30,12620,73819,34779,12403,8737,25579,167937,1032362,0,0,0,0,1517,1553,381,170,0,3621,2176,13508,568275,583959,2820240,10160,3228,170,91797,398487,607,49,4752,74710,25941,0,312082,0,0,86315,0,910804,452737,0,0,1787879,689,0,152,0,0,0,0,384537,42645,0,0,428023,1,1.21343405628813
Belleville Police,2018,New Jersey,36075,NJ00701,27,11,20,5,15,9,87,88,0,1,0,0,2,6,4,4,1,17,151,98,165,414,12,12,2,148,73,1,1,51,114,12,28,70,30,12620,73819,34779,12403,8737,25579,167937,1032362,0,0,0,0,1517,1553,381,170,0,3621,2176,13508,568275,583959,2820240,10160,3228,170,91797,398487,607,49,4752,74710,25941,0,312082,0,0,86315,0,910804,452737,0,0,1787879,689,0,152,0,0,0,0,384537,42645,0,0,428023,1,1.21343405628813
Belleville Police,2017,New Jersey,36409,NJ00701,35,5,16,10,9,10,85,91,0,2,0,3,3,18,6,10,1,41,165,116,190,471,17,11,0,178,81,2,0,66,116,5,39,44,24,472,73453,39474,19205,16757,26589,175951,1490196,0,0,0,60,1594,5376,1355,2956,25,11365,2630,14783,384570,401983,2079495,12431,2262,0,71625,214586,360,0,8074,92645,4226,0,146204,0,0,121292,0,1117274,690499,0,0,2079495,643,0,489,0,0,373,0,764241,268162,0,0,1033907,1,1.24307319386626
Belleville Police,2017,New Jersey,36409,NJ00701,35,5,16,10,9,10,85,91,0,2,0,3,3,18,6,10,1,41,165,116,190,471,17,11,0,178,81,2,0,66,116,5,39,44,24,472,73453,39474,19205,16757,26589,175951,1490196,0,0,0,60,1594,5376,1355,2956,25,11365,2630,14783,384570,401983,2079495,12431,2262,0,71625,214586,360,0,8074,92645,4226,0,146204,0,0,121292,0,1117274,690499,0,0,2079495,643,0,489,0,0,373,0,764241,268162,0,0,1033907,1,1.24307319386626
Belleville Police,2016,New Jersey,36258,NJ00701,35,7,17,9,8,17,93,88,0,3,1,4,1,21,2,3,0,32,148,103,168,419,21,21,1,155,85,0,0,59,77,2,38,40,26,0,59914,38335,40207,9598,48179,196233,801849,0,0,0,421,2539,6773,567,1143,0,11444,1563,12522,236276,250361,1259887,12402,8201,0,49777,113003,0,0,10070,56908,6239,0,78832,0,0,101761,0,568759,504297,0,0,1259887,203,0,38,0,0,1016,0,346588,174566,0,0,522410,1,1.26955202032162
Belleville Police,2016,New Jersey,36258,NJ00701,35,7,17,9,8,17,93,88,0,3,1,4,1,21,2,3,0,32,148,103,168,419,21,21,1,155,85,0,0,59,77,2,38,40,26,0,59914,38335,40207,9598,48179,196233,801849,0,0,0,421,2539,6773,567,1143,0,11444,1563,12522,236276,250361,1259887,12402,8201,0,49777,113003,0,0,10070,56908,6239,0,78832,0,0,101761,0,568759,504297,0,0,1259887,203,0,38,0,0,1016,0,346588,174566,0,0,522410,1,1.26955202032162
Belleville Police,2015,New Jersey,36452,NJ00701,24,9,37,10,13,46,139,108,2,3,0,1,2,33,7,9,5,57,124,129,215,468,15,19,0,129,132,1,0,81,91,6,58,64,20,13981,35205,34305,9236,0,27857,120584,750566,0,0,0,45,450,13579,6595,1948,2668,25285,2326,16995,626069,645390,1541825,21996,9031,0,78472,465175,1928,0,17785,51002,10587,0,56787,0,0,262329,0,700142,511979,0,0,1541825,1158,0,0,0,0,3344,0,531090,72102,0,0,607695,1,1.28556847539769
Belleville Police,2015,New Jersey,36452,NJ00701,24,9,37,10,13,46,139,108,2,3,0,1,2,33,7,9,5,57,124,129,215,468,15,19,0,129,132,1,0,81,91,6,58,64,20,13981,35205,34305,9236,0,27857,120584,750566,0,0,0,45,450,13579,6595,1948,2668,25285,2326,16995,626069,645390,1541825,21996,9031,0,78472,465175,1928,0,17785,51002,10587,0,56787,0,0,262329,0,700142,511979,0,0,1541825,1158,0,0,0,0,3344,0,531090,72102,0,0,607695,1,1.28556847539769
Belleville Police,2014,New Jersey,36286,NJ00701,37,14,24,16,25,15,131,167,2,7,0,9,2,29,3,13,4,60,155,149,229,533,23,14,0,170,188,1,0,29,108,9,97,106,28,34558,50132,60931,1740,15708,107073,270143,1127687,0,669,0,20886,3089,12127,1931,27299,386,65718,2947,22265,330445,355657,1819874,14100,3276,0,91350,111935,0,0,3093,131904,59141,0,119500,0,0,70894,0,1102009,468330,0,0,1819874,1129,0,5528,0,0,1228,0,784870,25905,0,0,818660,1,1.28709350845562
Belleville Police,2014,New Jersey,36286,NJ00701,37,14,24,16,25,15,131,167,2,7,0,9,2,29,3,13,4,60,155,149,229,533,23,14,0,170,188,1,0,29,108,9,97,106,28,34558,50132,60931,1740,15708,107073,270143,1127687,0,669,0,20886,3089,12127,1931,27299,386,65718,2947,22265,330445,355657,1819874,14100,3276,0,91350,111935,0,0,3093,131904,59141,0,119500,0,0,70894,0,1102009,468330,0,0,1819874,1129,0,5528,0,0,1228,0,784870,25905,0,0,818660,1,1.28709350845562
Belleville Police,2013,New Jersey,36229,NJ00701,82,45,0,18,7,0,152,164,0,1,4,2,1,7,1,46,1,62,152,133,238,523,39,15,1,138,108,1,0,103,118,20,104,124,30,124251,317652,0,1138,417238,0,860279,1870205,0,0,13523,602,170,3819,0,43316,4186,65616,2285,17930,375908,396122,3192222,40855,5258,0,68527,188635,523,0,17773,74552,0,0,74687,0,0,0,0,1870205,1247330,0,0,3192222,0,0,145,0,0,0,0,1192414,22331,0,0,1214890,1,1.30797303509051
Belleville Police,2013,New Jersey,36229,NJ00701,82,45,0,18,7,0,152,164,0,1,4,2,1,7,1,46,1,62,152,133,238,523,39,15,1,138,108,1,0,103,118,20,104,124,30,124251,317652,0,1138,417238,0,860279,1870205,0,0,13523,602,170,3819,0,43316,4186,65616,2285,17930,375908,396122,3192222,40855,5258,0,68527,188635,523,0,17773,74552,0,0,74687,0,0,0,0,1870205,1247330,0,0,3192222,0,0,145,0,0,0,0,1192414,22331,0,0,1214890,1,1.30797303509051
Belleville Police,2012,New Jersey,36158,NJ00701,73,67,0,51,13,0,204,175,0,1,3,3,1,0,1,32,1,41,154,98,229,481,22,16,2,151,129,1,3,59,98,57,92,149,31,141572,308594,0,28268,98548,0,576982,2352741,0,0,2247,889,0,0,0,10940,0,14076,1189,13648,1160828,1175666,4119464,28082,6755,0,57563,904079,0,584,12179,166424,0,0,73227,0,0,0,0,2352741,1693496,0,0,4119464,0,0,45,0,0,0,0,1725007,20292,0,0,1745344,1,1.32713265123532
Belleville Police,2012,New Jersey,36158,NJ00701,73,67,0,51,13,0,204,175,0,1,3,3,1,0,1,32,1,41,154,98,229,481,22,16,2,151,129,1,3,59,98,57,92,149,31,141572,308594,0,28268,98548,0,576982,2352741,0,0,2247,889,0,0,0,10940,0,14076,1189,13648,1160828,1175666,4119464,28082,6755,0,57563,904079,0,584,12179,166424,0,0,73227,0,0,0,0,2352741,1693496,0,0,4119464,0,0,45,0,0,0,0,1725007,20292,0,0,1745344,1,1.32713265123532
Belleville Police,2011,New Jersey,36046,NJ00701,70,51,0,26,17,0,164,212,2,3,5,1,0,1,2,49,2,60,175,176,286,637,15,29,0,269,109,0,0,87,128,73,109,182,56,163337,72893,0,17752,27024,0,281007,2259465,0,0,1395,542,0,406,1623,15906,22169,42041,2029,25148,673755,700933,3283446,15713,13068,0,113122,288402,0,0,18592,252036,2968,0,120919,0,0,8669,0,2259465,891424,0,0,3283446,65,0,0,0,0,0,0,1440341,34071,0,0,1474477,1,1.35459550174677
Belleville Police,2011,New Jersey,36046,NJ00701,70,51,0,26,17,0,164,212,2,3,5,1,0,1,2,49,2,60,175,176,286,637,15,29,0,269,109,0,0,87,128,73,109,182,56,163337,72893,0,17752,27024,0,281007,2259465,0,0,1395,542,0,406,1623,15906,22169,42041,2029,25148,673755,700933,3283446,15713,13068,0,113122,288402,0,0,18592,252036,2968,0,120919,0,0,8669,0,2259465,891424,0,0,3283446,65,0,0,0,0,0,0,1440341,34071,0,0,1474477,1,1.35459550174677
Belleville Police,2010,New Jersey,35926,NJ00701,65,48,0,28,18,0,159,130,0,1,6,1,0,6,1,21,0,35,139,116,211,466,8,26,0,165,119,0,1,77,70,38,74,112,25,104686,134768,0,11374,418940,0,669769,1353341,0,0,7365,0,0,27214,838,12213,0,47630,2086,18356,323581,344023,2414763,4472,8209,0,79294,151560,0,419,19215,80853,0,0,63809,0,0,413520,0,1351245,586189,0,0,2414763,0,0,590,0,0,0,0,959985,23555,0,0,984130,1,1.3973579356326
Belleville Police,2010,New Jersey,35926,NJ00701,65,48,0,28,18,0,159,130,0,1,6,1,0,6,1,21,0,35,139,116,211,466,8,26,0,165,119,0,1,77,70,38,74,112,25,104686,134768,0,11374,418940,0,669769,1353341,0,0,7365,0,0,27214,838,12213,0,47630,2086,18356,323581,344023,2414763,4472,8209,0,79294,151560,0,419,19215,80853,0,0,63809,0,0,413520,0,1351245,586189,0,0,2414763,0,0,590,0,0,0,0,959985,23555,0,0,984130,1,1.3973579356326
Belleville Police,2009,New Jersey,33610,NJ00701,74,62,0,10,10,0,156,129,1,0,7,1,0,4,7,27,0,46,100,114,164,378,6,14,0,149,100,0,1,57,51,36,80,116,26,123517,142647,0,7206,6363,0,279733,1139771,0,0,1314,0,0,966,10290,5014,0,17583,1378,16288,381526,399191,1836278,6249,4559,0,101283,140523,0,43,14221,132313,0,0,90973,0,0,89227,0,1139771,516307,0,0,1836278,0,0,1902,0,0,0,0,1059809,22081,0,0,1083792,1,1.42027521282265
Belleville Police,2009,New Jersey,33610,NJ00701,74,62,0,10,10,0,156,129,1,0,7,1,0,4,7,27,0,46,100,114,164,378,6,14,0,149,100,0,1,57,51,36,80,116,26,123517,142647,0,7206,6363,0,279733,1139771,0,0,1314,0,0,966,10290,5014,0,17583,1378,16288,381526,399191,1836278,6249,4559,0,101283,140523,0,43,14221,132313,0,0,90973,0,0,89227,0,1139771,516307,0,0,1836278,0,0,1902,0,0,0,0,1059809,22081,0,0,1083792,1,1.42027521282265
Belleville Police,2008,New Jersey,33679,NJ00701,67,48,0,17,4,2,138,175,1,0,4,4,0,0,6,50,0,64,130,127,244,501,16,28,0,189,117,1,1,90,59,39,111,150,25,102394,157783,0,11746,63946,35805,371675,2361587,0,0,531,2151,0,0,1811,27574,0,32068,2106,18910,323860,344876,3110206,13530,10743,0,115760,133456,1415,0,15389,54584,0,0,112976,0,0,165363,0,2361587,458958,0,0,3110206,0,0,852,0,0,9199,0,1921452,37085,0,0,1968587,1,1.41522547733228
Belleville Police,2008,New Jersey,33679,NJ00701,67,48,0,17,4,2,138,175,1,0,4,4,0,0,6,50,0,64,130,127,244,501,16,28,0,189,117,1,1,90,59,39,111,150,25,102394,157783,0,11746,63946,35805,371675,2361587,0,0,531,2151,0,0,1811,27574,0,32068,2106,18910,323860,344876,3110206,13530,10743,0,115760,133456,1415,0,15389,54584,0,0,112976,0,0,165363,0,2361587,458958,0,0,3110206,0,0,852,0,0,9199,0,1921452,37085,0,0,1968587,1,1.41522547733228
Belleville Police,2007,New Jersey,34291,NJ00701,72,43,0,18,17,0,150,181,1,1,4,4,0,1,2,48,0,59,103,127,218,448,11,25,0,155,95,0,0,68,94,71,100,171,13,54447,98446,0,29354,26687,0,208934,2116089,0,0,463,1489,0,411,19339,56437,0,78139,1580,18969,453799,474348,2877511,4585,6393,0,96557,269248,0,0,11687,85878,0,0,252367,0,0,175421,0,2116089,333634,0,0,2877511,0,0,2138,0,0,294,0,1980890,31454,0,0,2014776,1,1.46955740283082
Belleville Police,2007,New Jersey,34291,NJ00701,72,43,0,18,17,0,150,181,1,1,4,4,0,1,2,48,0,59,103,127,218,448,11,25,0,155,95,0,0,68,94,71,100,171,13,54447,98446,0,29354,26687,0,208934,2116089,0,0,463,1489,0,411,19339,56437,0,78139,1580,18969,453799,474348,2877511,4585,6393,0,96557,269248,0,0,11687,85878,0,0,252367,0,0,175421,0,2116089,333634,0,0,2877511,0,0,2138,0,0,294,0,1980890,31454,0,0,2014776,1,1.46955740283082
Belleville Police,2006,New Jersey,34928,NJ00701,64,49,0,32,14,1,160,215,0,2,2,6,0,2,0,46,1,57,144,127,230,501,18,27,4,169,54,0,0,86,143,63,137,200,22,57716,82141,0,16573,76912,2907,236249,3024167,0,0,0,1354,0,393,0,39286,8121,49155,1880,18922,510043,530845,3840416,30260,9472,243,89304,184446,0,0,15768,201352,0,0,96175,0,0,33780,0,3024167,686293,0,0,3840416,0,0,243,0,0,0,0,2396903,65186,0,0,2462332,1,1.51147906246125
Belleville Police,2006,New Jersey,34928,NJ00701,64,49,0,32,14,1,160,215,0,2,2,6,0,2,0,46,1,57,144,127,230,501,18,27,4,169,54,0,0,86,143,63,137,200,22,57716,82141,0,16573,76912,2907,236249,3024167,0,0,0,1354,0,393,0,39286,8121,49155,1880,18922,510043,530845,3840416,30260,9472,243,89304,184446,0,0,15768,201352,0,0,96175,0,0,33780,0,3024167,686293,0,0,3840416,0,0,243,0,0,0,0,2396903,65186,0,0,2462332,1,1.51147906246125
Belleville Police,2005,New Jersey,35477,NJ00701,73,52,7,20,12,0,164,262,1,7,6,2,1,1,4,32,2,48,131,145,224,500,20,40,3,121,19,0,2,93,202,60,182,242,49,44620,172594,780,3507,34079,0,255580,4175354,0,0,1145,1404,0,0,5055,7051,1966,16621,2069,23536,511504,537109,4984664,29691,11741,90,98654,50283,0,1392,18640,326617,1560,0,127701,0,0,77466,0,4175354,602583,0,0,4984664,0,0,21141,0,0,0,0,3912298,40694,0,0,3974133,1,1.56023853211009
Belleville Police,2005,New Jersey,35477,NJ00701,73,52,7,20,12,0,164,262,1,7,6,2,1,1,4,32,2,48,131,145,224,500,20,40,3,121,19,0,2,93,202,60,182,242,49,44620,172594,780,3507,34079,0,255580,4175354,0,0,1145,1404,0,0,5055,7051,1966,16621,2069,23536,511504,537109,4984664,29691,11741,90,98654,50283,0,1392,18640,326617,1560,0,127701,0,0,77466,0,4175354,602583,0,0,4984664,0,0,21141,0,0,0,0,3912298,40694,0,0,3974133,1,1.56023853211009
Belleville Police,2004,New Jersey,35853,NJ00701,56,55,0,24,9,0,144,247,1,3,3,1,0,0,2,26,4,36,98,103,180,381,31,31,2,77,22,1,1,64,152,60,171,231,39,117483,195891,0,1326,45687,0,360386,3655612,0,0,4252,0,0,0,323,9198,49795,63569,1773,18663,763591,784027,4863594,44185,11287,137,181014,60058,0,323,13201,473821,0,0,152768,0,0,10042,0,3655612,1045172,0,0,4863594,0,0,89379,0,0,0,0,3446706,33047,0,0,3569133,1,1.61317347569046
Belleville Police,2004,New Jersey,35853,NJ00701,56,55,0,24,9,0,144,247,1,3,3,1,0,0,2,26,4,36,98,103,180,381,31,31,2,77,22,1,1,64,152,60,171,231,39,117483,195891,0,1326,45687,0,360386,3655612,0,0,4252,0,0,0,323,9198,49795,63569,1773,18663,763591,784027,4863594,44185,11287,137,181014,60058,0,323,13201,473821,0,0,152768,0,0,10042,0,3655612,1045172,0,0,4863594,0,0,89379,0,0,0,0,3446706,33047,0,0,3569133,1,1.61317347569046
Belleville Police,2003,New Jersey,36066,NJ00701,74,49,0,71,31,5,230,312,1,11,2,2,5,27,1,4,1,42,92,161,250,503,18,28,3,135,20,14,15,106,164,65,219,284,106,132305,129089,0,29647,104341,17806,413188,4382730,0,0,601,0,585,7578,580,812,1592,11747,2942,27756,523207,553904,5361569,27405,10455,315,125069,76377,2289,7452,25491,279052,3884,0,48888,0,0,128070,0,4382730,797997,0,0,5361569,75,0,2854,0,0,497,0,3775177,32072,0,0,3810674,1,1.65636194790487
Belleville Police,2003,New Jersey,36066,NJ00701,74,49,0,71,31,5,230,312,1,11,2,2,5,27,1,4,1,42,92,161,250,503,18,28,3,135,20,14,15,106,164,65,219,284,106,132305,129089,0,29647,104341,17806,413188,4382730,0,0,601,0,585,7578,580,812,1592,11747,2942,27756,523207,553904,5361569,27405,10455,315,125069,76377,2289,7452,25491,279052,3884,0,48888,0,0,128070,0,4382730,797997,0,0,5361569,75,0,2854,0,0,497,0,3775177,32072,0,0,3810674,1,1.65636194790487
