agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hooversville Borough Police Department,1986,Pennsylvania,858,PA05609,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,69,0,5465,5535,28,0,0,0,0,0,0,0,0,0,0,17,417,0,434,5996,0,0,0,0,417,0,0,17,0,0,86,834,0,0,0,0,28,0,0,5048,5996,0,17,0,0,0,0,0,0,0,0,0,17
Hooversville Borough Police Department,1985,Pennsylvania,887,PA05609,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,2,0,0,1,0,0,0,567,0,0,0,567,1416,0,0,0,0,0,0,0,0,0,0,119,779,0,898,2881,456,0,0,0,439,0,0,3,0,0,3,0,0,567,0,0,1416,895,0,0,2881,0,3,0,0,0,0,0,1416,0,0,0,1419
Hooversville Borough Police Department,1984,Pennsylvania,891,PA05609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,88,0,0,88,1555,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1467,88,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Hooversville Borough Police Department,1983,Pennsylvania,870,PA05609,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,0,765,1147,0,0,0,1912,1836,0,0,0,0,0,0,0,0,0,0,211,0,667,878,4626,110,0,0,101,667,0,0,0,0,0,0,1814,765,0,0,0,1836,211,0,0,4626,0,0,0,0,0,0,0,1836,0,0,0,1836
Hooversville Borough Police Department,1982,Pennsylvania,868,PA05609,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,3,0,0,0,1,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,275,973,6138,7385,7657,720,0,0,4105,2166,0,0,0,395,0,272,133,0,0,0,0,0,1115,0,6138,7657,0,0,0,0,0,0,0,0,0,0,4105,4105
Hooversville Borough Police Department,1981,Pennsylvania,868,PA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,925,0,1082,1082,141,0,0,325,600,0,0,17,0,0,17,0,325,600,0,0,0,141,0,0,1082,0,17,0,0,600,0,0,0,0,0,0,617
Hooversville Borough Police Department,1980,Pennsylvania,865,PA05609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,26,185,9244,9454,11303,2034,0,0,0,7395,0,0,26,0,0,26,0,0,0,0,0,1849,9429,0,0,11303,0,26,0,0,0,0,0,0,0,0,0,26
Hooversville Borough Police Department,1979,Pennsylvania,803,PA05609,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,2,0,0,0,1,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,109,1113,9614,10836,12482,1574,0,0,378,8775,0,0,0,109,0,147,1247,378,504,0,0,0,9472,0,735,12482,0,0,0,0,0,0,0,0,0,0,0,0
Hooversville Borough Police Department,1978,Pennsylvania,889,PA05609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,187,570,9108,9865,10846,187,0,0,570,9108,0,0,0,0,0,934,6175,701,0,0,0,0,0,0,3036,10846,0,0,0,0,0,0,0,0,0,0,0,0
Hooversville Borough Police Department,1977,Pennsylvania,897,PA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,5,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1086,6033,7782,7782,1161,447,0,0,6113,0,0,0,60,0,0,80,0,0,0,0,0,1669,0,6033,7782,0,0,0,0,0,0,0,0,191,0,0,191
Hooversville Borough Police Department,1976,Pennsylvania,908,PA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,402,0,948,948,386,402,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,546,0,241,948,0,0,0,0,0,0,0,0,402,0,0,402
Hooversville Borough Police Department,1975,Pennsylvania,890,PA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,283,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,283,0,0,0,0,0,0,0,0,0,0,0,0
