agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cameron County,1999,Pennsylvania,3290,PA012SP,1,4,8,0,6,48,67,2,0,5,0,0,0,0,0,0,0,0,21,11,19,51,2,3,0,8,7,0,0,3,28,2,0,2,0,2268,0,726,607,0,8473,12075,1646,0,0,0,0,0,0,0,0,0,0,677,2636,88840,92152,105873,15,777,0,8405,3417,0,0,18,79520,0,3993,62098,274,741,0,0,2378,29072,366,6951,105873,0,251,549,256,18,0,0,1829,563,366,0,3832
State Police: Cameron County,1998,Pennsylvania,3318,PA012SP,3,3,5,0,7,34,52,2,1,2,0,0,0,0,0,0,0,0,16,11,15,42,3,0,0,11,8,0,0,7,13,1,1,2,0,1122,2393,645,2649,0,32078,38886,44862,0,0,0,0,0,0,0,0,0,0,456,1520,51615,53591,137339,56,0,0,6967,8864,0,0,430,37275,505,198,5075,645,1645,2383,0,44862,64997,4860,12169,137339,112,11,2458,0,0,0,0,37385,148,0,0,40114
State Police: Cameron County,1997,Pennsylvania,3286,PA012SP,3,3,3,0,0,19,28,1,0,1,0,0,0,0,0,0,0,0,8,4,16,28,1,1,0,11,7,0,0,3,5,1,0,1,0,188,95,10841,0,0,22933,34057,2847,0,0,0,0,0,0,0,0,0,0,266,733,20480,21479,58383,237,769,0,15520,3073,0,0,28,1851,408,1251,2612,475,10188,0,0,2847,33459,0,7143,58383,0,664,139,0,0,0,0,2847,6961,0,0,10611
State Police: Cameron County,1996,Pennsylvania,3296,PA012SP,1,2,2,0,1,1,7,5,0,1,0,0,0,0,0,0,0,0,17,5,14,36,0,6,1,2,5,0,0,3,19,5,0,5,0,0,0,1292,54,0,0,1346,14764,0,0,0,0,0,0,0,0,0,0,258,1026,11285,12569,28679,0,4245,202,390,2516,0,0,58,5158,0,97,2267,612,486,4,0,14764,10449,0,0,28679,0,43,202,0,0,0,0,14764,1645,0,0,16654
State Police: Cameron County,1995,Pennsylvania,3301,PA012SP,3,6,22,0,8,0,39,4,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,5,0,0,3,6,2,1,3,0,4799,0,4957,5889,0,0,15645,12797,0,0,0,0,0,0,0,0,0,0,274,924,2343,3541,31983,0,0,0,0,2250,0,0,114,1178,0,334,480,800,4351,3299,0,13997,5013,0,3709,31983,0,0,0,400,348,0,0,1600,6,0,450,2803
State Police: Cameron County,1994,Pennsylvania,3380,PA012SP,2,3,2,2,1,3,13,1,1,2,0,0,0,0,0,0,0,0,10,4,11,25,1,2,2,5,1,0,0,8,6,1,0,1,0,226,405,2494,35,2467,1793,7419,2056,0,0,0,0,0,0,0,0,0,0,185,1252,90209,91646,101120,308,3186,298,12297,411,0,0,113,75032,401,1141,73500,2035,4165,0,0,2056,10985,0,6837,101120,0,93,0,1645,0,0,0,2056,5448,0,0,9240
State Police: Cameron County,1993,Pennsylvania,3379,PA012SP,2,2,13,0,11,17,45,3,0,2,0,0,0,0,0,0,0,0,11,9,17,37,1,2,1,9,5,0,0,2,17,1,1,2,0,633,0,6520,7205,0,1441,15798,28475,0,0,0,0,0,0,0,0,0,0,3750,1962,43033,48745,93019,139,211,783,11523,1103,0,0,23,34963,0,118,9692,5431,2048,548,3198,53786,10698,0,7498,93019,0,4,44,485,0,337,0,53786,1131,0,0,55788
State Police: Cameron County,1992,Pennsylvania,3435,PA012SP,5,1,2,14,6,41,69,3,0,0,0,0,0,0,0,0,0,0,17,9,16,42,4,1,4,6,12,0,1,5,9,2,2,4,0,65,8795,169,3223,2736,12441,27429,15635,0,0,0,0,0,0,0,0,0,0,912,2128,27526,30566,73630,3865,727,654,3768,10445,0,402,43,10662,65,1455,13889,3507,9173,0,439,15635,14191,2172,13105,73630,0,0,7136,109,869,0,0,14549,1001,0,6547,30210
State Police: Cameron County,1991,Pennsylvania,3422,PA012SP,0,2,5,0,8,23,38,3,0,2,0,0,0,0,0,0,0,0,11,9,6,26,2,0,1,3,6,0,0,4,10,1,0,1,0,94,0,1899,11527,0,12064,25584,15773,0,0,0,0,0,0,0,0,0,0,298,2441,7589,10327,51684,559,0,22,611,5036,0,0,47,4052,969,568,148,1790,9645,3002,0,15773,19230,0,559,51684,0,40,0,1007,72,3002,0,2237,1492,0,0,7851
State Police: Cameron County,1990,Pennsylvania,3400,PA012SP,5,5,7,0,5,18,40,4,1,1,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,3,10,0,0,2,14,1,0,1,0,772,4058,8533,2815,0,4480,20657,21455,0,0,0,0,0,0,0,0,0,0,187,1229,23780,25195,67308,0,0,0,5620,6084,0,0,7,13484,257,145,6196,1866,13479,7463,0,21455,13824,0,2624,67308,23,5,1332,0,23,0,0,9795,2992,0,0,14170
State Police: Cameron County,1989,Pennsylvania,3822,PA012SP,5,1,0,8,3,41,58,7,0,1,0,0,0,0,0,0,0,0,15,13,17,45,3,0,2,2,14,0,0,3,21,5,1,6,0,492,4926,0,551,2286,11213,19467,40433,0,0,0,0,0,0,0,0,0,0,610,3134,25823,29566,89466,1659,0,1155,369,18602,0,0,29,7752,1180,1074,4741,1045,4707,639,1888,40433,25454,0,8305,89466,737,25,0,1413,0,0,49,40433,7472,0,3146,53276
State Police: Cameron County,1988,Pennsylvania,3860,PA012SP,3,1,12,1,5,16,38,6,0,0,0,2,0,1,0,0,0,3,2,8,7,17,3,1,0,6,2,0,0,0,5,3,1,4,0,0,2247,1489,258,219,4483,8696,40968,0,0,0,0,0,0,0,0,0,0,113,2409,7114,9636,59300,644,52,412,3989,286,0,0,0,4254,925,90,1172,0,1739,0,0,40968,13481,0,925,59300,0,0,915,0,129,0,0,37360,52,0,0,38455
State Police: Cameron County,1987,Pennsylvania,3906,PA012SP,2,7,6,0,6,21,42,5,0,0,0,0,0,1,0,0,0,1,15,13,6,34,2,1,0,9,7,0,0,1,14,3,0,3,0,10493,2749,1834,10753,0,4958,30788,16090,0,0,0,0,0,804,0,0,0,804,890,5004,6782,12676,60358,1824,349,0,5570,2609,0,0,13,2312,1062,2317,4806,1448,5143,0,0,16626,23834,402,4720,60358,134,80,0,912,201,0,0,20917,1416,0,2682,26342
State Police: Cameron County,1986,Pennsylvania,3868,PA012SP,0,6,0,3,23,31,63,6,0,0,0,0,0,0,0,0,0,0,16,10,6,32,1,1,0,7,8,0,1,0,14,2,1,3,0,267,0,0,12148,0,6266,18681,167907,0,0,0,0,0,0,0,0,0,0,609,2699,13335,16643,203231,83,417,0,1565,2391,0,6,0,12182,0,311,4276,2474,5271,0,36,167907,21719,0,1237,203231,0,0,19,556,0,0,0,111197,16229,0,417,128418
State Police: Cameron County,1985,Pennsylvania,3727,PA012SP,2,4,2,0,2,13,23,2,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,1,0,9,0,0,0,0,16,1,1,2,0,2649,1785,10198,881,0,5960,21472,9914,0,0,0,0,0,0,0,0,0,0,612,3076,6331,10019,41405,1346,425,0,2158,0,0,0,0,6090,0,1122,5640,6657,2105,878,0,9914,12569,0,2521,41405,0,0,0,0,227,0,0,2833,382,0,1133,4575
State Police: Cameron County,1984,Pennsylvania,3946,PA012SP,3,3,7,1,11,17,42,6,0,0,0,0,0,0,0,0,0,0,17,11,6,34,3,2,1,11,3,0,0,0,14,5,0,5,0,199,3373,865,5981,220,5118,15757,16865,0,0,0,0,0,0,0,0,0,0,1352,2998,6292,10641,43263,1692,842,44,3869,1423,0,0,0,2772,0,270,2652,6951,4194,601,0,16865,10410,0,1320,43263,0,0,0,3373,0,103,0,44143,2288,0,0,49907
State Police: Cameron County,1983,Pennsylvania,3856,PA012SP,2,2,1,1,31,6,43,1,0,1,0,0,0,0,0,0,0,0,16,14,12,42,0,4,1,7,7,0,0,0,23,1,0,1,0,1453,1560,31,12121,3,841,16009,918,0,0,0,0,0,0,0,0,0,0,1346,4381,11359,17086,34013,0,1117,24,4289,2319,0,0,0,9337,841,165,566,1759,6626,0,107,918,21531,0,1499,34013,0,0,0,0,1676,0,0,918,652,0,0,3246
State Police: Cameron County,1982,Pennsylvania,3847,PA012SP,1,3,2,5,28,9,48,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,9,3,0,0,0,5,0,0,0,0,1484,714,1468,11336,234,2747,17982,0,0,0,0,0,0,0,0,0,0,0,369,1784,8929,11083,29065,0,347,0,6211,1272,0,0,0,3252,0,1478,2157,3609,9381,679,0,0,10878,0,884,29065,0,426,360,1105,196,0,0,0,407,0,0,2494
State Police: Cameron County,1981,Pennsylvania,3847,PA012SP,3,0,3,13,28,15,62,3,0,2,0,0,0,0,0,0,0,0,12,12,8,32,3,4,0,6,1,0,0,1,17,0,1,1,0,0,385,1005,15770,5328,972,23461,44570,0,0,0,0,0,0,0,0,0,0,861,5007,14065,19933,87964,3820,1283,0,4078,838,0,0,3,9909,0,473,1696,620,17258,0,0,44570,19058,0,4289,87964,0,3,101,0,436,0,0,0,335,0,0,875
State Police: Cameron County,1980,Pennsylvania,3835,PA012SP,2,5,0,8,40,20,75,5,0,1,0,0,0,0,0,0,0,0,23,23,10,56,3,5,4,13,5,0,0,0,26,3,1,4,0,5483,32711,0,13344,11037,6008,68584,100671,0,0,0,0,0,0,0,0,0,0,1801,7524,39836,49161,218416,1568,1054,795,10564,27398,0,0,0,7783,0,1124,22917,7129,9772,29580,0,102150,40339,0,5406,218416,0,0,407,1202,4252,0,0,83662,14867,0,3982,108373
State Police: Cameron County,1979,Pennsylvania,3977,PA012SP,5,3,1,3,93,1,106,3,0,0,0,0,0,0,0,0,0,0,15,19,13,47,4,4,0,12,4,0,0,0,23,0,2,2,0,1331,2108,0,54638,25,0,58102,37786,0,0,0,0,0,0,0,0,0,0,1201,7759,18288,27248,123136,3716,630,0,5403,1478,0,0,0,16021,0,474,2645,7364,10156,0,0,37786,56922,0,7788,123136,0,0,1654,1255,42,0,0,2099,17142,0,315,22508
State Police: Cameron County,1978,Pennsylvania,3825,PA012SP,6,7,4,3,32,4,56,1,0,1,0,0,0,0,0,0,0,0,22,16,6,44,3,3,0,10,5,0,0,0,23,1,0,1,1,257,1574,0,22360,1266,2088,27545,1401,0,0,0,0,0,0,0,0,0,0,3260,7744,28469,39474,68420,1056,1051,743,5465,2588,0,0,0,28572,0,4012,5666,5843,0,701,22827,5138,20744,0,3489,68420,0,154,0,3270,0,0,0,3737,6992,0,584,14737
State Police: Cameron County,1977,Pennsylvania,3863,PA012SP,4,4,5,3,7,26,49,4,0,0,0,0,0,0,0,0,0,0,40,26,11,77,6,9,0,20,7,0,0,0,35,2,2,4,0,3167,3725,4389,4877,2187,14137,32482,104570,0,0,0,0,0,0,0,0,0,0,3911,11488,17837,33236,170288,3399,3424,0,10035,5037,0,0,0,11342,0,0,8813,1558,1146,377,0,104570,44874,0,8949,170288,0,0,995,4525,0,0,0,104570,8974,0,0,119064
State Police: Cameron County,1976,Pennsylvania,3915,PA012SP,3,3,4,0,3,59,72,0,0,0,0,0,0,0,0,0,0,0,20,12,8,40,8,2,0,8,2,0,0,0,20,0,0,0,0,621,1087,5906,0,0,24945,32559,0,0,0,0,0,0,0,0,0,0,0,2752,6184,21465,30401,62961,4225,1446,0,7817,2993,0,0,0,13921,0,0,11994,7389,5767,0,321,0,27076,0,10414,62961,0,0,0,1339,0,0,0,0,3587,0,402,5327
State Police: Cameron County,1975,Pennsylvania,0,PA012SP,2,6,2,4,8,18,40,2,0,0,0,0,0,0,0,0,0,0,25,16,7,48,1,5,0,4,3,0,0,0,35,2,0,2,0,28026,2938,1285,8680,1393,17914,60236,6511,0,0,0,0,0,0,0,0,0,0,2446,9008,17557,29011,95759,266,1783,0,7326,2972,0,0,0,16663,0,447,12122,2831,15717,821,0,6511,55996,0,1314,95759,142,34,0,4813,2055,0,0,6511,13617,0,453,27624
State Police: Cameron County,1974,Pennsylvania,0,PA012SP,7,4,4,1,55,23,94,2,0,0,0,0,0,0,0,0,0,0,44,16,16,76,13,5,0,12,13,0,0,0,33,1,1,2,3,2861,11587,8219,40995,56,11148,74865,6180,0,0,0,0,0,0,0,0,0,0,4684,10128,42015,56827,137871,4369,1576,0,7032,21628,0,0,0,22222,0,0,16623,0,0,0,0,6180,115069,0,0,137871,0,0,463,0,0,0,0,6180,22772,0,0,29414
