agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2003,Texas,33763,TX24602,12,7,29,2,7,27,84,57,1,5,1,0,0,0,1,2,1,5,224,105,181,510,37,18,20,98,71,0,1,85,180,15,23,38,1,2003,40844,34467,13953,248,245509,337025,1450253,0,0,0,0,0,0,295,3677,331,4303,6538,18222,694913,719673,2511253,60179,4683,2115,117718,212223,0,373,18357,304025,91483,11757,49330,2292,8910,235535,0,1450253,560425,828,100442,2511253,1984,1840,134,2,754,2241,0,887043,34928,0,11653,940578,1,1.65636194790487
Georgetown Police Department,2003,Texas,33763,TX24602,12,7,29,2,7,27,84,57,1,5,1,0,0,0,1,2,1,5,224,105,181,510,37,18,20,98,71,0,1,85,180,15,23,38,1,2003,40844,34467,13953,248,245509,337025,1450253,0,0,0,0,0,0,295,3677,331,4303,6538,18222,694913,719673,2511253,60179,4683,2115,117718,212223,0,373,18357,304025,91483,11757,49330,2292,8910,235535,0,1450253,560425,828,100442,2511253,1984,1840,134,2,754,2241,0,887043,34928,0,11653,940578,1,1.65636194790487
Georgetown Police Department,2002,Texas,29601,TX24602,10,6,18,5,21,22,82,43,1,2,1,1,0,0,3,3,3,11,158,130,144,432,41,25,12,64,97,1,1,46,145,9,13,22,1,4369,14946,32067,34299,8636,61169,155485,711285,0,0,204123,0,0,0,4523,1135,374,210155,5190,24505,254269,283964,1360889,43142,6513,1874,71382,91718,136,788,5878,62534,7226,7191,251128,1186,9207,126151,2033,704509,166290,0,85969,1360889,1672,456,1711,0,3112,10172,0,391924,12241,0,3459,424746,1,1.69396293722493
Georgetown Police Department,2002,Texas,29601,TX24602,10,6,18,5,21,22,82,43,1,2,1,1,0,0,3,3,3,11,158,130,144,432,41,25,12,64,97,1,1,46,145,9,13,22,1,4369,14946,32067,34299,8636,61169,155485,711285,0,0,204123,0,0,0,4523,1135,374,210155,5190,24505,254269,283964,1360889,43142,6513,1874,71382,91718,136,788,5878,62534,7226,7191,251128,1186,9207,126151,2033,704509,166290,0,85969,1360889,1672,456,1711,0,3112,10172,0,391924,12241,0,3459,424746,1,1.69396293722493
Georgetown Police Department,2001,Texas,28982,TX24602,13,9,15,9,26,10,82,35,0,2,0,2,0,1,0,1,0,4,184,132,188,504,5,15,11,141,119,3,3,43,164,9,8,17,5,7658,11289,87616,99275,11538,72237,289612,889430,0,0,0,5066,0,1119,0,241,0,6426,5574,31378,498258,535209,1720677,2512,4481,1201,94338,239168,344,1100,5980,186085,27797,6816,161383,4319,64922,163424,895,887675,268059,8862,126526,1720677,1106,1076,482,0,341,13008,34,320203,18865,0,2425,357540,1,1.7208297251506
Georgetown Police Department,2001,Texas,28982,TX24602,13,9,15,9,26,10,82,35,0,2,0,2,0,1,0,1,0,4,184,132,188,504,5,15,11,141,119,3,3,43,164,9,8,17,5,7658,11289,87616,99275,11538,72237,289612,889430,0,0,0,5066,0,1119,0,241,0,6426,5574,31378,498258,535209,1720677,2512,4481,1201,94338,239168,344,1100,5980,186085,27797,6816,161383,4319,64922,163424,895,887675,268059,8862,126526,1720677,1106,1076,482,0,341,13008,34,320203,18865,0,2425,357540,1,1.7208297251506
Georgetown Police Department,2000,Texas,28339,TX24602,5,9,12,6,9,25,66,33,0,2,0,1,0,0,1,1,0,3,180,104,188,472,10,25,4,81,146,0,4,36,166,8,13,21,3,7708,11225,39624,23474,20889,18917,121836,698818,0,0,0,23,0,0,14,5,0,42,5360,20404,1029881,1055644,1876341,6706,19922,4852,88346,641169,0,2097,7648,284905,7430,15499,544653,6503,30587,113276,5,698818,340369,18319,100882,1876341,510,858,0,442,2982,3479,0,507769,63127,973,3703,583843,1,1.76946331784747
Georgetown Police Department,2000,Texas,28339,TX24602,5,9,12,6,9,25,66,33,0,2,0,1,0,0,1,1,0,3,180,104,188,472,10,25,4,81,146,0,4,36,166,8,13,21,3,7708,11225,39624,23474,20889,18917,121836,698818,0,0,0,23,0,0,14,5,0,42,5360,20404,1029881,1055644,1876341,6706,19922,4852,88346,641169,0,2097,7648,284905,7430,15499,544653,6503,30587,113276,5,698818,340369,18319,100882,1876341,510,858,0,442,2982,3479,0,507769,63127,973,3703,583843,1,1.76946331784747
Georgetown Police Department,1999,Texas,29205,TX24602,22,4,15,10,21,30,102,21,0,7,0,0,0,0,1,4,1,6,115,83,155,353,6,12,3,58,169,0,1,30,74,12,7,19,6,9296,19763,122508,53190,44300,53398,302455,248982,0,0,0,0,0,0,18,91,2716,2826,4083,20782,757169,782034,1336297,448,3713,476,48075,307422,0,732,3695,417473,3646,11584,180997,11681,31391,162957,0,248982,579313,55,105690,1336297,245,126,0,0,0,14133,0,188252,17396,0,4611,224763,1,1.82921556856271
Georgetown Police Department,1999,Texas,29205,TX24602,22,4,15,10,21,30,102,21,0,7,0,0,0,0,1,4,1,6,115,83,155,353,6,12,3,58,169,0,1,30,74,12,7,19,6,9296,19763,122508,53190,44300,53398,302455,248982,0,0,0,0,0,0,18,91,2716,2826,4083,20782,757169,782034,1336297,448,3713,476,48075,307422,0,732,3695,417473,3646,11584,180997,11681,31391,162957,0,248982,579313,55,105690,1336297,245,126,0,0,0,14133,0,188252,17396,0,4611,224763,1,1.82921556856271
Georgetown Police Department,1998,Texas,24143,TX24602,10,12,23,17,31,46,139,38,1,8,0,2,0,3,0,1,4,10,166,73,135,374,7,25,1,26,62,0,1,31,221,11,6,17,0,11163,5782,151365,23967,57868,70491,320636,346088,0,0,0,65,0,62,0,0,510,637,10385,14700,301252,326337,993699,9739,8746,0,27216,63532,0,329,6832,209944,7733,10451,65711,2679,19326,264778,75,344499,211003,24014,43430,993699,118,308,1682,0,0,374,0,142997,869,0,1428,147776,1,1.86923930269414
Georgetown Police Department,1998,Texas,24143,TX24602,10,12,23,17,31,46,139,38,1,8,0,2,0,3,0,1,4,10,166,73,135,374,7,25,1,26,62,0,1,31,221,11,6,17,0,11163,5782,151365,23967,57868,70491,320636,346088,0,0,0,65,0,62,0,0,510,637,10385,14700,301252,326337,993699,9739,8746,0,27216,63532,0,329,6832,209944,7733,10451,65711,2679,19326,264778,75,344499,211003,24014,43430,993699,118,308,1682,0,0,374,0,142997,869,0,1428,147776,1,1.86923930269414
Georgetown Police Department,1997,Texas,18612,TX24602,18,4,23,18,15,27,105,26,1,10,1,0,0,1,0,3,1,6,101,134,172,407,13,35,2,123,4,0,0,48,182,8,8,16,0,1120,25968,52961,18612,10685,90446,199793,370321,0,0,0,0,0,0,0,256,1063,1319,7079,28032,621274,656384,1227818,4385,11820,38,116384,2963,0,0,8812,511982,13164,6830,84723,7401,223645,149993,1898,378560,298045,1657,61902,1227818,628,93,87,285,283,579,0,270549,41361,0,2426,316291,1,1.89825511369536
Georgetown Police Department,1997,Texas,18612,TX24602,18,4,23,18,15,27,105,26,1,10,1,0,0,1,0,3,1,6,101,134,172,407,13,35,2,123,4,0,0,48,182,8,8,16,0,1120,25968,52961,18612,10685,90446,199793,370321,0,0,0,0,0,0,0,256,1063,1319,7079,28032,621274,656384,1227818,4385,11820,38,116384,2963,0,0,8812,511982,13164,6830,84723,7401,223645,149993,1898,378560,298045,1657,61902,1227818,628,93,87,285,283,579,0,270549,41361,0,2426,316291,1,1.89825511369536
Georgetown Police Department,1996,Texas,18315,TX24602,19,25,25,7,11,43,130,27,0,3,0,0,0,2,0,2,0,4,113,122,223,458,16,37,1,138,5,0,3,67,191,12,8,20,0,29798,32154,63128,13942,14300,127823,281145,168174,0,0,0,0,0,268,0,6650,0,6918,3755,27228,1217196,1248179,1704415,7500,13868,0,114475,784920,0,3332,24891,299192,24533,8149,126473,17960,31183,72804,97,169397,1140742,1471,111606,1704415,1439,375,0,10597,1457,1552,0,115878,809616,472,5435,946823,1,1.94263043247264
Georgetown Police Department,1996,Texas,18315,TX24602,19,25,25,7,11,43,130,27,0,3,0,0,0,2,0,2,0,4,113,122,223,458,16,37,1,138,5,0,3,67,191,12,8,20,0,29798,32154,63128,13942,14300,127823,281145,168174,0,0,0,0,0,268,0,6650,0,6918,3755,27228,1217196,1248179,1704415,7500,13868,0,114475,784920,0,3332,24891,299192,24533,8149,126473,17960,31183,72804,97,169397,1140742,1471,111606,1704415,1439,375,0,10597,1457,1552,0,115878,809616,472,5435,946823,1,1.94263043247264
Georgetown Police Department,1995,Texas,17929,TX24602,24,11,31,8,22,32,128,33,0,13,0,2,0,1,0,2,1,6,201,146,185,532,27,57,8,133,2,0,0,52,253,12,6,18,4,3519,24155,55676,69455,17366,141532,311703,93090,0,0,0,382,0,230,0,0,0,612,13035,32207,297109,342351,747756,9434,18186,1686,149780,9926,0,0,3245,150094,25385,2803,65646,5079,71115,48094,0,93110,330825,3825,101874,747756,1914,386,330,0,300,10052,0,71345,28550,0,3967,116843,1,1.99957289729848
Georgetown Police Department,1995,Texas,17929,TX24602,24,11,31,8,22,32,128,33,0,13,0,2,0,1,0,2,1,6,201,146,185,532,27,57,8,133,2,0,0,52,253,12,6,18,4,3519,24155,55676,69455,17366,141532,311703,93090,0,0,0,382,0,230,0,0,0,612,13035,32207,297109,342351,747756,9434,18186,1686,149780,9926,0,0,3245,150094,25385,2803,65646,5079,71115,48094,0,93110,330825,3825,101874,747756,1914,386,330,0,300,10052,0,71345,28550,0,3967,116843,1,1.99957289729848
Georgetown Police Department,1994,Texas,16382,TX24602,22,15,28,2,43,41,151,30,0,4,0,6,1,0,1,3,0,11,197,127,139,463,24,58,0,123,0,1,1,69,187,8,9,17,6,6362,16803,38579,63088,210,203001,328044,266189,0,0,0,652,45,0,162,1478,0,2337,14490,31863,388585,434939,1031508,4537,19336,0,129098,0,127,432,4638,276771,36461,2642,71254,4839,49461,48565,0,273712,454706,6627,83240,1031508,1885,267,2405,1028,2837,11092,0,261173,115259,6288,9329,411563,1,2.05566930904593
Georgetown Police Department,1994,Texas,16382,TX24602,22,15,28,2,43,41,151,30,0,4,0,6,1,0,1,3,0,11,197,127,139,463,24,58,0,123,0,1,1,69,187,8,9,17,6,6362,16803,38579,63088,210,203001,328044,266189,0,0,0,652,45,0,162,1478,0,2337,14490,31863,388585,434939,1031508,4537,19336,0,129098,0,127,432,4638,276771,36461,2642,71254,4839,49461,48565,0,273712,454706,6627,83240,1031508,1885,267,2405,1028,2837,11092,0,261173,115259,6288,9329,411563,1,2.05566930904593
Georgetown Police Department,1993,Texas,16073,TX24602,21,26,14,4,32,26,123,25,0,4,0,1,0,3,0,1,0,5,230,157,158,545,48,85,13,84,1,1,1,66,246,7,10,17,9,13434,127862,17285,21426,2508,127195,309710,137109,0,0,0,86,0,780,0,0,0,867,8266,36885,232971,278122,725808,6629,29199,3177,84213,1371,226,707,6823,145778,19049,8306,37461,10867,65301,190146,0,136681,204844,5252,47902,725808,3153,787,937,1603,1413,2316,0,114955,19810,127,7965,153065,1,2.10926968560715
Georgetown Police Department,1993,Texas,16073,TX24602,21,26,14,4,32,26,123,25,0,4,0,1,0,3,0,1,0,5,230,157,158,545,48,85,13,84,1,1,1,66,246,7,10,17,9,13434,127862,17285,21426,2508,127195,309710,137109,0,0,0,86,0,780,0,0,0,867,8266,36885,232971,278122,725808,6629,29199,3177,84213,1371,226,707,6823,145778,19049,8306,37461,10867,65301,190146,0,136681,204844,5252,47902,725808,3153,787,937,1603,1413,2316,0,114955,19810,127,7965,153065,1,2.10926968560715
Georgetown Police Department,1992,Texas,15426,TX24602,33,71,28,3,55,18,208,40,0,5,0,4,0,9,3,3,0,19,306,142,171,619,67,47,12,116,3,3,1,71,299,21,15,36,9,197976,21663,37357,112757,434,65641,435828,513299,0,0,0,374,0,2992,1542,306,0,5214,10230,30391,306240,346860,1301201,12981,12790,830,87200,1920,54,456,5644,224986,38788,7603,71893,12089,40877,190076,0,553218,280014,2788,103856,1301201,1388,1279,3029,3468,1672,4158,0,457148,24325,130,20645,517243,1,2.17152809122224
Georgetown Police Department,1992,Texas,15426,TX24602,33,71,28,3,55,18,208,40,0,5,0,4,0,9,3,3,0,19,306,142,171,619,67,47,12,116,3,3,1,71,299,21,15,36,9,197976,21663,37357,112757,434,65641,435828,513299,0,0,0,374,0,2992,1542,306,0,5214,10230,30391,306240,346860,1301201,12981,12790,830,87200,1920,54,456,5644,224986,38788,7603,71893,12089,40877,190076,0,553218,280014,2788,103856,1301201,1388,1279,3029,3468,1672,4158,0,457148,24325,130,20645,517243,1,2.17152809122224
Georgetown Police Department,1991,Texas,15158,TX24602,37,86,37,2,47,30,239,43,0,8,0,3,0,7,3,3,4,20,320,160,177,657,40,42,20,151,11,1,0,108,284,15,22,37,0,153262,52876,59946,119259,1074,34155,420572,551371,0,0,0,855,0,13511,2908,879,734,18887,20303,41343,384386,446033,1436863,6924,16780,2582,118628,12726,0,0,12592,275801,76220,11041,54445,30157,59879,145100,0,548680,362727,7533,141082,1436863,4853,1206,7529,3356,2510,2980,0,410706,72578,0,33689,539406,1,2.23729976136572
Georgetown Police Department,1991,Texas,15158,TX24602,37,86,37,2,47,30,239,43,0,8,0,3,0,7,3,3,4,20,320,160,177,657,40,42,20,151,11,1,0,108,284,15,22,37,0,153262,52876,59946,119259,1074,34155,420572,551371,0,0,0,855,0,13511,2908,879,734,18887,20303,41343,384386,446033,1436863,6924,16780,2582,118628,12726,0,0,12592,275801,76220,11041,54445,30157,59879,145100,0,548680,362727,7533,141082,1436863,4853,1206,7529,3356,2510,2980,0,410706,72578,0,33689,539406,1,2.23729976136572
Georgetown Police Department,1990,Texas,14842,TX24602,20,35,31,0,39,30,155,42,2,2,0,1,0,0,1,2,4,8,205,131,136,472,68,19,4,95,12,2,3,48,221,16,13,29,3,13761,35965,22045,46877,0,75474,194122,561751,0,0,0,19,0,0,2162,4503,1964,8647,11562,31965,307024,350551,1115071,21362,5679,26,61533,13918,667,285,5793,241290,21802,3598,51970,10483,46653,76515,0,573397,257705,233,72716,1115071,289,434,3312,0,93,1166,0,421513,7992,0,4032,438831,1,2.33204860003827
Georgetown Police Department,1990,Texas,14842,TX24602,20,35,31,0,39,30,155,42,2,2,0,1,0,0,1,2,4,8,205,131,136,472,68,19,4,95,12,2,3,48,221,16,13,29,3,13761,35965,22045,46877,0,75474,194122,561751,0,0,0,19,0,0,2162,4503,1964,8647,11562,31965,307024,350551,1115071,21362,5679,26,61533,13918,667,285,5793,241290,21802,3598,51970,10483,46653,76515,0,573397,257705,233,72716,1115071,289,434,3312,0,93,1166,0,421513,7992,0,4032,438831,1,2.33204860003827
Georgetown Police Department,1989,Texas,16690,TX24602,31,54,22,14,56,39,216,49,1,4,1,1,0,2,4,1,0,9,313,153,129,595,36,42,4,166,58,2,1,54,232,19,6,25,9,196273,65290,54389,158200,8209,55694,538056,677873,0,0,541,683,0,492,3296,61,0,5073,12270,39619,334377,386266,1607268,1959,11294,246,83439,64604,2424,27,7103,215170,126628,8694,31560,21608,17107,146102,0,692621,485532,369,77049,1607268,2527,590,1177,1721,1517,614,0,430138,23218,0,22783,484284,1,2.45793156762571
Georgetown Police Department,1989,Texas,16690,TX24602,31,54,22,14,56,39,216,49,1,4,1,1,0,2,4,1,0,9,313,153,129,595,36,42,4,166,58,2,1,54,232,19,6,25,9,196273,65290,54389,158200,8209,55694,538056,677873,0,0,541,683,0,492,3296,61,0,5073,12270,39619,334377,386266,1607268,1959,11294,246,83439,64604,2424,27,7103,215170,126628,8694,31560,21608,17107,146102,0,692621,485532,369,77049,1607268,2527,590,1177,1721,1517,614,0,430138,23218,0,22783,484284,1,2.45793156762571
Georgetown Police Department,1988,Texas,16235,TX24602,16,23,43,12,53,42,189,26,0,5,0,2,0,0,1,1,3,7,291,170,135,596,69,61,16,124,32,3,2,69,220,13,8,21,8,21916,17217,87740,70498,22352,146842,366564,193998,0,0,0,1572,0,0,49,134,1845,3599,11796,46587,294353,352736,916898,20759,22952,819,91824,22249,405,224,3772,189731,18113,6287,41514,24756,59581,98843,0,204938,354153,18587,90126,916898,5952,1010,188,3862,515,5697,0,172564,17152,2577,7774,217290,1,2.57657599887252
Georgetown Police Department,1988,Texas,16235,TX24602,16,23,43,12,53,42,189,26,0,5,0,2,0,0,1,1,3,7,291,170,135,596,69,61,16,124,32,3,2,69,220,13,8,21,8,21916,17217,87740,70498,22352,146842,366564,193998,0,0,0,1572,0,0,49,134,1845,3599,11796,46587,294353,352736,916898,20759,22952,819,91824,22249,405,224,3772,189731,18113,6287,41514,24756,59581,98843,0,204938,354153,18587,90126,916898,5952,1010,188,3862,515,5697,0,172564,17152,2577,7774,217290,1,2.57657599887252
Georgetown Police Department,1987,Texas,15328,TX24602,20,17,35,0,26,44,142,25,0,2,0,1,0,3,1,2,3,10,254,115,111,480,75,42,10,76,20,4,0,81,172,9,8,17,4,50077,79969,53877,87617,0,109449,380989,611321,0,0,0,359,0,1909,5339,134,11089,18830,8680,32735,208256,249672,1260812,30126,13800,1032,65405,31351,367,0,2210,105380,12218,8702,53110,7991,50696,117067,0,635455,273058,501,102012,1260812,687,912,5422,0,9413,2317,0,434700,32791,0,4923,491164,1,2.68164209754309
Georgetown Police Department,1987,Texas,15328,TX24602,20,17,35,0,26,44,142,25,0,2,0,1,0,3,1,2,3,10,254,115,111,480,75,42,10,76,20,4,0,81,172,9,8,17,4,50077,79969,53877,87617,0,109449,380989,611321,0,0,0,359,0,1909,5339,134,11089,18830,8680,32735,208256,249672,1260812,30126,13800,1032,65405,31351,367,0,2210,105380,12218,8702,53110,7991,50696,117067,0,635455,273058,501,102012,1260812,687,912,5422,0,9413,2317,0,434700,32791,0,4923,491164,1,2.68164209754309
Georgetown Police Department,1986,Texas,12867,TX24602,18,24,21,5,34,25,127,14,1,2,0,1,0,2,2,1,0,6,143,147,125,415,61,59,10,109,20,7,2,45,102,7,4,11,5,18295,74674,62676,19006,873,83831,259355,384406,0,0,0,1226,0,859,1807,195,0,4086,11231,49335,302293,362859,1010707,59560,25984,16713,110479,39261,3920,270,1682,104992,12404,3255,54720,11909,38649,103087,13483,405659,302135,667,64739,1010707,1084,764,81,0,2641,7450,0,177153,12715,0,973,202861,1,2.7799125674751
Georgetown Police Department,1986,Texas,12867,TX24602,18,24,21,5,34,25,127,14,1,2,0,1,0,2,2,1,0,6,143,147,125,415,61,59,10,109,20,7,2,45,102,7,4,11,5,18295,74674,62676,19006,873,83831,259355,384406,0,0,0,1226,0,859,1807,195,0,4086,11231,49335,302293,362859,1010707,59560,25984,16713,110479,39261,3920,270,1682,104992,12404,3255,54720,11909,38649,103087,13483,405659,302135,667,64739,1010707,1084,764,81,0,2641,7450,0,177153,12715,0,973,202861,1,2.7799125674751
Georgetown Police Department,1985,Texas,11481,TX24602,23,28,10,10,31,19,121,32,0,2,0,1,1,0,1,0,0,3,67,79,55,201,18,42,0,12,66,1,2,19,41,6,10,16,2,19877,76751,11642,41159,2586,12756,164771,221493,0,0,0,156,57,0,991,0,0,1204,3232,23865,196143,223240,610708,16401,13515,0,29174,122159,28,552,7895,33516,431,3178,39187,9212,14257,102605,0,221493,185285,102,34958,610708,57,2238,7022,496,0,35380,0,79839,7518,0,53569,186118,1,2.83267663464518
Georgetown Police Department,1985,Texas,11481,TX24602,23,28,10,10,31,19,121,32,0,2,0,1,1,0,1,0,0,3,67,79,55,201,18,42,0,12,66,1,2,19,41,6,10,16,2,19877,76751,11642,41159,2586,12756,164771,221493,0,0,0,156,57,0,991,0,0,1204,3232,23865,196143,223240,610708,16401,13515,0,29174,122159,28,552,7895,33516,431,3178,39187,9212,14257,102605,0,221493,185285,102,34958,610708,57,2238,7022,496,0,35380,0,79839,7518,0,53569,186118,1,2.83267663464518
Georgetown Police Department,1984,Texas,11214,TX24602,13,15,16,5,22,7,78,15,0,4,0,2,1,0,0,0,0,3,36,68,54,158,5,33,0,18,67,0,0,2,33,8,4,12,0,54142,34933,26949,42298,2874,4822,166020,171294,0,0,0,821,293,0,0,0,0,1115,2247,19743,392119,414109,752537,10721,13457,0,18690,248702,0,0,79,122460,4467,3417,256982,4051,5206,40234,87993,171294,99952,1173,77769,752537,4215,3024,232391,1672,4634,9943,0,149589,28516,0,18100,452084,1,2.9331132680892
Georgetown Police Department,1984,Texas,11214,TX24602,13,15,16,5,22,7,78,15,0,4,0,2,1,0,0,0,0,3,36,68,54,158,5,33,0,18,67,0,0,2,33,8,4,12,0,54142,34933,26949,42298,2874,4822,166020,171294,0,0,0,821,293,0,0,0,0,1115,2247,19743,392119,414109,752537,10721,13457,0,18690,248702,0,0,79,122460,4467,3417,256982,4051,5206,40234,87993,171294,99952,1173,77769,752537,4215,3024,232391,1672,4634,9943,0,149589,28516,0,18100,452084,1,2.9331132680892
Georgetown Police Department,1983,Texas,10395,TX24602,5,8,9,12,26,31,91,18,0,2,0,0,1,0,0,1,1,3,63,43,36,142,12,9,1,14,74,0,0,12,20,9,5,14,0,6357,13259,9459,33796,34276,19448,116594,212863,0,0,0,0,306,0,0,3977,306,4589,3374,15948,93451,112773,446819,5369,2509,612,9695,73853,0,0,162,20573,5185,3432,53629,4017,1866,32449,0,212863,79969,3365,50043,446819,4136,976,16609,5892,0,10689,0,220698,59949,719,13476,333143,1,3.05925284471218
Georgetown Police Department,1983,Texas,10395,TX24602,5,8,9,12,26,31,91,18,0,2,0,0,1,0,0,1,1,3,63,43,36,142,12,9,1,14,74,0,0,12,20,9,5,14,0,6357,13259,9459,33796,34276,19448,116594,212863,0,0,0,0,306,0,0,3977,306,4589,3374,15948,93451,112773,446819,5369,2509,612,9695,73853,0,0,162,20573,5185,3432,53629,4017,1866,32449,0,212863,79969,3365,50043,446819,4136,976,16609,5892,0,10689,0,220698,59949,719,13476,333143,1,3.05925284471218
Georgetown Police Department,1982,Texas,10102,TX24602,2,14,6,4,21,13,60,12,1,1,0,2,1,0,0,3,0,6,56,47,35,138,15,15,0,15,53,1,1,14,24,5,4,9,0,15437,789,6536,28516,2561,24032,77871,139563,0,0,0,846,632,0,0,1535,0,3012,2491,16501,62314,81306,301752,10252,5867,0,7875,39668,161,158,136,17190,8235,3887,36296,963,906,9801,0,139563,78727,3205,20170,301752,6359,3142,16467,0,395,3918,0,71676,7019,2621,3110,114707,1,3.15752936096719
Georgetown Police Department,1982,Texas,10102,TX24602,2,14,6,4,21,13,60,12,1,1,0,2,1,0,0,3,0,6,56,47,35,138,15,15,0,15,53,1,1,14,24,5,4,9,0,15437,789,6536,28516,2561,24032,77871,139563,0,0,0,846,632,0,0,1535,0,3012,2491,16501,62314,81306,301752,10252,5867,0,7875,39668,161,158,136,17190,8235,3887,36296,963,906,9801,0,139563,78727,3205,20170,301752,6359,3142,16467,0,395,3918,0,71676,7019,2621,3110,114707,1,3.15752936096719
Georgetown Police Department,1981,Texas,9755,TX24602,4,11,10,4,31,17,77,10,0,0,0,0,0,0,2,0,1,3,53,58,35,146,15,21,1,9,42,0,0,20,38,3,6,9,0,8927,8311,28743,74509,1870,11065,133425,991600,0,0,0,0,0,0,8157,0,1340,9497,3569,21317,73859,98744,1233266,6062,8844,151,3418,54205,0,0,566,25499,2882,6277,21772,3050,2631,29262,0,991600,129468,0,46326,1233266,2011,590,5261,1173,670,2336,0,991600,47928,0,9983,1061551,1,3.35113096874714
Georgetown Police Department,1981,Texas,9755,TX24602,4,11,10,4,31,17,77,10,0,0,0,0,0,0,2,0,1,3,53,58,35,146,15,21,1,9,42,0,0,20,38,3,6,9,0,8927,8311,28743,74509,1870,11065,133425,991600,0,0,0,0,0,0,8157,0,1340,9497,3569,21317,73859,98744,1233266,6062,8844,151,3418,54205,0,0,566,25499,2882,6277,21772,3050,2631,29262,0,991600,129468,0,46326,1233266,2011,590,5261,1173,670,2336,0,991600,47928,0,9983,1061551,1,3.35113096874714
Georgetown Police Department,1980,Texas,9368,TX24602,8,7,12,12,22,28,89,16,0,1,0,0,0,1,1,0,0,2,67,48,40,155,5,27,1,12,43,0,0,28,39,8,2,10,1,3402,11148,72759,18602,4659,18805,129374,191898,0,0,0,0,0,370,939,0,0,1309,3712,18073,120049,141835,464416,3135,11569,998,7325,47901,0,0,640,70267,2536,3025,19016,16916,13174,28944,0,158621,179808,74,42303,464416,133,455,5391,9077,11555,23601,0,116840,65730,0,7402,240183,1,3.69746081504702
Georgetown Police Department,1980,Texas,9368,TX24602,8,7,12,12,22,28,89,16,0,1,0,0,0,1,1,0,0,2,67,48,40,155,5,27,1,12,43,0,0,28,39,8,2,10,1,3402,11148,72759,18602,4659,18805,129374,191898,0,0,0,0,0,370,939,0,0,1309,3712,18073,120049,141835,464416,3135,11569,998,7325,47901,0,0,640,70267,2536,3025,19016,16916,13174,28944,0,158621,179808,74,42303,464416,133,455,5391,9077,11555,23601,0,116840,65730,0,7402,240183,1,3.69746081504702
Georgetown Police Department,1979,Texas,8915,TX24602,5,14,4,4,13,10,50,10,0,2,0,1,0,0,0,0,0,1,59,51,31,141,13,11,2,33,40,0,1,19,22,3,3,6,1,27580,8460,5143,25367,2267,4001,72818,308753,0,0,0,17,0,0,0,0,0,17,4345,25711,98239,128296,509883,6965,5886,269,61339,38260,0,630,731,14216,1852,1868,11562,2897,12436,19997,5504,285662,128460,542,39104,509883,25,672,0,0,63,0,84,245609,4392,0,336,251180,1,4.19843724882306
Georgetown Police Department,1979,Texas,8915,TX24602,5,14,4,4,13,10,50,10,0,2,0,1,0,0,0,0,0,1,59,51,31,141,13,11,2,33,40,0,1,19,22,3,3,6,1,27580,8460,5143,25367,2267,4001,72818,308753,0,0,0,17,0,0,0,0,0,17,4345,25711,98239,128296,509883,6965,5886,269,61339,38260,0,630,731,14216,1852,1868,11562,2897,12436,19997,5504,285662,128460,542,39104,509883,25,672,0,0,63,0,84,245609,4392,0,336,251180,1,4.19843724882306
