agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sauk County Sheriff's Office,2013,Wisconsin,31958,WI05700,45,16,0,21,3,0,85,13,0,10,0,0,0,0,0,0,0,0,152,75,116,343,15,0,0,23,95,0,0,12,198,0,0,3,0,11213,121172,0,523,9433,0,142341,99732,0,0,0,0,0,0,0,0,0,0,3839,8064,209414,221317,463390,9842,0,0,15945,119215,0,0,2098,74373,1052,9820,59836,5493,5590,95674,2354,102531,135329,20967,24900,463547,222,3504,5979,1897,132,0,0,34908,6587,3,425,53657,1,1.30797303509051
Sauk County Sheriff's Office,2012,Wisconsin,31688,WI05700,54,17,0,39,16,0,126,26,0,7,0,0,0,0,0,0,2,2,147,78,164,389,10,0,0,32,104,0,0,13,230,0,0,12,0,13757,130482,0,46132,75494,0,265866,202025,0,0,0,0,0,0,0,0,159,159,4228,9237,331063,344528,812578,16057,0,0,26995,158584,0,0,514,142477,9522,8208,128573,14425,23911,130968,0,218337,235893,11444,31397,812678,1667,2821,618,3078,425,22176,0,153766,38536,2654,7762,233504,1,1.32713265123532
Sauk County Sheriff's Office,2011,Wisconsin,31594,WI05700,22,14,0,27,8,0,71,14,0,3,0,0,0,0,0,1,0,1,156,113,156,425,19,0,0,48,112,0,0,33,213,0,0,10,0,10928,95294,0,32084,140721,0,279026,96985,0,0,0,0,0,0,0,366,0,366,4595,14842,1723018,1742455,2118833,3755,0,0,40669,1516524,0,0,10084,171424,5803,13421,168835,2272,24133,1473532,0,133187,242674,26614,28361,2118833,1654,3080,2276,0,5466,610,0,101459,43361,779,2781,161465,1,1.35459550174677
Sauk County Sheriff's Office,2010,Wisconsin,31457,WI05700,22,16,0,27,6,0,71,30,1,6,0,0,0,0,0,0,0,0,171,108,189,468,23,0,0,55,62,0,0,47,281,0,0,13,0,33795,47018,0,16992,51870,0,149675,186449,0,0,0,0,0,0,0,0,0,0,4636,14676,396362,415675,751800,7889,0,0,36531,87556,0,0,6516,277518,3686,16697,68872,42508,13515,30165,5589,184214,309259,23249,54381,752135,741,1944,1763,1397,2795,1436,0,81522,27344,5736,4765,129443,1,1.3973579356326
Sauk County Sheriff's Office,2009,Wisconsin,30341,WI05700,61,21,0,47,14,0,143,35,0,5,0,0,0,0,0,2,0,2,192,119,143,454,17,1,1,55,47,0,2,41,290,0,0,21,0,28533,100388,0,10372,139238,0,278532,408416,0,0,0,0,0,0,0,57,0,57,5386,16035,595943,617364,1304368,7356,28,14,27920,75750,0,180,4434,501823,19428,19235,205079,13221,16610,65310,312,437720,456060,26737,44797,1304510,10597,3412,26448,1995,589,3785,0,313455,16748,497,3424,380950,1,1.42027521282265
Sauk County Sheriff's Office,2008,Wisconsin,30374,WI05700,49,20,0,47,13,0,129,21,0,7,0,1,0,0,0,0,1,2,175,124,167,466,18,0,1,50,41,0,0,68,288,0,0,8,0,30231,35743,0,27794,51704,0,145471,125390,0,0,0,0,0,0,0,0,113,113,4847,15937,291219,312003,582978,20045,0,106,66073,28464,0,0,5270,192268,9905,15158,52557,2930,4210,48212,0,142159,217741,29265,61063,583202,1320,3196,3323,283,311,531,0,64534,13910,2066,3695,93170,1,1.41522547733228
Sauk County Sheriff's Office,2007,Wisconsin,30455,WI05700,31,13,20,13,3,8,88,29,0,2,0,1,0,0,1,2,2,6,175,134,188,497,8,5,0,80,39,0,0,72,293,14,6,20,5,21526,27451,17983,60,11113,5402,83536,146951,0,0,0,338,0,0,5878,272,109,6597,5618,19478,284709,309805,546888,1883,1362,0,54763,28226,0,0,9972,213599,5226,10269,53495,21398,33036,48506,3674,183931,160135,37,27182,546888,645,2198,7246,5805,544,1470,0,136706,20412,37,1249,176312,1,1.46955740283082
Sauk County Sheriff's Office,2006,Wisconsin,29649,WI05700,40,16,26,7,5,4,98,36,1,5,1,1,0,0,3,0,1,6,174,118,163,455,15,0,22,74,54,0,0,58,232,29,9,38,5,23346,79130,32837,18570,37058,3476,194419,277305,0,0,2,0,0,0,778,0,1995,2775,5391,17802,266453,289646,764145,11803,0,13429,40742,58218,0,0,7607,157847,2574,10402,88987,20316,85214,86916,4837,275506,143406,1394,44593,764145,524,2526,1007,7769,2870,930,0,136416,43419,0,3265,198725,1,1.51147906246125
Sauk County Sheriff's Office,2005,Wisconsin,29495,WI05700,9,6,62,9,0,27,113,28,0,5,0,0,0,0,0,0,0,0,239,53,115,407,14,5,4,41,22,1,2,35,283,10,10,20,1,3230,3776,43050,0,602,47049,97707,200413,0,0,0,0,0,0,0,0,0,0,3390,9304,359396,372090,670210,1529,1307,284,90282,8730,8,360,5749,263841,4386,11100,166033,8800,1665,81997,1560,208214,159803,2005,24649,670210,727,1563,9059,1092,90,669,156,127940,8552,0,1460,151309,1,1.56023853211009
Sauk County Sheriff's Office,2004,Wisconsin,29193,WI05700,49,9,21,17,1,6,103,28,0,2,0,0,0,0,2,2,0,4,237,65,111,413,8,7,1,40,10,3,1,17,326,12,6,18,0,3743,60997,26633,48,20050,6409,117881,176141,0,0,0,0,0,0,10036,355,0,10390,4485,12094,177781,194360,498772,3039,2296,0,18513,4209,32,126,373,165773,4456,8813,75490,6496,9127,6848,1129,195176,161066,968,29203,498772,192,1295,6729,2,0,1871,0,72982,8851,0,3533,95455,1,1.61317347569046
Sauk County Sheriff's Office,2003,Wisconsin,29082,WI05700,44,13,21,30,4,12,124,26,0,1,0,0,0,1,0,1,0,2,254,116,186,556,16,11,2,62,20,0,0,24,421,15,5,20,2,36369,59480,27979,3147,39925,12400,179300,205389,0,0,0,0,0,1772,0,248,0,2021,5734,20410,374374,400518,787227,4800,1726,1877,56934,10362,0,0,3846,320973,11913,14178,88423,7828,9971,117340,99,202242,286315,124,48793,787227,2327,1307,2432,787,588,27149,0,93916,39539,0,2478,170522,1,1.65636194790487
Sauk County Sheriff's Office,2002,Wisconsin,29327,WI05700,42,14,10,34,5,3,108,41,0,0,0,0,1,0,0,2,0,3,250,77,172,499,17,8,2,64,31,1,0,14,362,20,3,23,2,22906,60093,17958,3507,50495,1513,156471,181271,0,0,0,0,0,0,0,1906,0,1906,5295,13425,239174,257894,597542,5673,3159,2338,56211,22150,169,0,1648,166545,2399,7099,60009,12498,8314,20389,339,175325,235434,17007,58730,597542,88,806,7282,844,0,2795,0,130520,24007,0,1718,168060,1,1.69396293722493
Sauk County Sheriff's Office,2001,Wisconsin,29115,WI05700,54,20,0,27,0,0,101,39,1,2,0,0,0,0,0,1,0,1,192,101,165,458,17,12,0,68,50,1,1,16,293,7,0,7,0,43866,61616,0,0,43694,0,149175,190410,0,0,0,0,0,0,0,26,0,26,4939,18022,293931,316893,656503,13746,2858,0,60436,71340,198,379,3044,164892,3696,8351,117956,21338,22973,17363,4121,42504,352569,15935,49696,656503,275,201,6680,1549,1945,43623,0,22371,20290,7141,4992,109068,1,1.7208297251506
Sauk County Sheriff's Office,2000,Wisconsin,30046,WI05700,24,19,11,14,3,13,84,29,2,4,0,0,0,0,0,1,0,1,130,77,139,346,14,10,1,47,52,3,4,36,179,12,3,15,4,32680,26979,24066,1262,18153,9355,112495,145062,0,0,0,0,0,0,0,0,0,0,3468,17619,299305,320391,577949,1688,2835,62,56858,63280,3627,2695,11583,177764,5850,7860,90474,6121,45118,46204,11064,154306,165266,619,45066,577949,17898,943,2355,2831,2184,796,0,112007,4514,0,2530,146059,1,1.76946331784747
Sauk County Sheriff's Office,1999,Wisconsin,30200,WI05700,14,7,25,1,19,13,79,28,0,4,0,0,0,0,0,0,0,0,119,89,175,383,4,8,3,74,92,1,8,52,141,13,8,21,4,9119,14037,38379,7086,1829,29754,100204,357795,0,0,0,0,0,0,0,0,0,0,4032,17884,356699,378615,836614,1125,3417,494,60203,183362,91,4544,3995,121383,4485,7218,135005,9567,11423,38957,64568,367398,137034,6677,54282,836614,980,931,1943,2287,2905,71,4390,287736,16136,710,3618,321706,1,1.82921556856271
Sauk County Sheriff's Office,1998,Wisconsin,30225,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sauk County Sheriff's Office,1997,Wisconsin,27665,WI05700,22,9,33,3,34,21,122,26,0,4,1,1,0,1,0,0,1,4,147,100,187,434,15,16,2,81,73,3,1,55,188,18,5,23,6,31834,156056,35203,53417,6653,43263,326426,308089,0,0,47456,0,0,161,0,0,370,47988,5653,18907,280154,304714,987216,6847,5418,133,62183,72111,3502,38,4307,150175,12210,12360,243309,22453,25306,24626,294,307707,250805,1758,86390,987216,1264,955,45822,1291,1856,585,0,268603,34803,395,9330,364903,1,1.89825511369536
Sauk County Sheriff's Office,1996,Wisconsin,27612,WI05700,17,14,26,7,12,30,106,37,1,4,0,1,0,0,0,0,0,1,155,123,202,480,20,18,5,66,106,1,7,50,207,18,2,20,0,3497,6119,1554,3108,596,6022,20897,362631,0,0,0,1063,0,0,0,0,0,1063,6397,23902,650196,680496,1065086,18261,7780,1166,37289,151525,19,1816,5828,456811,7636,5653,117704,19170,12087,33955,16775,362631,388079,1952,99443,1065086,1622,1063,1956,13721,736,5455,0,187415,50726,350,6372,269416,1,1.94263043247264
Sauk County Sheriff's Office,1995,Wisconsin,27415,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sauk County Sheriff's Office,1994,Wisconsin,26958,WI05700,15,10,32,2,21,22,102,19,0,4,0,0,0,0,0,1,1,2,88,85,123,296,24,8,1,26,42,0,4,22,169,7,0,7,0,72296,10071,58013,39699,432,37265,217776,141224,0,0,0,0,0,0,0,123,0,123,3324,19486,216820,239629,598753,17348,2915,555,21667,45110,0,1531,2103,148401,6971,6936,122152,7781,11555,29386,9703,141224,220771,0,42271,598749,1538,158,3495,308,473,1850,1028,63584,20849,206,7452,100940,1,2.05566930904593
Sauk County Sheriff's Office,1993,Wisconsin,26725,WI05700,16,12,8,0,12,0,48,4,0,0,0,0,0,0,0,1,0,1,25,37,100,162,4,7,3,39,30,0,0,0,79,1,0,1,0,27612,30570,17169,31827,0,0,107178,24257,0,0,0,0,0,0,0,780,0,780,1042,8197,205375,214614,346829,6254,4489,2658,75446,32622,0,0,0,93145,11622,4368,42690,7205,10939,45195,12867,24257,136149,6349,45191,346831,337,0,8395,422,0,0,0,1055,42143,0,3248,55600,1,2.10926968560715
Sauk County Sheriff's Office,1992,Wisconsin,26669,WI05700,9,3,5,0,0,0,17,5,1,0,0,0,0,0,0,0,0,0,10,33,93,136,3,0,1,20,32,0,0,1,79,2,2,4,0,3483,30599,15505,0,0,0,49587,30836,0,0,0,0,0,0,0,0,0,0,495,7409,168932,176836,257259,2382,0,651,15685,25826,0,0,0,132292,2454,1036,21670,5212,11175,10923,2606,30836,146876,1401,23072,257259,0,508,0,0,4560,0,0,29316,869,0,0,35253,1,2.17152809122224
Sauk County Sheriff's Office,1991,Wisconsin,26393,WI05700,2,1,1,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,23,70,142,235,3,4,4,32,46,0,0,0,146,1,0,1,0,8580,3645,1667,44746,0,0,58637,11186,0,0,0,0,0,0,0,0,0,0,1430,15719,203102,220251,290075,604,2797,906,51744,46722,0,0,0,117478,2922,1635,50661,3915,201,19547,3725,11186,181022,0,15258,290075,584,103,0,0,0,0,0,0,3020,0,839,4546,1,2.23729976136572
Sauk County Sheriff's Office,1990,Wisconsin,26057,WI05700,7,0,2,0,4,0,13,1,0,1,0,1,1,0,0,0,0,2,22,39,112,173,4,4,1,14,35,0,0,0,115,0,0,0,0,0,31268,1073,4741,0,0,37082,2332,0,0,0,583,641,0,0,0,0,1224,1271,10042,142803,154116,194754,3067,1749,58,12348,60172,0,0,0,76722,3883,285,7409,15660,1737,15713,592,2332,119483,0,27667,194761,1108,0,0,933,1632,0,0,0,10634,0,5597,19904,1,2.33204860003827
Sauk County Sheriff's Office,1989,Wisconsin,26359,WI05700,2,0,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,16,46,118,180,8,4,0,14,37,0,0,0,117,0,0,0,0,0,787,15881,9421,0,0,26088,0,0,0,0,0,0,0,0,0,0,0,978,11950,154434,167363,193452,9591,1153,0,16247,48606,0,0,0,91767,3072,1593,12120,5122,14947,2433,18238,0,111295,0,24631,193452,614,0,13042,4916,0,0,0,0,9365,0,2645,30582,1,2.45793156762571
Sauk County Sheriff's Office,1988,Wisconsin,28080,WI05700,3,12,2,0,16,0,33,0,0,0,0,0,0,0,1,0,0,1,30,46,111,187,11,5,2,23,76,0,0,0,70,0,0,0,0,14037,17531,8142,14114,0,0,53825,0,0,0,0,0,0,0,304,0,0,304,1827,12455,173592,187874,242002,9095,603,167,21607,78186,0,0,0,78215,799,2801,18698,7640,4800,18356,2731,0,157511,0,28667,242002,1463,930,258,9224,1288,0,0,0,8199,0,3118,24480,1,2.57657599887252
Sauk County Sheriff's Office,1987,Wisconsin,27547,WI05700,8,7,12,0,19,0,46,6,1,1,0,0,0,0,0,0,1,1,29,65,106,200,4,13,0,44,43,0,0,0,96,6,0,6,0,9713,30155,70766,46331,0,0,156965,20917,0,0,0,0,0,0,0,0,670,670,1563,17353,171083,190000,368551,3084,6055,0,27294,58572,0,0,0,94994,5068,7436,29128,9051,42946,34330,0,20917,183121,8045,28503,368546,0,0,37219,2950,0,3459,0,20917,23687,0,670,88902,1,2.68164209754309
Sauk County Sheriff's Office,1986,Wisconsin,27150,WI05700,3,11,7,0,14,1,36,7,2,6,0,0,0,0,0,0,0,0,31,62,112,205,8,6,0,45,47,0,0,0,99,4,1,5,2,53808,2905,6413,50503,0,6374,120003,19737,0,0,0,0,0,0,0,0,0,0,2038,20049,147822,169908,309649,3808,4684,0,30935,64566,0,0,0,65917,2102,6819,85760,14811,4131,29209,967,19737,127548,0,18564,309649,0,56,33359,6352,556,0,556,19390,19729,0,1126,81123,1,2.7799125674751
Sauk County Sheriff's Office,1985,Wisconsin,27114,WI05700,11,12,26,1,10,5,65,2,0,3,1,0,1,0,0,0,2,4,33,52,94,179,6,1,0,38,46,0,0,0,88,1,0,1,0,12209,88603,68732,22795,385,2031,194755,16996,0,0,16996,0,578,0,0,0,2345,19919,2719,19803,311577,334100,565771,6226,133,0,49342,113415,0,0,0,164984,3054,7065,115242,12325,30703,14458,0,16996,324475,9844,31616,565776,0,127,17857,609,1742,0,0,14163,58857,0,2496,95852,1,2.83267663464518
Sauk County Sheriff's Office,1984,Wisconsin,27074,WI05700,14,17,46,0,23,1,101,9,1,1,0,0,0,1,0,0,1,2,49,98,108,255,15,2,1,62,73,0,0,0,102,7,0,7,0,30818,22685,107898,32628,0,2464,196492,48778,0,0,0,0,0,94,0,0,11732,11826,3423,30105,274909,308437,565534,7922,481,293,58187,137707,0,0,0,103847,953,5186,56014,19382,46572,36632,76853,47311,247734,0,28900,565537,0,0,0,440,3960,4400,0,0,22981,0,0,31780,1,2.9331132680892
Sauk County Sheriff's Office,1983,Wisconsin,26564,WI05700,14,10,22,0,24,12,82,4,0,4,0,0,0,0,0,0,0,0,53,82,93,228,7,11,3,38,36,1,0,0,132,1,1,2,0,32284,18851,54559,16756,0,12313,134763,37858,0,0,0,0,0,0,0,0,0,0,3677,26031,197811,227520,400141,3166,4262,875,21782,67117,765,0,0,129553,4574,6027,28118,24994,28488,25285,34453,37858,176742,459,33144,400141,98,0,245,4589,4681,3059,0,34799,40134,0,0,87605,1,3.05925284471218
Sauk County Sheriff's Office,1982,Wisconsin,26643,WI05700,14,18,70,2,34,26,164,16,1,4,0,1,0,0,0,0,0,1,71,110,113,294,19,11,1,76,37,1,1,0,148,12,2,14,1,106115,17515,122073,62731,16,60479,368929,130959,0,0,0,363,0,0,0,0,0,363,4234,35708,270843,310786,811037,10369,5939,152,46422,50356,1200,369,0,195978,10401,5314,139607,41420,18680,23003,103756,130959,272438,3486,61973,811037,1216,63,303,616,13015,316,25892,120223,29337,0,7805,198785,1,3.15752936096719
Sauk County Sheriff's Office,1981,Wisconsin,26497,WI05700,12,12,42,2,42,29,139,7,0,0,0,0,0,1,0,0,1,2,61,67,77,205,22,7,2,51,27,0,0,0,96,6,1,7,1,18518,9702,120155,74596,14128,53735,290835,34349,0,0,0,0,0,1005,0,0,34,1039,5285,24054,178186,207525,533748,9400,2611,308,55156,22764,0,0,0,117286,5710,5425,86724,23840,30690,24644,5027,34349,274974,955,43524,535863,211,369,690,1619,0,0,0,31333,9219,0,5747,49188,1,3.35113096874714
