agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colville Police Department,2018,Washington,4777,WA03302,0,0,2,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,11,20,17,48,1,0,0,3,1,0,0,41,2,0,0,0,0,0,0,0,0,0,345,345,5460,0,0,0,0,0,0,0,0,0,0,262,2580,51643,54484,65750,7281,0,0,3349,1759,0,0,18248,23848,238,1419,16584,89,10827,0,0,5460,21934,3739,0,60289,0,440,0,89,8,0,0,5460,7654,87,0,13740,1,1.21343405628813
Colville Police Department,2018,Washington,4777,WA03302,0,0,2,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,11,20,17,48,1,0,0,3,1,0,0,41,2,0,0,0,0,0,0,0,0,0,345,345,5460,0,0,0,0,0,0,0,0,0,0,262,2580,51643,54484,65750,7281,0,0,3349,1759,0,0,18248,23848,238,1419,16584,89,10827,0,0,5460,21934,3739,0,60289,0,440,0,89,8,0,0,5460,7654,87,0,13740,1,1.21343405628813
Colville Police Department,2017,Washington,4805,WA03302,0,0,1,0,0,6,7,5,0,0,0,0,0,0,0,0,0,0,31,45,42,118,1,1,0,4,11,0,0,99,2,0,0,2,0,0,0,124,0,0,80791,80915,54944,0,0,0,0,0,0,0,0,0,0,866,5809,39076,45751,181611,497,497,0,405,5534,0,0,37476,1341,3411,8289,856,746,12177,78024,0,54944,18859,3024,1280,181611,1934,4082,0,373,4730,0,0,38784,5926,677,0,56506,1,1.24307319386626
Colville Police Department,2017,Washington,4805,WA03302,0,0,1,0,0,6,7,5,0,0,0,0,0,0,0,0,0,0,31,45,42,118,1,1,0,4,11,0,0,99,2,0,0,2,0,0,0,124,0,0,80791,80915,54944,0,0,0,0,0,0,0,0,0,0,866,5809,39076,45751,181611,497,497,0,405,5534,0,0,37476,1341,3411,8289,856,746,12177,78024,0,54944,18859,3024,1280,181611,1934,4082,0,373,4730,0,0,38784,5926,677,0,56506,1,1.24307319386626
Colville Police Department,2016,Washington,4728,WA03302,0,0,6,0,0,7,13,3,0,0,0,0,0,0,1,0,0,1,42,24,34,100,0,1,0,7,7,0,0,72,13,0,0,2,0,0,0,372,0,0,10570,10942,12061,0,0,0,0,0,0,13,0,0,13,990,3570,28259,32819,55835,0,381,0,7087,4649,0,0,18061,2642,2146,2204,1407,4136,5900,0,0,12442,19664,7773,164,55835,816,391,24,0,3849,0,0,11807,1267,122,164,18440,1,1.26955202032162
Colville Police Department,2016,Washington,4728,WA03302,0,0,6,0,0,7,13,3,0,0,0,0,0,0,1,0,0,1,42,24,34,100,0,1,0,7,7,0,0,72,13,0,0,2,0,0,0,372,0,0,10570,10942,12061,0,0,0,0,0,0,13,0,0,13,990,3570,28259,32819,55835,0,381,0,7087,4649,0,0,18061,2642,2146,2204,1407,4136,5900,0,0,12442,19664,7773,164,55835,816,391,24,0,3849,0,0,11807,1267,122,164,18440,1,1.26955202032162
Colville Police Department,2015,Washington,4714,WA03302,0,0,0,0,0,9,9,4,0,1,0,0,0,0,1,0,0,1,26,30,33,89,0,1,0,10,4,0,0,68,6,0,0,2,0,0,0,0,0,0,4381,4381,55151,0,0,0,0,0,0,463,0,0,463,788,3970,50284,55042,115037,0,1028,0,23629,5798,0,0,18808,5779,3742,8499,16440,0,3070,1040,0,55151,21193,2844,3058,115037,1549,5479,0,0,753,140,0,46923,1817,800,237,57698,1,1.28556847539769
Colville Police Department,2015,Washington,4714,WA03302,0,0,0,0,0,9,9,4,0,1,0,0,0,0,1,0,0,1,26,30,33,89,0,1,0,10,4,0,0,68,6,0,0,2,0,0,0,0,0,0,4381,4381,55151,0,0,0,0,0,0,463,0,0,463,788,3970,50284,55042,115037,0,1028,0,23629,5798,0,0,18808,5779,3742,8499,16440,0,3070,1040,0,55151,21193,2844,3058,115037,1549,5479,0,0,753,140,0,46923,1817,800,237,57698,1,1.28556847539769
Colville Police Department,2014,Washington,4666,WA03302,0,0,5,0,0,6,11,9,0,0,0,0,0,0,0,0,0,0,33,24,37,94,2,0,0,10,5,0,0,60,17,0,0,4,0,0,0,12276,0,0,4801,17077,52256,0,0,0,0,0,0,0,0,0,0,882,3128,78900,82909,152243,2651,0,0,17990,26232,0,0,13428,22608,4402,7405,14727,1520,1893,0,0,52256,64796,3606,1637,152243,1000,2672,0,0,1082,0,0,12099,15991,2223,1107,36174,1,1.28709350845562
Colville Police Department,2014,Washington,4666,WA03302,0,0,5,0,0,6,11,9,0,0,0,0,0,0,0,0,0,0,33,24,37,94,2,0,0,10,5,0,0,60,17,0,0,4,0,0,0,12276,0,0,4801,17077,52256,0,0,0,0,0,0,0,0,0,0,882,3128,78900,82909,152243,2651,0,0,17990,26232,0,0,13428,22608,4402,7405,14727,1520,1893,0,0,52256,64796,3606,1637,152243,1000,2672,0,0,1082,0,0,12099,15991,2223,1107,36174,1,1.28709350845562
Colville Police Department,2013,Washington,4674,WA03302,0,0,15,0,0,12,27,2,0,0,0,0,0,0,1,1,0,2,54,52,47,153,4,6,0,28,9,0,0,80,26,0,0,1,0,0,0,16274,0,0,12749,29023,1570,0,0,0,0,0,0,21,26,0,47,1504,6284,47109,54897,85536,131,3725,0,19786,8215,0,0,15411,7629,3709,5028,1334,1700,2230,921,0,1570,42734,12517,13793,85536,1269,1683,0,0,791,63,0,916,2099,1308,318,8447,1,1.30797303509051
Colville Police Department,2013,Washington,4674,WA03302,0,0,15,0,0,12,27,2,0,0,0,0,0,0,1,1,0,2,54,52,47,153,4,6,0,28,9,0,0,80,26,0,0,1,0,0,0,16274,0,0,12749,29023,1570,0,0,0,0,0,0,21,26,0,47,1504,6284,47109,54897,85536,131,3725,0,19786,8215,0,0,15411,7629,3709,5028,1334,1700,2230,921,0,1570,42734,12517,13793,85536,1269,1683,0,0,791,63,0,916,2099,1308,318,8447,1,1.30797303509051
Colville Police Department,2012,Washington,4715,WA03302,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,51,38,34,123,2,7,0,16,7,0,0,70,21,0,0,0,0,0,0,6746,0,0,1455,8200,24552,0,0,0,0,0,0,0,0,0,0,1482,5306,50178,56966,89718,1659,1396,0,6940,4945,0,0,11168,30858,1660,4080,3773,962,1102,265,0,24552,46787,4703,1834,89718,543,1699,366,0,0,0,0,0,2693,187,1011,6499,1,1.32713265123532
Colville Police Department,2012,Washington,4715,WA03302,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,51,38,34,123,2,7,0,16,7,0,0,70,21,0,0,0,0,0,0,6746,0,0,1455,8200,24552,0,0,0,0,0,0,0,0,0,0,1482,5306,50178,56966,89718,1659,1396,0,6940,4945,0,0,11168,30858,1660,4080,3773,962,1102,265,0,24552,46787,4703,1834,89718,543,1699,366,0,0,0,0,0,2693,187,1011,6499,1,1.32713265123532
Colville Police Department,2011,Washington,4746,WA03302,0,0,8,0,0,4,12,3,0,1,0,0,0,0,0,0,3,3,49,49,33,131,3,2,0,16,24,0,0,81,5,0,0,2,0,0,0,15791,0,0,7048,22838,13546,0,0,0,0,0,0,0,0,4497,4497,1439,6245,41040,48723,89605,4064,1249,0,11056,19854,0,0,11140,1360,1134,3553,21856,1151,2135,7078,0,15984,17241,13146,6326,89605,1005,2507,461,0,1913,85,0,10566,2052,2056,161,20807,1,1.35459550174677
Colville Police Department,2011,Washington,4746,WA03302,0,0,8,0,0,4,12,3,0,1,0,0,0,0,0,0,3,3,49,49,33,131,3,2,0,16,24,0,0,81,5,0,0,2,0,0,0,15791,0,0,7048,22838,13546,0,0,0,0,0,0,0,0,4497,4497,1439,6245,41040,48723,89605,4064,1249,0,11056,19854,0,0,11140,1360,1134,3553,21856,1151,2135,7078,0,15984,17241,13146,6326,89605,1005,2507,461,0,1913,85,0,10566,2052,2056,161,20807,1,1.35459550174677
Colville Police Department,2010,Washington,4673,WA03302,1,3,6,0,2,1,13,8,0,0,0,0,1,0,2,0,0,3,60,37,45,142,2,5,0,8,7,0,0,79,41,0,0,5,0,3647,1551,29240,836,0,279,35553,112416,0,0,0,0,565,0,110,0,0,675,1871,5155,78246,85272,233916,1446,919,0,3157,24679,0,0,9333,45738,1446,3766,68313,2821,1399,0,0,112416,26857,9186,7712,233916,173,738,565,0,0,0,0,67002,5181,3467,2394,79519,1,1.3973579356326
Colville Police Department,2010,Washington,4673,WA03302,1,3,6,0,2,1,13,8,0,0,0,0,1,0,2,0,0,3,60,37,45,142,2,5,0,8,7,0,0,79,41,0,0,5,0,3647,1551,29240,836,0,279,35553,112416,0,0,0,0,565,0,110,0,0,675,1871,5155,78246,85272,233916,1446,919,0,3157,24679,0,0,9333,45738,1446,3766,68313,2821,1399,0,0,112416,26857,9186,7712,233916,173,738,565,0,0,0,0,67002,5181,3467,2394,79519,1,1.3973579356326
Colville Police Department,2009,Washington,4919,WA03302,7,1,1,5,3,1,18,3,0,0,0,0,0,0,1,0,0,1,55,36,45,136,3,7,0,11,23,0,2,57,33,0,1,1,0,710,5964,5397,2993,10085,9331,34480,24997,0,0,0,0,0,0,71,0,0,71,1977,5511,74783,82271,141819,2055,1534,0,5461,33689,0,604,11865,27063,2177,2319,40258,1065,1828,1704,0,24997,55480,2879,9111,141819,885,1038,107,0,0,0,0,4261,4664,142,3789,14886,1,1.42027521282265
Colville Police Department,2009,Washington,4919,WA03302,7,1,1,5,3,1,18,3,0,0,0,0,0,0,1,0,0,1,55,36,45,136,3,7,0,11,23,0,2,57,33,0,1,1,0,710,5964,5397,2993,10085,9331,34480,24997,0,0,0,0,0,0,71,0,0,71,1977,5511,74783,82271,141819,2055,1534,0,5461,33689,0,604,11865,27063,2177,2319,40258,1065,1828,1704,0,24997,55480,2879,9111,141819,885,1038,107,0,0,0,0,4261,4664,142,3789,14886,1,1.42027521282265
Colville Police Department,2008,Washington,4939,WA03302,3,1,0,0,3,1,8,1,0,1,0,0,0,1,1,0,0,2,89,36,57,182,5,18,0,6,83,3,4,27,36,0,0,0,0,0,2187,0,2395,0,99,4680,4246,0,0,0,0,0,566,0,0,0,566,2828,5423,60515,68766,78258,2271,13372,0,4935,10013,1628,461,7356,28729,616,229,27842,706,0,0,0,4246,35382,0,9237,78258,269,105,64,0,0,0,0,0,8239,0,2225,10901,1,1.41522547733228
Colville Police Department,2008,Washington,4939,WA03302,3,1,0,0,3,1,8,1,0,1,0,0,0,1,1,0,0,2,89,36,57,182,5,18,0,6,83,3,4,27,36,0,0,0,0,0,2187,0,2395,0,99,4680,4246,0,0,0,0,0,566,0,0,0,566,2828,5423,60515,68766,78258,2271,13372,0,4935,10013,1628,461,7356,28729,616,229,27842,706,0,0,0,4246,35382,0,9237,78258,269,105,64,0,0,0,0,0,8239,0,2225,10901,1,1.41522547733228
Colville Police Department,2007,Washington,5055,WA03302,1,7,1,0,6,2,17,10,0,1,0,0,0,0,0,0,0,0,77,42,48,167,1,0,0,19,113,0,5,6,23,2,3,5,0,6992,14696,3733,17355,0,301,43077,84157,0,0,0,0,0,0,0,0,0,0,2817,5179,66411,74407,201641,118,0,0,12590,28479,0,2698,943,29579,1699,98,26736,1330,0,19251,6,84157,61942,0,6422,201641,406,44,1223,0,0,5878,0,42275,2694,0,1280,53799,1,1.46955740283082
Colville Police Department,2007,Washington,5055,WA03302,1,7,1,0,6,2,17,10,0,1,0,0,0,0,0,0,0,0,77,42,48,167,1,0,0,19,113,0,5,6,23,2,3,5,0,6992,14696,3733,17355,0,301,43077,84157,0,0,0,0,0,0,0,0,0,0,2817,5179,66411,74407,201641,118,0,0,12590,28479,0,2698,943,29579,1699,98,26736,1330,0,19251,6,84157,61942,0,6422,201641,406,44,1223,0,0,5878,0,42275,2694,0,1280,53799,1,1.46955740283082
Colville Police Department,2006,Washington,5115,WA03302,4,3,7,1,2,7,24,5,0,2,0,0,0,0,1,2,0,3,60,41,41,142,3,6,0,34,34,2,0,10,53,3,0,3,1,378,831,8779,4155,0,5691,19834,74062,0,0,0,0,0,0,0,580,0,580,2367,8026,33723,44116,138592,393,2872,0,13632,15792,196,0,396,10834,683,934,17846,1209,1894,3779,0,70284,25270,0,16693,138592,159,20,260,0,0,0,0,64994,680,0,302,66414,1,1.51147906246125
Colville Police Department,2006,Washington,5115,WA03302,4,3,7,1,2,7,24,5,0,2,0,0,0,0,1,2,0,3,60,41,41,142,3,6,0,34,34,2,0,10,53,3,0,3,1,378,831,8779,4155,0,5691,19834,74062,0,0,0,0,0,0,0,580,0,580,2367,8026,33723,44116,138592,393,2872,0,13632,15792,196,0,396,10834,683,934,17846,1209,1894,3779,0,70284,25270,0,16693,138592,159,20,260,0,0,0,0,64994,680,0,302,66414,1,1.51147906246125
Colville Police Department,2005,Washington,5057,WA03302,3,14,13,0,31,4,65,7,0,1,0,0,1,0,0,0,0,1,89,65,87,241,31,12,0,36,22,2,6,50,82,3,2,5,0,12341,4400,14627,35374,0,1482,68225,60444,0,0,0,0,3901,0,0,0,0,3901,2560,10933,196241,209734,342302,15386,3111,0,26274,9227,378,1297,12903,141158,1844,20693,119141,7374,28194,14151,0,60444,50736,19236,20484,342302,791,647,93708,1927,11301,0,0,48742,9090,869,1840,168915,1,1.56023853211009
Colville Police Department,2005,Washington,5057,WA03302,3,14,13,0,31,4,65,7,0,1,0,0,1,0,0,0,0,1,89,65,87,241,31,12,0,36,22,2,6,50,82,3,2,5,0,12341,4400,14627,35374,0,1482,68225,60444,0,0,0,0,3901,0,0,0,0,3901,2560,10933,196241,209734,342302,15386,3111,0,26274,9227,378,1297,12903,141158,1844,20693,119141,7374,28194,14151,0,60444,50736,19236,20484,342302,791,647,93708,1927,11301,0,0,48742,9090,869,1840,168915,1,1.56023853211009
Colville Police Department,2004,Washington,5019,WA03302,4,16,8,0,14,3,45,24,0,0,0,0,0,0,0,2,0,2,118,56,73,247,14,17,17,47,19,1,10,27,95,11,5,16,0,24065,2984,1291,10115,0,8911,47366,276474,0,0,0,0,0,0,0,645,0,645,3709,9753,72406,85868,410353,6241,6740,4328,35793,12013,323,4194,5151,11084,2133,2663,10590,21939,11258,653,0,276474,54851,2529,27261,410353,850,342,290,11415,124,40,0,125102,1789,0,726,140678,1,1.61317347569046
Colville Police Department,2004,Washington,5019,WA03302,4,16,8,0,14,3,45,24,0,0,0,0,0,0,0,2,0,2,118,56,73,247,14,17,17,47,19,1,10,27,95,11,5,16,0,24065,2984,1291,10115,0,8911,47366,276474,0,0,0,0,0,0,0,645,0,645,3709,9753,72406,85868,410353,6241,6740,4328,35793,12013,323,4194,5151,11084,2133,2663,10590,21939,11258,653,0,276474,54851,2529,27261,410353,850,342,290,11415,124,40,0,125102,1789,0,726,140678,1,1.61317347569046
Colville Police Department,2003,Washington,5027,WA03302,9,3,8,1,23,8,52,9,0,2,0,0,0,0,0,0,0,0,134,41,56,231,3,21,0,32,10,0,8,26,131,2,5,7,1,298,10708,6003,129499,166,20208,166882,61285,0,0,0,0,0,0,0,0,0,0,3230,6438,43513,53181,281348,928,9163,0,12631,2990,0,1327,1978,24165,1714,4032,26055,4514,131613,3478,0,61285,16661,21172,10824,281348,462,717,1612,0,104664,0,0,27330,2152,12848,1310,151095,1,1.65636194790487
Colville Police Department,2003,Washington,5027,WA03302,9,3,8,1,23,8,52,9,0,2,0,0,0,0,0,0,0,0,134,41,56,231,3,21,0,32,10,0,8,26,131,2,5,7,1,298,10708,6003,129499,166,20208,166882,61285,0,0,0,0,0,0,0,0,0,0,3230,6438,43513,53181,281348,928,9163,0,12631,2990,0,1327,1978,24165,1714,4032,26055,4514,131613,3478,0,61285,16661,21172,10824,281348,462,717,1612,0,104664,0,0,27330,2152,12848,1310,151095,1,1.65636194790487
Colville Police Department,2002,Washington,5136,WA03302,1,7,7,0,19,0,34,18,0,0,1,0,0,0,0,0,0,1,163,46,65,274,14,21,0,33,13,2,1,54,136,3,10,13,1,1618,0,923,6002,0,0,8543,121965,0,0,23944,0,0,0,0,0,0,23944,4306,8602,61835,74743,229195,7320,8758,0,19308,8868,307,17,9483,20683,344,3229,33273,1940,25889,1030,0,121965,19115,0,22411,229195,220,1042,24046,0,7552,0,0,62677,1191,0,2170,98897,1,1.69396293722493
Colville Police Department,2002,Washington,5136,WA03302,1,7,7,0,19,0,34,18,0,0,1,0,0,0,0,0,0,1,163,46,65,274,14,21,0,33,13,2,1,54,136,3,10,13,1,1618,0,923,6002,0,0,8543,121965,0,0,23944,0,0,0,0,0,0,23944,4306,8602,61835,74743,229195,7320,8758,0,19308,8868,307,17,9483,20683,344,3229,33273,1940,25889,1030,0,121965,19115,0,22411,229195,220,1042,24046,0,7552,0,0,62677,1191,0,2170,98897,1,1.69396293722493
Colville Police Department,2001,Washington,5067,WA03302,5,15,5,1,15,1,42,8,0,1,0,0,0,0,0,0,0,0,114,39,54,207,9,14,12,29,22,3,9,53,56,3,3,6,0,21855,1824,0,16489,129,0,40297,69349,0,0,0,0,0,0,0,0,0,0,2767,6959,105876,115602,225248,3905,9719,542,25541,49383,275,4318,7090,14830,650,1834,44108,568,551,28015,1576,69349,63588,0,15007,225248,556,451,0,0,0,172,0,62466,11459,0,1953,77057,1,1.7208297251506
Colville Police Department,2001,Washington,5067,WA03302,5,15,5,1,15,1,42,8,0,1,0,0,0,0,0,0,0,0,114,39,54,207,9,14,12,29,22,3,9,53,56,3,3,6,0,21855,1824,0,16489,129,0,40297,69349,0,0,0,0,0,0,0,0,0,0,2767,6959,105876,115602,225248,3905,9719,542,25541,49383,275,4318,7090,14830,650,1834,44108,568,551,28015,1576,69349,63588,0,15007,225248,556,451,0,0,0,172,0,62466,11459,0,1953,77057,1,1.7208297251506
Colville Police Department,2000,Washington,4988,WA03302,0,14,0,0,5,0,19,8,0,0,0,0,0,0,0,0,0,0,85,45,80,210,31,15,0,45,10,8,4,61,36,4,1,5,0,9394,0,0,12616,0,0,22010,89269,0,0,0,0,0,0,0,0,0,0,2116,7662,84573,94351,205631,18926,5078,0,30730,10734,736,503,7260,20384,223,3259,17942,531,177,6628,0,89269,61011,0,26590,205631,170,773,212,0,0,44,0,55738,2026,0,2743,61706,1,1.76946331784747
Colville Police Department,2000,Washington,4988,WA03302,0,14,0,0,5,0,19,8,0,0,0,0,0,0,0,0,0,0,85,45,80,210,31,15,0,45,10,8,4,61,36,4,1,5,0,9394,0,0,12616,0,0,22010,89269,0,0,0,0,0,0,0,0,0,0,2116,7662,84573,94351,205631,18926,5078,0,30730,10734,736,503,7260,20384,223,3259,17942,531,177,6628,0,89269,61011,0,26590,205631,170,773,212,0,0,44,0,55738,2026,0,2743,61706,1,1.76946331784747
