agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawthorne Police Department,1994,Florida,1411,FL00103,46,21,0,32,9,0,108,26,0,3,0,2,0,3,0,0,1,6,78,35,33,146,13,5,0,44,0,0,1,33,50,14,0,14,0,18750,56375,0,14634,31232,0,120991,106430,0,0,0,21,0,1492,0,0,966,2479,1990,8424,74463,84877,314776,611,1252,0,14118,0,0,72,989,67835,12866,6654,20415,937,17481,13855,236,101248,102506,5345,33232,314776,60,407,62,0,0,0,0,60544,814,0,1028,62914,1,2.05566930904593
Hawthorne Police Department,1993,Florida,1384,FL00103,36,24,0,44,20,0,124,15,1,6,0,3,0,4,0,1,1,9,81,31,33,145,13,7,2,51,0,0,0,28,44,6,1,7,0,27317,93658,0,7614,45489,0,174078,121496,0,0,0,424,0,344,0,264,127,1158,2048,7722,55185,64955,361687,5305,2478,162,15516,0,0,0,2284,39209,1955,6543,7699,8996,45094,19298,0,121496,121173,131,29302,361687,0,112,877,0,0,0,0,71504,3269,0,0,75763,1,2.10926968560715
Hawthorne Police Department,1993,Florida,1384,FL00103,36,24,0,44,20,0,124,15,1,6,0,3,0,4,0,1,1,9,81,31,33,145,13,7,2,51,0,0,0,28,44,6,1,7,0,27317,93658,0,7614,45489,0,174078,121496,0,0,0,424,0,344,0,264,127,1158,2048,7722,55185,64955,361687,5305,2478,162,15516,0,0,0,2284,39209,1955,6543,7699,8996,45094,19298,0,121496,121173,131,29302,361687,0,112,877,0,0,0,0,71504,3269,0,0,75763,1,2.10926968560715
Hawthorne Police Department,1992,Florida,1360,FL00103,39,27,0,41,16,0,123,13,0,4,0,2,0,1,1,3,1,8,99,45,40,184,19,11,0,54,0,0,2,31,67,8,1,9,0,59420,111910,0,3529,17168,0,192026,137052,0,0,0,334,0,215,1129,217,0,1896,3379,11227,98605,113210,444184,1765,2165,0,22766,0,0,241,1344,84928,3110,25403,124646,15776,6354,24388,217,93595,102279,0,48416,444184,999,67,130,2910,163,326,0,55159,2751,0,489,62994,1,2.17152809122224
Hawthorne Police Department,1992,Florida,1360,FL00103,39,27,0,41,16,0,123,13,0,4,0,2,0,1,1,3,1,8,99,45,40,184,19,11,0,54,0,0,2,31,67,8,1,9,0,59420,111910,0,3529,17168,0,192026,137052,0,0,0,334,0,215,1129,217,0,1896,3379,11227,98605,113210,444184,1765,2165,0,22766,0,0,241,1344,84928,3110,25403,124646,15776,6354,24388,217,93595,102279,0,48416,444184,999,67,130,2910,163,326,0,55159,2751,0,489,62994,1,2.17152809122224
Hawthorne Police Department,1991,Florida,1339,FL00103,41,13,0,42,17,0,113,9,0,3,0,1,1,7,0,1,1,11,79,39,34,152,16,3,0,25,0,0,1,37,70,2,1,3,0,11806,44014,0,35437,20659,0,111916,52129,0,0,0,535,101,4768,0,112,1083,6598,3114,11636,53183,67933,238577,2683,658,0,13316,0,0,526,3278,47473,810,13697,19592,6824,2685,32582,0,49780,84561,0,28047,238577,280,313,0,0,447,0,0,2240,8162,0,0,11442,1,2.23729976136572
Hawthorne Police Department,1991,Florida,1339,FL00103,41,13,0,42,17,0,113,9,0,3,0,1,1,7,0,1,1,11,79,39,34,152,16,3,0,25,0,0,1,37,70,2,1,3,0,11806,44014,0,35437,20659,0,111916,52129,0,0,0,535,101,4768,0,112,1083,6598,3114,11636,53183,67933,238577,2683,658,0,13316,0,0,526,3278,47473,810,13697,19592,6824,2685,32582,0,49780,84561,0,28047,238577,280,313,0,0,447,0,0,2240,8162,0,0,11442,1,2.23729976136572
Hawthorne Police Department,1990,Florida,1305,FL00103,36,18,0,13,13,0,80,5,0,1,0,2,0,5,0,0,0,7,46,14,31,91,10,1,2,15,0,0,0,20,43,2,3,5,1,26690,45414,0,7759,9608,0,89471,77429,0,0,0,222,0,763,0,0,0,984,1931,3967,86806,92704,260588,1147,93,1413,20000,0,0,0,632,69418,522,28120,18197,4431,10765,29232,1866,76962,65346,0,25146,260588,44,138,0,0,329,548,1866,34981,8123,0,3032,49059,1,2.33204860003827
Hawthorne Police Department,1990,Florida,1305,FL00103,36,18,0,13,13,0,80,5,0,1,0,2,0,5,0,0,0,7,46,14,31,91,10,1,2,15,0,0,0,20,43,2,3,5,1,26690,45414,0,7759,9608,0,89471,77429,0,0,0,222,0,763,0,0,0,984,1931,3967,86806,92704,260588,1147,93,1413,20000,0,0,0,632,69418,522,28120,18197,4431,10765,29232,1866,76962,65346,0,25146,260588,44,138,0,0,329,548,1866,34981,8123,0,3032,49059,1,2.33204860003827
Hawthorne Police Department,1989,Florida,1366,FL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hawthorne Police Department,1989,Florida,1366,FL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hawthorne Police Department,1988,Florida,1415,FL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hawthorne Police Department,1988,Florida,1415,FL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hawthorne Police Department,1987,Florida,1380,FL00103,6,2,6,2,7,5,28,2,0,0,0,0,0,1,4,0,1,6,40,16,20,76,13,5,10,5,3,1,0,16,23,1,0,1,0,804,4661,26605,12046,4291,3395,51801,6168,0,0,0,0,0,566,8,0,27,601,1432,4052,32295,37779,96349,5674,1716,2140,4197,1019,711,0,1649,20673,35,1722,8032,1904,0,6275,0,6168,28270,1016,42928,96349,35,59,129,0,0,27,0,4022,2531,0,5768,12572,1,2.68164209754309
Hawthorne Police Department,1987,Florida,1380,FL00103,6,2,6,2,7,5,28,2,0,0,0,0,0,1,4,0,1,6,40,16,20,76,13,5,10,5,3,1,0,16,23,1,0,1,0,804,4661,26605,12046,4291,3395,51801,6168,0,0,0,0,0,566,8,0,27,601,1432,4052,32295,37779,96349,5674,1716,2140,4197,1019,711,0,1649,20673,35,1722,8032,1904,0,6275,0,6168,28270,1016,42928,96349,35,59,129,0,0,27,0,4022,2531,0,5768,12572,1,2.68164209754309
Hawthorne Police Department,1986,Florida,1475,FL00103,7,4,3,2,15,8,39,4,0,1,0,0,1,1,0,1,0,3,17,18,28,63,14,0,2,8,5,0,3,9,22,1,1,2,0,3127,4570,325,24989,1679,17238,51929,31969,0,44,0,0,3,306,0,61,0,370,873,5563,45346,51781,136093,7495,0,1573,7005,13138,0,1988,3583,16999,0,2649,18692,10911,0,6975,0,31969,52799,0,12098,136093,0,637,0,0,0,0,0,8340,2088,0,278,11342,1,2.7799125674751
Hawthorne Police Department,1986,Florida,1475,FL00103,7,4,3,2,15,8,39,4,0,1,0,0,1,1,0,1,0,3,17,18,28,63,14,0,2,8,5,0,3,9,22,1,1,2,0,3127,4570,325,24989,1679,17238,51929,31969,0,44,0,0,3,306,0,61,0,370,873,5563,45346,51781,136093,7495,0,1573,7005,13138,0,1988,3583,16999,0,2649,18692,10911,0,6975,0,31969,52799,0,12098,136093,0,637,0,0,0,0,0,8340,2088,0,278,11342,1,2.7799125674751
