agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopatcong Borough Police,2013,New Jersey,14857,NJ01912,19,9,7,1,0,1,37,2,1,0,0,0,0,0,0,0,1,1,22,15,45,82,2,2,0,23,28,0,0,4,23,7037,33067,15567,0,654,353,56678,32922,0,0,0,0,0,0,0,0,0,0,524,2619,75360,78503,168103,95,929,0,10523,48838,0,0,29,18089,680,0,18748,0,0,50082,0,30083,68509,0,0,168103,0,0,0,0,0,8279,0,30083,4408,0,0,42771
Hopatcong Borough Police,2012,New Jersey,15144,NJ01912,14,6,2,2,2,0,26,1,0,0,0,0,1,0,0,0,0,1,28,16,39,83,5,1,0,24,18,0,0,9,26,10867,18580,133,1314,11944,0,42837,55713,0,0,0,0,384,0,0,0,0,384,707,2317,128951,131975,230909,902,53,0,21683,54369,0,0,1019,53949,332,0,11473,0,0,12661,0,53085,153358,0,0,230909,0,0,178,0,0,1062,0,53085,1995,0,0,56320
Hopatcong Borough Police,2011,New Jersey,15197,NJ01912,9,2,8,0,3,1,23,5,0,0,0,0,0,0,0,0,0,0,13,11,36,60,3,1,0,14,22,0,0,5,15,135,20007,33675,15963,0,2208,71989,46957,0,0,0,0,0,0,0,0,0,0,332,1367,69877,71575,190521,1023,339,0,5469,28100,0,0,115,36531,27,0,43386,0,0,24782,0,48312,74014,0,0,190521,27,0,20,0,0,542,0,38152,3810,0,0,42552
Hopatcong Borough Police,2010,New Jersey,15147,NJ01912,4,3,17,1,1,4,30,0,1,0,0,0,0,1,0,0,0,1,24,22,53,99,4,5,0,18,34,0,0,14,24,2139,18346,71113,0,1118,774,93490,0,0,0,0,0,0,35,0,0,0,35,442,2835,114592,117869,211394,1056,2725,0,11136,47274,0,0,1037,54641,286,0,83685,0,0,65354,0,0,62068,0,0,211394,0,0,6063,0,0,3724,0,0,2825,0,0,12613
Hopatcong Borough Police,2009,New Jersey,15447,NJ01912,9,0,14,1,0,4,28,2,0,1,0,0,0,0,0,0,0,0,20,25,52,97,3,6,0,34,28,0,0,6,20,0,23491,90812,0,334,4261,118898,31523,0,0,0,0,0,0,0,0,0,0,391,4359,92258,97008,247429,3491,2123,0,14115,49917,0,0,1875,25487,710,0,33190,0,0,105896,0,31239,76394,0,0,247429,0,0,8678,0,0,4835,0,31239,6421,0,0,51173
Hopatcong Borough Police,2008,New Jersey,15490,NJ01912,5,2,5,1,0,1,14,3,0,0,0,0,0,1,0,0,0,1,24,33,48,105,6,7,0,26,32,0,0,6,28,1981,2707,45935,0,2547,0,53171,36371,0,0,0,0,0,324,0,0,0,324,546,4380,90223,95150,185017,2121,7627,0,10105,65498,0,0,37,9762,340,0,9324,0,0,86575,0,38919,49860,0,0,185017,71,0,113,0,0,8350,0,36088,10638,0,0,55260
Hopatcong Borough Police,2007,New Jersey,15814,NJ01912,3,2,4,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,22,23,43,88,4,6,0,21,31,0,0,5,21,1471,7523,14637,426,0,3495,27551,36724,0,0,0,0,0,0,0,0,0,0,516,3464,92204,96184,160460,200,4335,0,8030,74141,0,0,31,9448,531,0,5121,0,0,39170,0,32330,83308,0,0,160460,294,0,44,0,0,1470,0,19104,13806,0,0,34718
Hopatcong Borough Police,2006,New Jersey,16013,NJ01912,3,4,6,0,2,2,17,5,0,0,0,0,0,0,0,1,0,1,47,19,58,124,1,8,0,48,27,0,0,6,34,91,2063,77539,6046,0,8396,94135,89933,0,0,0,0,0,0,0,0,0,0,1170,2833,89466,93468,277536,453,3333,0,12940,54035,0,0,45,22662,668,0,57865,0,0,24350,0,89933,104720,0,0,277536,0,0,907,0,0,378,0,89328,4344,25846,0,120803
Hopatcong Borough Police,2005,New Jersey,16070,NJ01912,10,3,7,1,2,3,26,5,0,2,0,0,0,0,0,0,0,0,22,25,51,98,6,11,0,29,18,0,0,1,33,4852,12572,7675,5383,702,356,31540,95721,0,0,0,0,0,0,0,0,0,0,604,3681,153532,157817,285077,1852,5320,0,12502,66249,0,0,8,71885,838,0,65589,0,0,12263,0,95175,111212,0,0,285077,8,0,484,0,0,1326,0,4681,2275,0,0,8773
Hopatcong Borough Police,2004,New Jersey,16210,NJ01912,4,7,2,2,7,1,23,7,0,2,0,0,0,0,0,1,0,1,31,33,43,107,3,9,0,34,19,1,0,9,32,4920,2425,8319,2992,90,50,18797,134700,0,0,0,0,0,0,0,79,0,79,953,5814,103174,109941,263517,3065,2797,0,19269,35454,210,0,715,48431,865,0,23704,0,0,17142,0,134700,87107,0,0,263517,0,0,3662,0,0,11510,0,125828,4218,0,0,145218
Hopatcong Borough Police,2003,New Jersey,16069,NJ01912,5,4,5,4,6,6,30,7,0,2,0,0,0,0,0,0,0,0,23,48,50,121,9,0,0,31,33,0,0,4,44,20,8396,439,61304,2244,5160,77562,170605,0,0,0,0,0,0,0,0,0,0,730,9908,154134,164773,412941,20589,0,0,13879,53184,0,0,179,76943,1176,0,76855,0,0,8936,0,170605,155368,0,0,412941,66,0,33,0,0,0,0,51389,6008,0,0,57496
Hopatcong Borough Police,2002,New Jersey,16221,NJ01912,13,3,6,0,2,0,24,8,0,0,0,0,0,0,0,0,0,0,45,36,33,114,11,9,0,33,30,0,1,3,27,8724,29666,5128,711,0,0,44229,108837,0,0,0,0,0,0,0,0,0,0,1367,7028,43591,51986,205053,1215,3996,0,13293,24342,0,110,481,8549,559,0,19545,0,0,37264,0,108583,39102,0,0,205053,14,0,784,0,0,23758,0,73857,2260,0,0,100672
Hopatcong Borough Police,2001,New Jersey,16020,NJ01912,4,2,8,0,0,1,15,7,0,1,0,0,0,1,0,1,0,2,48,28,43,119,9,7,0,32,35,0,0,6,30,17,1325,6589,0,0,0,7931,62982,0,0,0,0,0,0,0,774,0,774,1900,5443,71993,79335,151023,749,1874,0,21323,44012,0,0,194,11184,1549,0,19531,0,0,16924,0,62036,50983,0,0,151023,52,0,599,0,0,602,0,56615,4932,0,0,62800
Hopatcong Borough Police,2000,New Jersey,15888,NJ01912,21,4,13,1,2,4,45,3,0,1,0,0,0,0,0,1,0,1,39,55,38,132,7,15,0,45,16,1,0,5,43,8575,10553,20172,152,0,619,40071,62108,0,0,0,0,0,0,0,0,0,0,1430,11126,47691,60247,162426,1345,6839,0,14839,19009,133,0,14,18068,1467,0,10719,0,0,9997,0,59365,80877,0,0,162426,0,0,867,0,0,1150,0,11325,11677,0,0,25018
Hopatcong Borough Police,1999,New Jersey,16298,NJ01912,6,9,9,2,2,5,33,5,0,1,0,0,0,0,1,1,0,2,34,35,52,121,7,14,0,17,33,0,0,6,44,7524,6494,16192,4454,415,9821,44900,108577,0,0,0,0,0,0,915,220,0,1134,1098,7094,81567,89758,244369,5788,5746,0,6013,39575,0,0,112,32525,1537,0,16670,0,0,37792,0,96217,92154,0,0,244369,0,0,220,0,0,4216,0,80668,17370,0,0,102474
Hopatcong Borough Police,1998,New Jersey,16521,NJ01912,16,15,16,1,1,3,52,6,0,1,0,2,0,0,0,0,0,2,56,39,48,143,9,11,1,33,33,0,0,17,39,36450,7776,38546,0,0,5234,88006,26543,0,0,0,1447,0,0,0,0,0,1447,1690,8230,85596,95516,211512,1527,3122,93,21003,49961,0,0,664,19147,4159,0,54999,0,0,46617,0,30188,75549,0,0,211512,336,0,262,0,0,1355,0,31123,17309,0,0,50385
Hopatcong Borough Police,1997,New Jersey,16345,NJ01912,16,7,14,6,7,9,59,14,0,0,0,0,0,0,0,0,1,1,62,42,72,176,3,15,1,52,48,1,0,7,49,9114,23163,26238,344,0,2671,61528,77629,0,0,0,0,0,0,0,0,0,0,1807,12246,113612,127665,266823,662,8292,1300,28206,66576,0,0,57,22572,6065,0,15687,0,0,56686,0,66526,121858,0,0,266823,864,0,156,0,0,759,0,55619,10543,0,0,67940
Hopatcong Borough Police,1996,New Jersey,16214,NJ01912,10,4,10,2,5,5,36,5,0,4,0,0,0,0,0,0,0,0,64,68,98,230,23,23,0,54,45,1,0,5,79,845,24335,10209,3953,530,0,39872,26226,0,0,0,0,0,0,0,0,0,0,2042,13014,223560,238615,304713,9863,11570,0,22581,104152,194,0,91,90163,1234,0,15048,0,0,44399,0,26226,217808,0,0,304713,78,0,196,0,0,29538,0,26226,19096,0,0,75133
Hopatcong Borough Police,1995,New Jersey,16127,NJ01912,20,4,21,1,4,4,54,9,0,0,0,0,0,0,0,0,0,0,56,63,72,191,19,21,0,36,40,1,0,5,69,150,71217,49661,4189,0,13517,138734,45190,0,0,0,0,0,0,0,0,0,0,2088,15433,253050,270570,454495,15237,8748,0,19248,89951,300,0,96,136991,3631,0,28934,0,0,76482,0,39602,305847,0,0,454495,1172,0,7422,0,0,4943,0,32593,17976,0,0,64106
Hopatcong Borough Police,1994,New Jersey,15981,NJ01912,9,4,14,0,2,7,36,8,0,4,0,0,0,0,0,0,0,0,54,89,46,189,32,11,2,35,40,0,0,9,60,7637,34052,59501,0,0,14858,116049,68104,0,0,0,0,0,0,0,0,0,0,1998,34157,137590,173745,357898,14976,2814,1172,24341,69632,0,0,339,60472,6736,0,40236,0,0,47408,0,67673,195846,0,0,357898,0,0,1211,0,0,4214,0,68248,9775,0,0,83448
Hopatcong Borough Police,1993,New Jersey,15931,NJ01912,15,6,14,0,13,7,55,7,0,4,0,0,0,0,0,0,0,0,65,71,70,206,25,4,0,60,42,0,0,9,66,789,27127,32124,20120,0,10947,91108,74457,0,0,0,0,0,0,0,0,0,0,2362,19798,169984,192144,357709,19447,675,0,58262,58665,0,0,150,54944,16277,0,33356,0,0,54801,0,63911,189364,0,0,357709,464,0,21,0,0,1181,0,53786,39222,0,0,94675
Hopatcong Borough Police,1992,New Jersey,15704,NJ01912,13,4,19,3,14,6,59,12,0,5,0,0,0,1,0,0,1,2,67,55,84,206,17,9,0,74,34,0,0,12,60,1086,13351,65478,72844,788,4380,157927,114546,0,0,0,0,0,434,0,0,26058,26493,2002,11498,199281,212782,511747,7685,3283,0,83226,33885,0,0,1876,82826,1629,0,63181,0,0,22910,0,145621,278407,0,0,511747,434,0,397,0,0,6515,0,133332,7956,0,0,148635
Hopatcong Borough Police,1991,New Jersey,15646,NJ01912,27,5,31,1,17,7,88,30,0,4,0,0,0,0,0,0,0,0,117,86,128,331,36,33,0,98,41,0,0,7,116,1902,75856,44985,33539,1790,16854,174926,300469,0,0,0,0,0,0,0,0,0,0,2947,21042,334425,358413,833808,19207,11623,0,61532,95640,0,0,653,169757,4533,0,36153,0,0,73245,0,274163,407479,38034,0,833808,0,0,0,0,0,2573,0,232679,20925,35797,0,291974
Hopatcong Borough Police,1990,New Jersey,15586,NJ01912,21,7,24,1,10,4,67,16,0,4,0,0,0,0,0,0,0,0,61,59,86,206,31,9,0,46,47,0,0,3,70,63565,31403,50496,52996,0,6644,205104,117209,0,0,0,0,0,0,0,0,0,0,2652,15667,213723,232041,554354,11905,3773,0,38794,92480,0,0,89,85001,4207,0,41534,0,0,109373,0,162684,236556,0,0,554354,0,0,12698,0,0,0,0,122339,19883,0,0,154920
Hopatcong Borough Police,1989,New Jersey,14688,NJ01912,16,16,8,1,12,6,59,35,1,6,0,1,0,0,0,0,0,1,54,57,89,200,19,29,0,28,38,0,0,4,82,8554,34448,8455,18157,172,31823,101608,423993,0,0,0,703,0,0,0,0,0,703,2900,14172,227607,244680,770984,9500,12548,0,47748,45071,0,0,69,129744,123,0,38894,0,0,37791,0,426943,267234,0,0,770984,0,0,737,0,0,1598,0,395973,15116,0,0,413424
Hopatcong Borough Police,1988,New Jersey,15381,NJ01912,29,5,12,0,5,0,51,15,0,4,0,0,0,0,0,0,0,0,77,53,68,198,30,16,0,33,42,1,2,3,71,3048,116585,36835,4926,0,0,161394,143515,0,0,0,0,0,0,0,0,0,0,3094,15964,149949,169008,473917,20154,8021,0,28639,60318,1221,121,113,50421,9598,0,35758,0,0,77640,0,149660,201262,0,0,473917,0,0,1456,0,0,979,0,107276,17173,0,0,126883
Hopatcong Borough Police,1987,New Jersey,15314,NJ01912,21,11,15,1,4,6,58,13,0,4,0,0,0,0,0,0,0,0,84,81,80,245,50,18,0,41,48,0,0,3,85,10171,26079,30834,7458,0,10255,84796,75958,0,0,0,0,0,0,0,0,0,0,3719,23352,242504,269575,430328,41694,7761,0,34607,97354,0,0,416,87743,2118,0,25610,0,0,94533,0,82072,225995,0,0,430328,0,0,418,0,0,15755,0,63086,38680,0,0,117939
Hopatcong Borough Police,1986,New Jersey,15687,NJ01912,22,6,13,2,7,1,51,16,0,4,0,0,0,0,0,0,0,0,86,100,82,268,36,18,0,63,51,0,0,3,97,8943,50555,12170,4339,0,278,76286,248246,0,0,0,0,0,0,0,0,0,0,4061,28839,311578,344478,669011,16254,7130,0,83392,86558,0,0,92,151052,473,0,128910,0,0,62937,0,248246,228445,0,0,669011,0,0,10035,0,0,4865,0,255752,36720,0,0,307372
Hopatcong Borough Police,1985,New Jersey,15874,NJ01912,31,6,37,2,7,6,89,15,0,2,0,0,0,2,0,0,0,2,99,89,89,277,47,29,0,48,55,0,0,4,94,14263,32448,42408,884,453,15651,106106,122669,0,0,0,0,0,2286,0,0,0,2286,4807,26055,176348,207210,438272,29293,10645,0,25743,67355,0,0,17,74157,4784,0,44496,0,0,67032,0,122952,199007,0,0,438272,57,0,1756,0,0,0,0,99441,14161,0,0,115415
Hopatcong Borough Police,1984,New Jersey,15775,NJ01912,27,8,25,1,20,8,89,19,0,5,0,1,0,0,0,0,0,1,132,104,77,313,86,29,0,41,66,0,0,1,90,9057,48610,19086,4520,2121,21532,104926,149207,0,0,0,191,0,0,0,0,0,191,5643,32041,167742,205426,459751,25374,11545,0,31332,48921,0,0,6,88249,3930,0,67104,0,0,51098,0,163580,174039,0,0,459751,880,0,2634,0,0,4400,0,130964,8899,0,0,147776
Hopatcong Borough Police,1983,New Jersey,15787,NJ01912,33,14,33,0,11,6,97,18,0,6,1,0,0,3,0,0,0,4,111,108,87,306,92,23,0,49,77,0,0,4,61,47782,63008,114046,9022,0,1790,235832,76328,0,1530,227914,0,0,25453,0,0,0,253367,5354,34597,238860,278811,845868,40918,7933,0,38696,75750,0,0,34,115481,11353,0,309434,0,0,119488,0,101261,303720,612,0,845868,2108,0,2591,0,0,18799,0,59502,28307,25086,0,136394
Hopatcong Borough Police,1982,New Jersey,15724,NJ01912,36,28,35,3,24,4,130,23,3,4,0,0,0,0,0,0,0,0,139,103,112,354,92,40,0,63,75,1,0,7,76,70258,71013,82333,29340,862,894,254699,112225,0,0,0,0,0,0,0,0,0,0,7461,36899,310530,354891,721814,34427,16448,0,65582,81278,0,0,373,156784,8538,0,67865,0,0,101976,0,112225,431211,0,0,721814,625,0,5715,0,0,5390,0,79702,104464,0,0,195896
Hopatcong Borough Police,1981,New Jersey,15645,NJ01912,40,16,61,6,8,4,135,36,0,6,0,0,0,0,0,0,1,1,225,121,93,439,160,39,0,48,93,0,0,12,87,56889,126690,142550,5794,16146,44108,392176,264394,0,1575,0,0,0,0,0,0,5060,5060,12825,41567,434196,488588,1151794,36749,13632,0,32700,352589,0,0,137,52780,15509,0,68648,0,0,375266,0,266274,426096,0,0,1151794,7899,0,925,0,0,90916,0,209975,31702,0,0,341417
Hopatcong Borough Police,1980,New Jersey,15521,NJ01912,45,45,87,4,18,5,204,28,0,2,0,0,0,0,0,1,0,1,246,147,85,478,148,34,0,68,113,0,0,13,102,119894,240472,291885,18905,1882,5609,678647,213565,0,0,0,0,0,0,0,111,0,111,15670,53935,280855,350460,1242783,38931,12675,0,47342,179907,0,0,229,71376,6748,0,88310,0,0,541012,0,210866,395846,0,0,1242783,92,0,3816,0,0,71683,0,150598,54700,0,0,280889
Hopatcong Borough Police,1979,New Jersey,13384,NJ01912,34,37,86,2,19,13,191,31,0,3,0,1,0,1,0,1,0,3,234,126,86,446,74,49,0,124,84,0,1,6,108,75534,56137,136243,23129,2662,8263,301968,271744,0,0,0,29,0,420,0,546,0,995,16659,51779,339477,407916,982623,35380,18712,0,52266,147747,0,42,29,152605,9476,0,52737,0,0,152202,0,273423,494786,0,0,982623,2473,0,3900,0,0,20887,0,219683,161967,0,0,408911
Hopatcong Borough Police,1978,New Jersey,13860,NJ01912,51,24,77,2,21,9,184,28,0,0,0,0,0,2,2,0,2,6,173,157,65,395,101,53,1,89,55,2,21,10,63,35448,87996,150283,29987,0,5185,308899,219885,0,0,0,0,0,31155,2634,0,1401,35191,16236,80948,157402,254585,818560,41464,16638,117,64870,80920,607,5867,84,44019,20440,0,89827,0,0,82050,0,221169,405074,0,0,818560,1014,0,9076,0,0,5231,0,149937,75487,0,0,240745
Hopatcong Borough Police,1977,New Jersey,12712,NJ01912,38,33,85,4,21,11,192,31,0,5,0,0,0,0,0,0,0,0,132,120,57,309,91,44,0,41,42,2,12,1,76,47222,132100,141139,4605,1016,11814,337896,271026,0,0,0,0,0,0,0,0,0,0,14464,64476,177160,256100,865022,49334,15932,0,27274,75366,2001,4786,5,81403,6430,0,84284,0,0,64501,0,274546,435261,0,0,865022,126,0,13132,0,0,5505,0,222135,72947,0,0,313845
Hopatcong Borough Police,1976,New Jersey,10710,NJ01912,54,37,99,3,16,10,219,32,0,2,0,0,0,1,0,0,1,2,185,137,69,391,74,29,0,104,52,3,22,2,105,83601,91713,309749,6302,4990,5954,502309,251661,0,0,0,0,0,118,0,0,2409,2527,20807,71104,249728,341639,1098136,17144,10141,0,123496,91627,1901,6409,21,90899,11753,0,134253,0,0,180808,0,236936,534387,0,0,1098136,455,0,59186,0,0,4407,0,238666,72684,0,0,375397
Hopatcong Borough Police,1975,New Jersey,10511,NJ01912,10,37,53,1,7,7,115,8,0,0,0,1,0,0,0,1,0,2,81,91,60,232,41,37,6,43,24,0,4,0,77,108164,18005,119725,5469,396,8204,259964,71622,0,0,0,708,0,0,0,283,0,991,8204,53674,249319,311198,643774,14336,14126,26169,53567,59670,0,1387,0,141942,7275,0,50589,0,0,52553,0,71622,461735,0,0,643774,708,0,1059,0,0,453,0,60299,46099,0,0,108617
Hopatcong Borough Police,1974,New Jersey,10490,NJ01912,10,17,66,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,3,19,16,38,2,0,0,13,20,0,0,0,3,91735,33036,167360,0,0,0,292130,86513,0,0,0,0,0,0,0,0,0,0,575,11840,136882,149297,527941,2626,0,0,56246,75007,0,0,0,15418,0,0,9764,0,0,0,0,86513,431664,0,0,527941,0,0,1403,0,0,0,0,86513,74896,0,0,162812
Hopatcong Borough Police,1973,New Jersey,10185,NJ01912,11,31,28,1,3,0,74,3,0,0,0,0,0,0,1,0,0,1,0,10,45,55,6,0,1,17,21,0,0,0,10,33009,18776,47496,14837,15070,0,129189,18529,0,0,0,0,0,0,501,0,0,501,0,1270,73355,74624,222844,824,0,1029,17424,33778,0,0,0,21569,0,0,28425,0,0,0,0,18529,175890,0,0,222844,0,0,2402,0,0,0,0,18529,45918,0,0,66849
