agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stevens Point Police Department,2018,Wisconsin,26233,WI05001,25,10,0,1,4,0,40,10,0,4,0,0,1,0,1,1,1,4,131,125,88,344,5,30,2,45,13,0,0,78,171,0,0,0,0,14875,38507,0,1480,1456,0,56319,131348,0,0,0,0,3640,0,9707,322,0,13669,3183,14743,225853,243779,576464,761,7852,5,14166,1742,0,0,6759,212494,9765,5050,181732,2961,637,20832,0,138629,63016,10588,11905,445116,1097,1216,5231,2124,0,22,0,90091,17322,1444,2519,121066,1,1.21343405628813
Stevens Point Police Department,2018,Wisconsin,26233,WI05001,25,10,0,1,4,0,40,10,0,4,0,0,1,0,1,1,1,4,131,125,88,344,5,30,2,45,13,0,0,78,171,0,0,0,0,14875,38507,0,1480,1456,0,56319,131348,0,0,0,0,3640,0,9707,322,0,13669,3183,14743,225853,243779,576464,761,7852,5,14166,1742,0,0,6759,212494,9765,5050,181732,2961,637,20832,0,138629,63016,10588,11905,445116,1097,1216,5231,2124,0,22,0,90091,17322,1444,2519,121066,1,1.21343405628813
Stevens Point Police Department,2017,Wisconsin,26379,WI05001,26,10,0,2,2,0,40,5,0,2,0,0,0,0,1,0,2,3,147,121,141,409,12,38,1,78,15,0,1,117,147,0,0,4,0,5571,15716,0,16658,1318,0,39264,44751,0,0,0,0,0,0,0,0,7767,7767,3592,14815,141748,160155,251936,901,8944,124,44394,10547,0,107,14180,81579,6819,21346,41352,5458,2793,4993,0,44751,102499,15330,7216,252558,2157,6045,2310,1636,62,189,0,44129,15625,2685,375,75213,1,1.24307319386626
Stevens Point Police Department,2017,Wisconsin,26379,WI05001,26,10,0,2,2,0,40,5,0,2,0,0,0,0,1,0,2,3,147,121,141,409,12,38,1,78,15,0,1,117,147,0,0,4,0,5571,15716,0,16658,1318,0,39264,44751,0,0,0,0,0,0,0,0,7767,7767,3592,14815,141748,160155,251936,901,8944,124,44394,10547,0,107,14180,81579,6819,21346,41352,5458,2793,4993,0,44751,102499,15330,7216,252558,2157,6045,2310,1636,62,189,0,44129,15625,2685,375,75213,1,1.24307319386626
Stevens Point Police Department,2016,Wisconsin,26587,WI05001,21,17,0,9,4,0,51,3,1,3,0,0,0,0,1,1,0,2,112,138,124,374,14,29,0,42,26,0,0,108,155,0,0,2,0,14180,13328,0,6373,19566,0,53447,2313,0,0,0,0,0,0,0,0,0,0,2590,17413,90384,110388,166148,3510,10252,0,11423,10453,0,0,16108,58641,7711,6768,39549,1873,1258,8131,0,6094,76013,11547,7203,166148,3118,772,306,508,108,325,0,6094,20913,1390,1300,34834,1,1.26955202032162
Stevens Point Police Department,2016,Wisconsin,26587,WI05001,21,17,0,9,4,0,51,3,1,3,0,0,0,0,1,1,0,2,112,138,124,374,14,29,0,42,26,0,0,108,155,0,0,2,0,14180,13328,0,6373,19566,0,53447,2313,0,0,0,0,0,0,0,0,0,0,2590,17413,90384,110388,166148,3510,10252,0,11423,10453,0,0,16108,58641,7711,6768,39549,1873,1258,8131,0,6094,76013,11547,7203,166148,3118,772,306,508,108,325,0,6094,20913,1390,1300,34834,1,1.26955202032162
Stevens Point Police Department,2015,Wisconsin,26652,WI05001,30,20,0,6,2,0,58,4,0,7,0,0,0,0,1,0,0,1,134,146,130,410,19,59,0,49,14,0,0,112,157,0,0,4,0,13847,45084,0,518,12950,0,72398,35437,0,1286,0,0,0,0,2175,0,0,2175,3515,18422,114634,136571,247867,7058,18888,0,17527,26453,0,0,16856,49789,8535,10490,45680,2134,3246,34557,0,32782,83093,13007,14342,247867,3587,4204,541,0,122,276,0,32782,14946,3863,1262,61584,1,1.28556847539769
Stevens Point Police Department,2015,Wisconsin,26652,WI05001,30,20,0,6,2,0,58,4,0,7,0,0,0,0,1,0,0,1,134,146,130,410,19,59,0,49,14,0,0,112,157,0,0,4,0,13847,45084,0,518,12950,0,72398,35437,0,1286,0,0,0,0,2175,0,0,2175,3515,18422,114634,136571,247867,7058,18888,0,17527,26453,0,0,16856,49789,8535,10490,45680,2134,3246,34557,0,32782,83093,13007,14342,247867,3587,4204,541,0,122,276,0,32782,14946,3863,1262,61584,1,1.28556847539769
Stevens Point Police Department,2014,Wisconsin,26665,WI05001,20,21,0,3,2,0,46,12,0,8,0,1,2,0,1,0,0,4,165,168,162,495,15,53,1,70,6,0,0,125,225,0,0,8,0,15394,25260,0,734,403,0,41791,100594,0,1030,0,131,905,0,193,0,0,1229,4035,21597,425357,450990,595633,1391,15271,39,29545,802,0,0,13603,390557,7221,12139,332598,901,8060,19766,0,97176,85704,22049,10240,595852,2669,1237,3115,0,64,768,0,52127,18017,4836,582,83415,1,1.28709350845562
Stevens Point Police Department,2014,Wisconsin,26665,WI05001,20,21,0,3,2,0,46,12,0,8,0,1,2,0,1,0,0,4,165,168,162,495,15,53,1,70,6,0,0,125,225,0,0,8,0,15394,25260,0,734,403,0,41791,100594,0,1030,0,131,905,0,193,0,0,1229,4035,21597,425357,450990,595633,1391,15271,39,29545,802,0,0,13603,390557,7221,12139,332598,901,8060,19766,0,97176,85704,22049,10240,595852,2669,1237,3115,0,64,768,0,52127,18017,4836,582,83415,1,1.28709350845562
Stevens Point Police Department,2013,Wisconsin,26764,WI05001,24,7,22,2,2,1,58,5,0,6,0,0,1,1,0,1,0,3,162,154,184,500,6,3,1,98,12,0,0,100,280,1,0,1,0,6318,53198,8974,3521,511,392,72914,14466,0,0,0,0,1375,26,0,249,0,1649,4302,19478,311710,335490,424520,4015,1131,916,48247,2820,0,0,18722,259638,5267,9464,116054,1011,13553,116680,0,15473,124281,3269,19467,424520,1970,901,1825,44,517,4638,0,13080,14838,131,4388,42331,1,1.30797303509051
Stevens Point Police Department,2013,Wisconsin,26764,WI05001,24,7,22,2,2,1,58,5,0,6,0,0,1,1,0,1,0,3,162,154,184,500,6,3,1,98,12,0,0,100,280,1,0,1,0,6318,53198,8974,3521,511,392,72914,14466,0,0,0,0,1375,26,0,249,0,1649,4302,19478,311710,335490,424520,4015,1131,916,48247,2820,0,0,18722,259638,5267,9464,116054,1011,13553,116680,0,15473,124281,3269,19467,424520,1970,901,1825,44,517,4638,0,13080,14838,131,4388,42331,1,1.30797303509051
Stevens Point Police Department,2012,Wisconsin,26809,WI05001,17,19,25,3,30,37,131,15,0,8,0,0,0,2,0,0,1,3,214,226,131,571,17,56,6,88,30,0,0,129,245,10,2,12,1,13732,8257,53093,42012,2737,29067,148898,103914,0,0,0,0,0,84,0,0,6636,6719,5342,33117,121924,160383,419914,5149,24028,6297,28983,6771,0,0,10733,78422,4535,9818,49145,2143,6644,55040,0,103914,138050,25720,24905,419914,1770,2533,1851,630,569,42333,0,84538,25788,6025,6119,172158,1,1.32713265123532
Stevens Point Police Department,2012,Wisconsin,26809,WI05001,17,19,25,3,30,37,131,15,0,8,0,0,0,2,0,0,1,3,214,226,131,571,17,56,6,88,30,0,0,129,245,10,2,12,1,13732,8257,53093,42012,2737,29067,148898,103914,0,0,0,0,0,84,0,0,6636,6719,5342,33117,121924,160383,419914,5149,24028,6297,28983,6771,0,0,10733,78422,4535,9818,49145,2143,6644,55040,0,103914,138050,25720,24905,419914,1770,2533,1851,630,569,42333,0,84538,25788,6025,6119,172158,1,1.32713265123532
Stevens Point Police Department,2011,Wisconsin,26833,WI05001,4,18,23,1,25,12,83,13,0,7,0,0,3,1,0,0,0,4,181,215,171,567,9,92,5,80,33,1,0,127,220,8,3,11,2,18185,3414,14365,26648,203,9272,72088,118527,0,0,0,0,813,0,0,0,0,813,4440,33148,203107,240695,432123,4470,29114,3625,47266,21523,115,0,10822,123760,6778,7538,48463,894,4205,24301,0,118527,144321,38946,38148,432123,3716,3422,4153,582,1248,1070,0,114734,7022,1765,4981,142693,1,1.35459550174677
Stevens Point Police Department,2011,Wisconsin,26833,WI05001,4,18,23,1,25,12,83,13,0,7,0,0,3,1,0,0,0,4,181,215,171,567,9,92,5,80,33,1,0,127,220,8,3,11,2,18185,3414,14365,26648,203,9272,72088,118527,0,0,0,0,813,0,0,0,0,813,4440,33148,203107,240695,432123,4470,29114,3625,47266,21523,115,0,10822,123760,6778,7538,48463,894,4205,24301,0,118527,144321,38946,38148,432123,3716,3422,4153,582,1248,1070,0,114734,7022,1765,4981,142693,1,1.35459550174677
Stevens Point Police Department,2010,Wisconsin,26717,WI05001,22,20,22,3,11,21,99,11,0,2,1,3,0,1,0,0,0,5,184,231,169,584,11,87,1,115,36,0,0,144,190,506,0,506,0,15213,14018,347853,8840,4520,24177,414621,56593,0,0,2236,1967,0,0,0,0,0,4203,4634,35283,167666,207583,683001,5848,25239,210,52700,27292,0,0,11736,84558,6074,11433,304863,349,4610,92787,0,56593,128824,14988,62479,683001,1511,3345,300,0,1941,15629,0,41222,8661,4751,10382,87743,1,1.3973579356326
Stevens Point Police Department,2010,Wisconsin,26717,WI05001,22,20,22,3,11,21,99,11,0,2,1,3,0,1,0,0,0,5,184,231,169,584,11,87,1,115,36,0,0,144,190,506,0,506,0,15213,14018,347853,8840,4520,24177,414621,56593,0,0,2236,1967,0,0,0,0,0,4203,4634,35283,167666,207583,683001,5848,25239,210,52700,27292,0,0,11736,84558,6074,11433,304863,349,4610,92787,0,56593,128824,14988,62479,683001,1511,3345,300,0,1941,15629,0,41222,8661,4751,10382,87743,1,1.3973579356326
Stevens Point Police Department,2009,Wisconsin,25320,WI05001,11,18,20,2,5,12,68,13,0,4,0,0,0,0,0,0,0,0,236,223,166,625,18,105,2,107,26,0,0,167,200,8,1,9,0,16619,12143,36074,5630,398,1483,72346,43744,0,0,0,0,0,0,0,0,0,0,6532,33169,176777,216478,332569,3933,30442,1487,45435,15268,0,0,16400,103514,10433,10929,31906,629,8019,36268,0,43744,124429,22574,43637,332569,3579,2622,1358,601,547,2067,0,36359,11760,1738,3565,64195,1,1.42027521282265
Stevens Point Police Department,2009,Wisconsin,25320,WI05001,11,18,20,2,5,12,68,13,0,4,0,0,0,0,0,0,0,0,236,223,166,625,18,105,2,107,26,0,0,167,200,8,1,9,0,16619,12143,36074,5630,398,1483,72346,43744,0,0,0,0,0,0,0,0,0,0,6532,33169,176777,216478,332569,3933,30442,1487,45435,15268,0,0,16400,103514,10433,10929,31906,629,8019,36268,0,43744,124429,22574,43637,332569,3579,2622,1358,601,547,2067,0,36359,11760,1738,3565,64195,1,1.42027521282265
Stevens Point Police Department,2008,Wisconsin,24848,WI05001,2,1,6,0,4,1,14,0,0,2,0,0,0,0,1,0,0,1,63,25,25,113,2,12,0,11,4,0,0,51,33,0,0,0,0,0,1830,1327,1153,0,0,4311,0,0,0,0,0,0,0,6085,0,0,6085,1196,3180,21528,25904,36301,722,3764,0,3381,2003,0,0,2590,13445,384,3348,8211,389,1834,7523,1415,0,10050,0,3146,36301,129,1296,0,0,292,93,0,0,1837,0,2481,6128,1,1.41522547733228
Stevens Point Police Department,2008,Wisconsin,24848,WI05001,2,1,6,0,4,1,14,0,0,2,0,0,0,0,1,0,0,1,63,25,25,113,2,12,0,11,4,0,0,51,33,0,0,0,0,0,1830,1327,1153,0,0,4311,0,0,0,0,0,0,0,6085,0,0,6085,1196,3180,21528,25904,36301,722,3764,0,3381,2003,0,0,2590,13445,384,3348,8211,389,1834,7523,1415,0,10050,0,3146,36301,129,1296,0,0,292,93,0,0,1837,0,2481,6128,1,1.41522547733228
Stevens Point Police Department,2007,Wisconsin,24333,WI05001,16,24,32,1,36,26,135,18,0,11,0,0,1,0,0,0,0,1,274,184,198,656,19,105,5,128,41,0,0,123,235,6,3,9,0,29191,22254,25398,70292,14358,25844,187336,77460,0,0,0,0,475,0,0,0,0,475,9731,31031,250477,291240,556511,16123,28909,588,86460,19745,0,0,14485,124930,14331,9883,97554,16768,1675,22342,0,93589,169846,28214,102311,556511,2312,1977,21893,367,96,3033,0,119409,28117,588,4929,182720,1,1.46955740283082
Stevens Point Police Department,2007,Wisconsin,24333,WI05001,16,24,32,1,36,26,135,18,0,11,0,0,1,0,0,0,0,1,274,184,198,656,19,105,5,128,41,0,0,123,235,6,3,9,0,29191,22254,25398,70292,14358,25844,187336,77460,0,0,0,0,475,0,0,0,0,475,9731,31031,250477,291240,556511,16123,28909,588,86460,19745,0,0,14485,124930,14331,9883,97554,16768,1675,22342,0,93589,169846,28214,102311,556511,2312,1977,21893,367,96,3033,0,119409,28117,588,4929,182720,1,1.46955740283082
Stevens Point Police Department,2006,Wisconsin,24387,WI05001,28,24,30,2,37,28,149,25,0,9,0,0,0,2,0,1,2,5,260,215,181,656,38,78,10,104,84,0,0,121,221,10,7,17,0,14569,25458,35411,34229,181,19808,129656,220154,0,0,0,0,0,373,0,1134,1802,3309,15638,48393,215608,279639,632758,33268,27557,2488,88335,33354,0,0,9708,84928,16894,13277,64087,6681,6732,27922,982,202916,163959,14838,114470,632758,3179,2822,4797,2343,713,458,982,125468,24120,5079,12727,182688,1,1.51147906246125
Stevens Point Police Department,2006,Wisconsin,24387,WI05001,28,24,30,2,37,28,149,25,0,9,0,0,0,2,0,1,2,5,260,215,181,656,38,78,10,104,84,0,0,121,221,10,7,17,0,14569,25458,35411,34229,181,19808,129656,220154,0,0,0,0,0,373,0,1134,1802,3309,15638,48393,215608,279639,632758,33268,27557,2488,88335,33354,0,0,9708,84928,16894,13277,64087,6681,6732,27922,982,202916,163959,14838,114470,632758,3179,2822,4797,2343,713,458,982,125468,24120,5079,12727,182688,1,1.51147906246125
Stevens Point Police Department,2005,Wisconsin,24403,WI05001,34,30,27,2,33,24,150,22,1,14,0,1,0,2,0,1,0,4,280,231,196,707,82,89,5,119,115,0,2,126,169,11,2,13,0,29161,29175,25106,25900,136,36970,146447,156737,0,0,0,0,0,1112,0,47,0,1159,8714,40326,185837,234877,539220,50961,30880,390,59885,27967,0,568,8564,55662,15063,8510,57233,6795,6055,9898,468,156297,113347,18192,147363,539220,5500,2223,3044,4509,562,1737,0,120950,23187,304,16542,178557,1,1.56023853211009
Stevens Point Police Department,2005,Wisconsin,24403,WI05001,34,30,27,2,33,24,150,22,1,14,0,1,0,2,0,1,0,4,280,231,196,707,82,89,5,119,115,0,2,126,169,11,2,13,0,29161,29175,25106,25900,136,36970,146447,156737,0,0,0,0,0,1112,0,47,0,1159,8714,40326,185837,234877,539220,50961,30880,390,59885,27967,0,568,8564,55662,15063,8510,57233,6795,6055,9898,468,156297,113347,18192,147363,539220,5500,2223,3044,4509,562,1737,0,120950,23187,304,16542,178557,1,1.56023853211009
Stevens Point Police Department,2004,Wisconsin,24576,WI05001,15,13,22,3,20,19,92,22,0,17,0,1,0,1,0,0,0,2,305,271,184,760,67,119,6,118,107,4,0,127,212,8,9,17,1,6066,42914,16199,9677,323,14131,89310,125911,0,0,0,177,0,208,0,0,0,386,10040,49949,217703,277692,493299,40063,40699,1449,63127,34453,2508,0,14440,80954,19419,10429,36363,2226,7437,54698,0,115108,116665,24325,106629,493299,7369,2826,1973,645,1131,1099,0,120270,35816,10082,12855,194066,1,1.61317347569046
Stevens Point Police Department,2004,Wisconsin,24576,WI05001,15,13,22,3,20,19,92,22,0,17,0,1,0,1,0,0,0,2,305,271,184,760,67,119,6,118,107,4,0,127,212,8,9,17,1,6066,42914,16199,9677,323,14131,89310,125911,0,0,0,177,0,208,0,0,0,386,10040,49949,217703,277692,493299,40063,40699,1449,63127,34453,2508,0,14440,80954,19419,10429,36363,2226,7437,54698,0,115108,116665,24325,106629,493299,7369,2826,1973,645,1131,1099,0,120270,35816,10082,12855,194066,1,1.61317347569046
Stevens Point Police Department,2003,Wisconsin,24507,WI05001,17,21,27,2,17,19,103,33,0,10,0,1,1,0,0,0,1,3,307,230,159,696,22,109,3,117,82,0,1,156,206,12,12,24,1,10727,6692,28253,13135,646,15537,74988,192345,0,0,0,580,0,0,0,0,0,580,10038,43567,152498,206103,474016,563,42845,207,62753,28039,0,33,24027,47635,14854,9920,51629,0,853,11780,828,182208,115159,16656,70129,474016,6798,2645,1304,745,149,2110,0,146505,18273,2148,8469,189147,1,1.65636194790487
