agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Log Lane Village Police Department,2013,Colorado,879,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2012,Colorado,891,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2011,Colorado,888,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2010,Colorado,,CO04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Log Lane Village Police Department,2009,Colorado,,CO04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Log Lane Village Police Department,2008,Colorado,981,CO04404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2007,Colorado,1009,CO04404,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,2,0,0,0,0,0,0,16459,0,0,0,16459,0,0,0,0,0,0,0,0,0,0,0,19,73,106453,106546,123005,0,0,0,2647,103899,0,0,0,0,0,18,103882,0,0,6262,0,0,12550,0,294,123005,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2006,Colorado,1039,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2005,Colorado,1051,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2004,Colorado,1067,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2003,Colorado,1054,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2002,Colorado,1054,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2001,Colorado,1033,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,2000,Colorado,1006,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1999,Colorado,807,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1998,Colorado,794,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1997,Colorado,782,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1996,Colorado,768,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1995,Colorado,753,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1994,Colorado,756,CO04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,125,0,0,0,62,0,0,0,0,64,0,64,0,0,0,0,0,0,62,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Log Lane Village Police Department,1993,Colorado,738,CO04404,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,2320,7351,3375,0,0,0,13046,1339,0,0,0,0,0,0,0,0,0,0,42,359,770,1171,15556,0,0,770,0,359,0,0,0,42,0,0,337,0,0,6634,0,1339,6623,0,622,15556,0,0,337,0,0,0,0,1339,3101,0,0,4777
Log Lane Village Police Department,1992,Colorado,701,CO04404,3,6,2,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,6,6,0,12,0,0,1,0,0,0,0,10,1,4002,1149,3974,521,0,0,9646,1303,0,0,0,0,0,0,0,0,0,0,174,489,0,662,11611,0,0,217,0,0,0,0,304,141,0,0,7066,0,0,0,0,1303,1253,0,1989,11611,0,0,0,0,0,0,0,1303,402,0,0,1705
Log Lane Village Police Department,1991,Colorado,683,CO04404,3,6,5,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,10,1,0,0,7,1,9307,1298,5640,333,0,0,16578,14542,0,0,0,0,0,0,0,0,0,0,307,1949,2687,4942,36063,56,0,0,4401,101,0,0,367,18,15487,34,669,1790,2103,7842,0,3356,3756,0,1027,36063,11186,0,336,0,2103,0,0,3356,792,0,0,17773
Log Lane Village Police Department,1990,Colorado,667,CO04404,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,16,3,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,303,1539,0,1842,2076,665,117,0,581,0,0,0,84,396,0,37,371,233,0,0,0,233,968,0,233,2076,0,37,0,233,0,0,0,233,23,0,0,527
Log Lane Village Police Department,1989,Colorado,784,CO04404,1,10,3,0,2,2,18,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,1,7,3,0,0,3,4,8630,74,548,391,0,934,10576,2458,0,0,0,0,0,0,0,0,0,0,472,1089,3274,4835,17869,0,246,49,4105,27,0,0,138,270,737,5,0,0,0,356,0,2458,8264,0,6049,17869,0,5,0,0,0,246,0,2458,356,0,3072,6137
Log Lane Village Police Department,1988,Colorado,765,CO04404,1,10,3,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,1,0,0,0,4,3878,147,1546,0,0,2074,7645,5411,0,0,0,0,0,0,0,0,0,0,314,332,515,1162,14218,103,85,0,0,332,0,0,0,642,848,0,670,90,0,515,0,5411,6297,0,386,14218,515,0,155,0,0,0,0,5411,1378,0,258,7717
Log Lane Village Police Department,1987,Colorado,767,CO04404,2,5,9,3,1,1,21,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,2759,4197,13215,121,408,161,20860,1341,0,0,0,0,0,0,0,0,0,0,56,0,0,56,22258,0,0,0,0,0,0,0,56,0,641,212,169,241,7423,1716,0,1341,4545,0,5969,22258,641,212,0,0,979,1019,0,1341,432,0,3218,7841
Log Lane Village Police Department,1986,Colorado,790,CO04404,8,8,0,0,3,1,20,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,4,0,0,1,1,6655,4420,0,625,0,556,12257,2224,0,0,0,0,0,0,0,0,0,0,167,139,0,306,14786,139,0,0,0,125,0,0,28,14,0,0,4726,0,0,0,0,2224,4473,0,3364,14786,0,0,4726,0,0,0,0,2224,2071,0,0,9021
Log Lane Village Police Department,1985,Colorado,780,CO04404,4,10,4,0,0,0,18,4,0,2,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,2,1,0,0,2,6,21282,3513,2238,0,0,0,27032,26061,0,0,0,0,0,0,0,0,0,0,317,881,3399,4597,57690,0,513,0,3456,368,0,0,17,244,3612,42,3739,1062,312,6529,0,26061,9549,0,6784,57690,0,0,57,0,312,0,0,26061,2600,0,4631,33661
Log Lane Village Police Department,1984,Colorado,767,CO04404,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,1,3,8,0,1,2,4,147,0,0,2250,0,634,3030,0,0,0,0,0,0,0,0,0,0,0,293,557,8591,9442,12472,0,0,15,4675,3578,0,59,15,1100,0,73,1173,484,0,0,880,0,3323,0,6538,12472,0,73,1173,0,0,0,880,0,2047,0,6538,10712
Log Lane Village Police Department,1983,Colorado,795,CO04404,1,11,2,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,2,1,6721,76,2294,16462,367,0,25921,3212,0,0,0,0,0,0,0,0,0,0,144,229,1423,1796,30929,0,122,0,229,0,0,0,1438,6,0,226,3185,12733,2141,612,0,3212,2380,0,6440,30929,0,153,2738,11310,0,0,0,3212,367,0,0,17780
Log Lane Village Police Department,1982,Colorado,772,CO04404,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,1,0,2,0,0,0,0,10,568,79,1658,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,420,316,4986,5721,8026,63,316,0,2523,0,0,0,0,2820,0,79,0,1437,0,79,0,0,4379,0,2052,8026,0,66,0,0,0,0,0,0,1304,0,0,1370
Log Lane Village Police Department,1981,Colorado,730,CO04404,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,385,975,2962,0,0,0,4323,26809,0,0,0,0,0,0,0,0,0,0,97,94,3931,4122,35234,0,0,0,2004,0,0,0,20,2098,3180,0,503,355,168,0,0,26809,4239,0,0,35254,0,0,0,355,168,0,0,26809,694,0,0,28026
