agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seal Beach Police Department,2011,California,24452,CA03020,17,15,15,28,43,15,133,30,8,1,1,1,1,0,1,4,0,8,49,68,250,367,15,73,0,122,35,2,0,59,61,6,15,21,13,51725,159161,69101,69374,16712,13387,379460,351327,0,0,4741,1761,677,0,301,11243,0,18723,875,9599,415263,425737,1175247,31181,57305,0,138776,102325,813,0,10574,86179,22194,3517,162253,2167,102421,245492,0,390946,172054,38862,35341,1175247,5622,666,8627,0,61,1428,0,276073,2360,503,666,296006,1,1.35459550174677
Seal Beach Police Department,2011,California,24452,CA03020,17,15,15,28,43,15,133,30,8,1,1,1,1,0,1,4,0,8,49,68,250,367,15,73,0,122,35,2,0,59,61,6,15,21,13,51725,159161,69101,69374,16712,13387,379460,351327,0,0,4741,1761,677,0,301,11243,0,18723,875,9599,415263,425737,1175247,31181,57305,0,138776,102325,813,0,10574,86179,22194,3517,162253,2167,102421,245492,0,390946,172054,38862,35341,1175247,5622,666,8627,0,61,1428,0,276073,2360,503,666,296006,1,1.35459550174677
Seal Beach Police Department,2010,California,24168,CA03020,15,17,2,50,33,5,122,28,1,4,0,1,0,2,0,2,0,5,61,99,214,374,1,49,0,141,52,2,3,79,47,11,7,18,10,64174,56151,104802,53678,11057,5422,295284,364550,0,0,0,2096,0,279,0,1006,0,3382,1723,13412,486887,502022,1165237,419,29843,0,117985,227617,741,1705,12927,110785,18549,6702,118032,0,39907,372821,0,384546,92558,75822,56301,1165237,8808,970,75047,0,1614,4186,0,197020,5651,8794,4247,306336,1,1.3973579356326
Seal Beach Police Department,2010,California,24168,CA03020,15,17,2,50,33,5,122,28,1,4,0,1,0,2,0,2,0,5,61,99,214,374,1,49,0,141,52,2,3,79,47,11,7,18,10,64174,56151,104802,53678,11057,5422,295284,364550,0,0,0,2096,0,279,0,1006,0,3382,1723,13412,486887,502022,1165237,419,29843,0,117985,227617,741,1705,12927,110785,18549,6702,118032,0,39907,372821,0,384546,92558,75822,56301,1165237,8808,970,75047,0,1614,4186,0,197020,5651,8794,4247,306336,1,1.3973579356326
Seal Beach Police Department,2009,California,24121,CA03020,20,16,14,52,27,4,133,33,0,1,5,1,0,1,0,2,1,10,50,110,178,338,6,33,1,124,75,1,4,72,22,7,10,17,8,57513,117894,50832,408515,23993,12714,671461,330926,0,1591,14710,35829,0,426,0,426,7101,58493,1325,13140,435797,450263,1512732,2514,18834,686,133889,257246,2258,1082,21365,12388,429939,12135,70987,7066,54318,326251,0,375820,100433,89325,46457,1512732,209998,4683,953,0,402,9164,0,256502,3964,134,341,486139,1,1.42027521282265
Seal Beach Police Department,2009,California,24121,CA03020,20,16,14,52,27,4,133,33,0,1,5,1,0,1,0,2,1,10,50,110,178,338,6,33,1,124,75,1,4,72,22,7,10,17,8,57513,117894,50832,408515,23993,12714,671461,330926,0,1591,14710,35829,0,426,0,426,7101,58493,1325,13140,435797,450263,1512732,2514,18834,686,133889,257246,2258,1082,21365,12388,429939,12135,70987,7066,54318,326251,0,375820,100433,89325,46457,1512732,209998,4683,953,0,402,9164,0,256502,3964,134,341,486139,1,1.42027521282265
Seal Beach Police Department,2008,California,24139,CA03020,18,12,14,34,23,8,109,46,0,3,1,1,1,1,1,5,2,12,50,86,181,317,11,21,3,120,67,5,4,40,46,11,5,16,10,9339,30485,60788,95683,13783,2918,212997,333884,0,0,0,142,0,170,17,2283,991,3602,916,10379,299525,310820,861303,9638,14372,2703,75417,132968,198,12596,9097,53832,10701,3592,47595,0,130862,182016,9199,290989,65790,64979,55582,861303,4755,559,502,0,36301,2672,0,249518,4026,0,4107,302441,1,1.41522547733228
Seal Beach Police Department,2008,California,24139,CA03020,18,12,14,34,23,8,109,46,0,3,1,1,1,1,1,5,2,12,50,86,181,317,11,21,3,120,67,5,4,40,46,11,5,16,10,9339,30485,60788,95683,13783,2918,212997,333884,0,0,0,142,0,170,17,2283,991,3602,916,10379,299525,310820,861303,9638,14372,2703,75417,132968,198,12596,9097,53832,10701,3592,47595,0,130862,182016,9199,290989,65790,64979,55582,861303,4755,559,502,0,36301,2672,0,249518,4026,0,4107,302441,1,1.41522547733228
Seal Beach Police Department,2007,California,24383,CA03020,9,17,21,10,18,2,77,47,0,2,0,1,0,1,2,5,1,10,31,60,191,282,4,8,0,122,78,3,5,28,34,14,9,23,9,24161,118436,70333,86281,5658,955,305824,211093,0,0,0,735,0,118,661,988,973,3474,802,7706,525722,534231,1054622,3086,4110,0,194057,156501,595,2312,4798,168773,12266,6589,229538,48018,64312,250518,0,220022,103338,64162,55858,1054622,3267,295,921,0,323,19160,0,180319,1815,926,0,207027,1,1.46955740283082
Seal Beach Police Department,2007,California,24383,CA03020,9,17,21,10,18,2,77,47,0,2,0,1,0,1,2,5,1,10,31,60,191,282,4,8,0,122,78,3,5,28,34,14,9,23,9,24161,118436,70333,86281,5658,955,305824,211093,0,0,0,735,0,118,661,988,973,3474,802,7706,525722,534231,1054622,3086,4110,0,194057,156501,595,2312,4798,168773,12266,6589,229538,48018,64312,250518,0,220022,103338,64162,55858,1054622,3267,295,921,0,323,19160,0,180319,1815,926,0,207027,1,1.46955740283082
Seal Beach Police Department,2006,California,24514,CA03020,15,14,19,28,24,7,107,55,0,1,2,0,3,2,0,4,0,11,42,89,228,359,4,22,4,168,66,1,2,35,57,17,32,49,23,81254,239896,147425,90823,8751,25753,593902,1168544,0,0,13210,0,5592,0,0,712,0,19515,606,12486,585419,598511,2380472,1224,23026,3854,215460,266483,0,771,12164,75529,22781,4469,145215,16026,194127,374268,0,1098422,174537,174198,176429,2380472,4905,381,1197,567,66498,26969,0,768912,1321,1784,5648,878181,1,1.51147906246125
Seal Beach Police Department,2006,California,24514,CA03020,15,14,19,28,24,7,107,55,0,1,2,0,3,2,0,4,0,11,42,89,228,359,4,22,4,168,66,1,2,35,57,17,32,49,23,81254,239896,147425,90823,8751,25753,593902,1168544,0,0,13210,0,5592,0,0,712,0,19515,606,12486,585419,598511,2380472,1224,23026,3854,215460,266483,0,771,12164,75529,22781,4469,145215,16026,194127,374268,0,1098422,174537,174198,176429,2380472,4905,381,1197,567,66498,26969,0,768912,1321,1784,5648,878181,1,1.51147906246125
Seal Beach Police Department,2005,California,24621,CA03020,13,8,28,26,21,9,105,52,0,1,4,0,1,0,2,1,1,9,44,68,228,340,5,32,2,128,92,3,4,29,45,10,26,36,18,20027,90107,273710,347201,110476,3264,844785,704872,0,0,5476,0,485,0,652,2106,7801,16521,910,11844,609276,622030,2188208,3495,19522,3120,187840,252442,1248,1428,10895,142039,62720,31308,215828,8004,106847,350737,0,644697,250643,423428,93997,2188208,4063,123,4528,1092,5397,3943,0,458560,70905,0,1190,549802,1,1.56023853211009
Seal Beach Police Department,2005,California,24621,CA03020,13,8,28,26,21,9,105,52,0,1,4,0,1,0,2,1,1,9,44,68,228,340,5,32,2,128,92,3,4,29,45,10,26,36,18,20027,90107,273710,347201,110476,3264,844785,704872,0,0,5476,0,485,0,652,2106,7801,16521,910,11844,609276,622030,2188208,3495,19522,3120,187840,252442,1248,1428,10895,142039,62720,31308,215828,8004,106847,350737,0,644697,250643,423428,93997,2188208,4063,123,4528,1092,5397,3943,0,458560,70905,0,1190,549802,1,1.56023853211009
Seal Beach Police Department,2004,California,24723,CA03020,17,9,11,31,22,6,96,41,1,2,3,0,0,1,3,4,2,13,30,71,155,256,6,24,5,91,66,3,4,28,29,12,21,33,24,88870,170285,57558,18627,32993,8550,376882,717546,0,0,2087,0,0,516,1441,813,323,5180,729,11716,468875,481321,1580929,9797,19834,1291,128254,291339,1557,563,4848,23839,14390,8087,37572,1712,54080,408867,0,804980,122295,58623,70325,1580929,3404,2112,1620,1195,300,813,0,536385,10873,1282,1860,559844,1,1.61317347569046
Seal Beach Police Department,2004,California,24723,CA03020,17,9,11,31,22,6,96,41,1,2,3,0,0,1,3,4,2,13,30,71,155,256,6,24,5,91,66,3,4,28,29,12,21,33,24,88870,170285,57558,18627,32993,8550,376882,717546,0,0,2087,0,0,516,1441,813,323,5180,729,11716,468875,481321,1580929,9797,19834,1291,128254,291339,1557,563,4848,23839,14390,8087,37572,1712,54080,408867,0,804980,122295,58623,70325,1580929,3404,2112,1620,1195,300,813,0,536385,10873,1282,1860,559844,1,1.61317347569046
Seal Beach Police Department,2003,California,24784,CA03020,14,9,12,10,21,18,84,36,1,5,5,0,2,0,2,8,0,17,34,54,189,277,4,10,3,120,84,2,4,15,35,13,18,31,14,46322,153329,45399,33154,2625,74344,355174,560968,0,215,11330,0,580,0,745,36912,0,49567,767,8149,498457,507373,1473298,928,4688,878,225527,152765,41,815,5822,115911,25298,4219,65218,4398,125194,323552,1491,576745,94128,178201,74854,1473298,1771,2748,997,1242,1756,28,0,492768,939,628,2758,505634,1,1.65636194790487
Seal Beach Police Department,2003,California,24784,CA03020,14,9,12,10,21,18,84,36,1,5,5,0,2,0,2,8,0,17,34,54,189,277,4,10,3,120,84,2,4,15,35,13,18,31,14,46322,153329,45399,33154,2625,74344,355174,560968,0,215,11330,0,580,0,745,36912,0,49567,767,8149,498457,507373,1473298,928,4688,878,225527,152765,41,815,5822,115911,25298,4219,65218,4398,125194,323552,1491,576745,94128,178201,74854,1473298,1771,2748,997,1242,1756,28,0,492768,939,628,2758,505634,1,1.65636194790487
