agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Libertyville Police Department,2004,Illinois,21213,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,2003,Illinois,21183,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,2002,Illinois,21045,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,2001,Illinois,20847,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,2000,Illinois,20742,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1999,Illinois,20114,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1998,Illinois,20417,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1997,Illinois,19998,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1996,Illinois,19916,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1995,Illinois,19888,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1994,Illinois,19689,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1993,Illinois,19597,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1992,Illinois,19509,IL04913,7,11,0,32,13,0,63,40,0,5,0,0,0,0,1,2,0,3,116,117,213,446,1,41,1,52,153,0,0,27,171,28773,8436,0,23198,99065,0,159473,1030833,0,0,0,0,0,0,415,738,0,1153,4888,25012,450371,480270,1671729,2172,22584,271,35446,203244,0,0,4875,211678,9529,9253,114033,1411,15266,97230,0,1037565,290594,10421,86427,1671729,1457,2675,1789,0,0,0,0,351062,33198,0,4740,394923
Libertyville Police Department,1991,Illinois,19362,IL04913,15,10,0,31,6,0,62,34,0,6,1,0,0,1,0,1,0,3,133,148,245,526,0,47,3,97,167,0,0,26,186,10773,34662,0,3412,97685,0,146532,1286199,0,0,3172,0,0,403,0,0,0,3575,4915,35367,640065,680347,2116653,0,26244,2908,81919,194721,0,0,7873,366682,10052,11757,113183,1566,3445,123163,0,1286199,470650,18200,78437,2116653,2698,74,224,0,0,0,0,931547,128871,4217,256956,1324587
Libertyville Police Department,1990,Illinois,19174,IL04913,18,6,0,36,6,0,66,41,1,1,1,0,0,0,1,0,0,2,137,150,240,527,0,41,0,96,209,0,0,23,158,16079,32924,0,2379,29542,0,80924,955676,0,0,6996,0,0,0,5247,0,0,12243,5564,36445,763312,805322,1854165,0,17236,0,110931,360003,0,0,6740,310412,21224,12740,189435,1784,5224,128309,0,983660,382992,15625,113172,1854165,2176,968,63,933,0,3316,0,350824,23334,0,3545,385159
Libertyville Police Department,1989,Illinois,18828,IL04913,13,8,0,19,7,0,47,31,0,1,0,0,0,0,0,0,1,1,134,110,211,455,0,43,0,62,175,0,0,11,164,1531,27059,0,9635,52268,0,90494,802925,0,0,0,0,0,0,0,0,7,7,4889,28957,471527,505373,1398799,0,23173,0,57555,143283,0,0,4995,276367,26150,2635,53583,492,22623,3886,0,804154,357523,24860,102894,1398799,1718,130,995,0,0,369,0,307018,12341,9832,1106,333509
Libertyville Police Department,1988,Illinois,17851,IL04913,18,15,0,13,4,0,50,39,0,2,0,0,2,1,0,0,0,3,127,140,235,502,1,53,0,150,177,2,1,28,90,54363,75169,0,38906,49437,0,217875,963176,0,0,0,0,0,361,0,0,0,361,5375,38963,644422,688760,1870172,258,26858,0,135675,349693,1031,129,14818,160299,58919,3780,61531,6596,11698,255509,0,963176,410049,7601,91314,1870172,2517,1703,21,0,0,2061,0,141068,11832,0,1404,160606
Libertyville Police Department,1987,Illinois,17451,IL04913,5,7,0,27,13,0,52,22,0,1,0,0,0,0,0,6,0,6,155,146,170,471,0,33,1,73,149,0,0,8,207,81602,28034,0,76676,20590,0,206902,477423,0,0,0,0,0,0,0,0,0,0,3591,31812,351563,386966,1071292,0,20002,939,58058,120156,0,0,2467,185344,9233,3792,55952,0,12502,99411,0,517648,256386,22762,93605,1071292,215,54,0,0,0,0,0,188152,8503,0,804,197728
Libertyville Police Department,1986,Illinois,17277,IL04913,19,26,0,34,13,0,92,20,0,0,0,0,0,0,0,1,0,1,206,158,190,554,0,37,3,112,143,0,0,7,252,224892,54531,0,109534,107271,0,496228,350400,0,0,0,0,0,0,0,0,0,0,6524,39147,488044,533715,1380343,0,24819,3781,113626,216185,0,0,7339,167965,46060,6408,165355,5421,3058,149498,0,417118,354308,105000,128118,1380343,2152,753,1813,0,0,0,0,88957,18978,8368,17694,138715
Libertyville Police Department,1985,Illinois,16949,IL04913,14,5,0,25,16,0,60,37,0,0,0,0,0,0,0,1,0,1,200,151,153,504,0,50,0,58,155,0,0,21,220,13214,62885,0,4453,147733,0,228285,619382,0,0,0,0,0,0,0,0,0,0,5323,37734,775187,818244,1665911,0,26619,0,187940,124459,0,0,7036,472190,10489,3932,386488,1326,20905,39167,0,619382,403322,51611,129289,1665911,3762,82,142,0,0,0,0,47872,6634,5665,1329,65486
Libertyville Police Department,1984,Illinois,16913,IL04913,8,7,0,41,14,0,70,38,0,0,0,0,0,0,0,0,0,0,201,141,151,493,0,60,0,49,136,0,0,11,237,19954,6444,0,4837,122754,0,153988,355971,0,0,0,0,0,0,0,0,0,0,6033,36030,288284,330348,840308,0,36482,0,44633,141021,0,0,3159,105052,17877,4491,143899,2053,440,46686,587,355971,187015,0,81288,840308,4282,12,5107,0,0,1012,0,177565,9313,0,7189,204479
Libertyville Police Department,1983,Illinois,16677,IL04913,17,8,0,50,16,0,91,30,0,0,0,2,0,0,0,4,0,6,115,122,225,462,1,57,0,46,108,1,0,19,230,26206,133855,0,55042,302325,0,517427,487495,0,0,0,9747,0,0,0,2166,0,11913,4509,37840,442848,485198,1502032,2447,29962,0,52411,200978,76,0,10322,189001,60264,7180,171936,2622,50921,213591,0,579273,276226,7994,132025,1502032,612,150,3974,0,0,1377,0,299207,16284,0,1288,322892
Libertyville Police Department,1982,Illinois,16622,IL04913,20,16,0,40,19,0,95,34,0,0,0,0,0,2,2,1,1,6,133,156,155,444,0,78,0,23,141,0,0,22,180,74439,32949,0,13123,33662,0,154173,658048,0,0,0,0,0,461,61862,3,1895,64221,6830,52270,536546,595646,1472088,0,42144,0,10246,173547,0,0,49169,320540,9457,12081,59722,789,25617,123617,0,658048,447469,1216,134072,1472088,0,0,1320,0,0,0,0,43495,3101,0,0,47916
Libertyville Police Department,1981,Illinois,16632,IL04913,25,15,0,60,39,0,139,34,0,6,0,0,0,0,0,1,0,1,229,230,135,594,0,74,0,0,208,0,0,38,274,78182,75437,0,119796,216848,0,490264,341148,0,0,0,0,0,0,0,2212,0,2212,12252,89884,298958,401094,1234718,0,39493,0,0,132537,0,0,35224,193839,42073,13860,52445,50937,20697,41561,0,373658,299517,135587,204382,1234718,2644,94,0,50267,2533,0,0,149963,25948,0,0,231449
Libertyville Police Department,1980,Illinois,16487,IL04913,39,15,0,68,34,0,156,32,0,5,0,2,0,1,1,0,0,4,253,216,134,603,0,68,0,0,215,0,0,54,266,169691,111730,0,5487,522884,0,809792,471578,0,0,0,36549,0,370,5546,0,0,42465,14790,110769,444834,570392,1894228,0,38882,0,0,212567,0,0,9225,309718,80849,17141,180052,1553,13536,72208,0,756282,621037,13514,138056,1894228,0,0,2052,0,0,0,0,211498,77887,0,148,291585
Libertyville Police Department,1979,Illinois,15371,IL04913,37,24,0,90,38,0,189,54,2,1,0,0,0,1,0,2,0,3,252,266,156,674,3,127,0,0,242,0,0,27,275,122590,31245,0,77029,429996,0,660859,753813,0,0,0,0,0,18893,0,336,0,19229,16114,128006,432683,576802,2010703,1377,66155,0,0,233786,0,0,3245,272239,88566,7301,132011,11840,3283,234033,0,830438,484781,4560,213889,2010703,0,101,2981,0,0,0,0,143796,57460,630,6613,211580
Libertyville Police Department,1978,Illinois,14841,IL04913,15,16,0,61,28,1,121,40,0,3,1,0,1,1,0,1,0,4,175,245,119,539,20,90,0,3,155,0,1,34,236,1115829,32024,0,37970,41118,5,1226946,591081,0,0,80340,0,5,561,0,5,0,80910,14097,121412,552513,688021,2586958,12411,46583,0,677,208539,0,117,2153,417541,2209,5456,162619,7006,2312,160354,0,790647,386829,9365,1060161,2586958,2359,252,19,0,0,117,0,178356,167295,701,0,349097
Libertyville Police Department,1977,Illinois,14434,IL04913,13,5,0,42,16,0,76,41,0,1,0,1,0,1,0,2,0,4,138,324,112,574,42,174,0,14,135,0,0,23,186,2901,11040,0,12387,113418,15082,154828,610893,0,0,0,42230,0,1719,0,106,0,44055,13353,192830,435472,641656,1451432,43658,109119,0,7843,199321,0,0,4288,277426,12694,4826,220999,20839,4630,11789,0,647090,435995,3368,89201,1451432,0,20,880,15082,0,0,0,274500,34005,0,2061,326549
Libertyville Police Department,1976,Illinois,14730,IL04913,24,13,0,41,19,2,99,24,0,1,0,0,0,4,1,0,1,6,101,222,99,422,39,83,0,0,138,1,0,11,150,4283,23018,0,102652,73214,14055,217222,353552,0,0,0,0,0,134,5,0,273,412,13391,155541,306767,475699,1046885,42390,46871,0,0,193551,1071,0,4348,187468,5488,5713,20630,2147,38251,17134,0,383000,300823,161581,112118,1046885,294,54,1601,0,0,2677,0,279069,18038,744,851,303329
Libertyville Police Department,1975,Illinois,13396,IL04913,30,32,0,50,19,0,131,47,0,1,0,0,0,1,1,2,0,4,85,208,74,367,66,98,0,9,121,0,0,1,72,34503,36525,0,6964,156493,0,234485,671665,0,0,0,0,0,391,1699,11,0,2101,15740,126497,250061,392298,1300548,56035,57490,0,4518,170546,0,0,11,103697,8142,5339,94077,8357,9387,35511,0,381019,607471,37629,113616,1300548,0,11,1183,2831,2055,0,0,44168,73349,0,35262,158860
Libertyville Police Department,1974,Illinois,13396,IL04913,16,8,0,36,15,0,75,29,1,0,0,0,0,1,1,0,0,2,78,100,47,225,55,52,0,38,37,1,0,25,17,37108,30020,0,6019,175029,0,248176,466541,0,0,0,0,0,9269,4017,0,0,13286,9306,62975,139540,211821,939824,44486,25039,0,46266,56672,185,0,10116,29056,14460,0,50561,0,0,16345,0,509798,348661,0,0,939824,630,0,432912,0,0,0,0,433629,36107,0,0,903278
Libertyville Police Department,1973,Illinois,11800,IL04913,20,9,0,30,7,0,66,27,0,0,0,0,0,1,0,2,0,3,24,97,195,316,24,98,0,89,6,0,0,26,73,20361,20252,0,878,7590,0,49082,415465,0,0,0,0,0,18529,0,14,0,18543,110,16415,232067,248593,731682,11069,44209,0,75064,6417,0,0,16182,95652,5463,0,41540,0,0,27931,0,416837,239911,0,0,731682,419,0,4522,0,0,0,0,144802,26456,0,0,176198
Libertyville Police Department,1972,Illinois,12166,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,2,53,24,0,1,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1971,Illinois,12110,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,1,48,18,0,0,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1970,Illinois,11684,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,83,5,46,52,0,0,47,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libertyville Police Department,1969,Illinois,10537,IL04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,45,1,26,28,2,1,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
