agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Island Police Department,2013,Washington,23326,WA01807,20,11,0,9,10,0,50,12,0,3,0,0,0,0,0,0,0,0,118,36,123,277,27,12,1,70,0,0,0,13,154,0,0,7,0,13942,64053,0,11324,12016,0,101335,235062,0,0,0,0,0,0,0,0,0,0,816,4771,270060,275647,612045,35,8697,20,32563,0,0,0,4908,229459,8503,2384,131491,2187,10676,45563,0,232819,116593,33234,28629,612079,26,76,72,0,3,0,0,156957,6979,360,2224,166696
Bainbridge Island Police Department,2012,Washington,23490,WA01807,24,13,0,15,4,0,56,9,0,5,0,0,0,0,0,0,0,0,99,45,89,233,30,15,0,27,2,0,0,14,145,0,0,6,0,31790,82610,0,599,11646,0,126644,48446,0,0,0,0,0,0,0,0,0,0,908,5815,248755,255478,430568,37,14414,0,12695,5846,0,0,3113,219372,10503,3241,48345,41141,3930,128831,3,48442,107109,23911,15113,430568,289,52,3,0,0,0,0,42470,1067,1594,4,45478
Bainbridge Island Police Department,2011,Washington,23386,WA01807,47,23,1,26,7,0,104,1,0,3,0,0,0,1,0,1,0,2,87,43,88,218,10,13,0,35,2,0,1,15,142,2,0,2,0,20873,109608,494,3261,26723,0,160960,1,0,0,0,0,0,1,0,1,0,3,962,5916,926434,933311,1094275,171,11994,0,11682,1300,0,203,373,907588,6197,807,808882,1966,22379,94411,0,1,117811,26661,15159,1094275,64,0,70,1,108,0,0,10143,7074,2353,135,19949
Bainbridge Island Police Department,2010,Washington,23025,WA01807,27,19,1,10,7,0,64,6,0,1,0,0,0,-1,0,0,0,-1,159,20,43,222,1,13,1,37,1,1,0,10,158,3,0,3,0,47108,62768,0,1094,2457,0,113319,23336,0,0,0,0,0,0,0,0,0,0,580,3531,54173,58284,194938,1,10340,3,8732,0,0,0,82,39125,6179,724,7406,6428,1442,49405,140,27528,87549,0,8138,194938,0,0,0,1677,0,0,0,6987,2796,0,908,12368
Bainbridge Island Police Department,2009,Washington,22061,WA01807,37,16,0,21,6,0,80,12,0,4,0,0,0,0,1,2,1,4,132,36,42,210,5,5,0,49,4,0,0,16,131,7,0,7,1,3998,189504,0,213,3704,0,197420,198843,0,0,0,0,0,0,0,0,966,966,426,5586,76996,81630,471823,2088,3629,0,7368,710,0,0,250,70010,11726,4516,13081,5224,598,136236,0,218866,77955,2272,13047,471823,0,3,0,0,0,0,0,108793,355,0,0,109151
Bainbridge Island Police Department,2008,Washington,22041,WA01807,30,11,1,25,10,0,77,7,0,4,0,1,0,0,1,4,0,6,111,50,72,233,1,9,0,45,1,0,0,20,157,9,0,9,0,10672,85611,566,9999,9365,0,116213,68510,0,0,0,425,0,0,8,55,0,488,761,7794,186858,195413,380623,708,15270,0,22260,0,0,0,693,156481,6044,999,20849,3361,1104,103885,0,76422,143783,1247,22929,380623,14,0,57,0,0,0,0,65808,37186,0,3255,106320
Bainbridge Island Police Department,2007,Washington,22442,WA01807,39,11,0,19,17,0,86,8,0,3,0,0,0,0,0,1,1,2,139,61,88,288,3,11,0,66,0,0,0,27,181,10,0,10,0,16195,127239,0,42159,16312,0,201904,104779,0,0,0,0,0,0,0,0,118,118,1112,10663,394113,405889,712690,47,7627,0,37931,0,0,0,613,359752,27656,2228,14067,4409,32837,53136,0,104779,436752,1292,35534,712690,495,197,75,0,9,4644,0,101326,84435,145,73,191400
Bainbridge Island Police Department,2006,Washington,22328,WA01807,41,24,2,34,23,1,125,16,0,6,0,0,0,0,1,3,0,4,150,95,122,367,3,21,0,69,1,1,0,39,233,12,0,12,1,98505,75553,17548,23401,150781,10800,376587,134231,0,0,0,0,0,0,0,20,0,20,1803,17807,261737,281347,792184,169,11548,0,30326,128,381,0,1700,237094,22427,6942,52625,2683,8071,204155,0,140002,299992,2276,53009,792184,381,70,479,0,756,304,0,161010,19663,0,3262,185924
Bainbridge Island Police Department,2005,Washington,22207,WA01807,28,19,0,30,11,2,90,18,0,6,0,0,0,0,0,0,0,0,148,65,98,311,3,11,1,36,2,0,0,46,212,11,1,12,0,56360,84421,0,8350,213798,2,361782,139189,0,0,0,0,0,0,0,0,0,0,1091,12827,139902,153819,654790,245,7144,6,14886,1092,0,0,3353,127092,7821,705,16443,0,6935,28641,156,335763,218642,663,39705,654790,468,81,0,0,0,0,0,131842,12605,0,0,144996
Bainbridge Island Police Department,2004,Washington,21957,WA01807,35,19,1,30,15,0,100,11,0,5,0,0,0,0,0,0,0,0,108,39,64,211,5,6,0,20,2,0,0,20,158,1,0,1,0,24501,191982,0,30495,48571,0,295550,58961,0,0,0,0,0,0,0,0,0,0,1034,7009,209038,217082,571593,1445,5198,0,11352,3065,0,0,594,195428,10350,929,88996,487,12430,114648,0,154058,173056,1331,15307,571593,2,6,0,887,0,0,0,4840,2955,0,548,9239
Bainbridge Island Police Department,2003,Washington,21522,WA01807,14,18,15,7,9,4,67,16,0,2,0,0,0,0,1,0,0,1,76,44,92,212,6,14,1,32,5,0,0,17,137,8,6,14,0,16976,41720,94822,12704,11619,7106,184948,95532,0,0,0,0,0,0,348,0,0,348,2435,8709,193374,204518,485346,2485,11894,46,38336,5184,0,0,687,146050,1656,5468,35416,4969,18886,116504,0,95532,140072,47654,19189,485346,0,93,2710,0,0,27661,0,87787,7871,0,663,126785
Bainbridge Island Police Department,2002,Washington,20910,WA01807,31,35,26,8,23,9,132,16,0,3,0,0,0,0,0,0,0,0,101,54,105,260,4,10,3,56,9,0,1,14,163,3,3,6,2,72397,119164,204146,37757,6945,10791,451199,146443,0,0,0,0,0,0,0,0,0,0,4147,13577,277959,295683,893325,1763,6556,525,67838,23958,0,34,650,194359,639,2641,72034,678,44014,239643,0,146104,195588,136705,55279,893325,169,12,11422,0,4235,339,0,77922,2549,0,1928,98577
Bainbridge Island Police Department,2001,Washington,20631,WA01807,23,16,14,28,8,9,98,0,0,2,0,0,0,0,0,1,0,1,142,34,102,278,1,7,0,75,16,0,1,14,164,0,0,0,0,9046,63399,30058,15148,58710,22016,198377,0,0,0,0,0,0,0,0,0,0,0,4104,6754,169684,180543,378920,5851,5988,0,88929,6632,0,516,1265,71361,4350,251,15269,1205,150,37247,602,0,304103,3700,12042,378920,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000,Washington,20308,WA01807,44,19,14,15,7,5,104,1,0,2,0,0,0,0,0,1,0,1,193,17,72,282,0,1,0,94,0,0,0,4,183,1,0,1,0,13310,41545,8640,9417,12121,6193,91226,8847,0,0,0,0,0,0,0,2,0,2,191,3051,146522,149764,249839,0,1239,0,114997,0,0,0,1807,31721,2097,1138,451,0,1596,53985,24065,8847,153676,3985,0,249839,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,1999,Washington,3939,WA01807,10,2,5,1,5,5,28,3,0,0,0,0,0,0,0,0,0,0,44,19,36,99,0,4,0,30,0,0,0,9,56,0,1,1,0,457,7436,25847,263,4664,0,38668,26158,0,0,0,0,0,0,0,0,0,0,474,3155,60412,64041,128866,0,1372,0,46427,0,0,0,44,16198,1171,380,1107,0,2927,0,17378,26158,71570,4482,3695,128866,457,0,0,0,0,0,0,0,3658,0,0,4116
Bainbridge Island Police Department,1998,Washington,3765,WA01807,9,3,18,0,1,11,42,4,0,1,0,0,0,0,0,0,0,0,53,30,46,129,9,10,0,6,0,0,0,14,90,2,0,2,0,1402,4150,68040,0,0,17945,91537,8599,0,0,0,0,0,0,0,0,0,0,942,6152,73700,80794,180929,7748,7430,0,4028,0,0,0,531,61057,495,0,8165,93,1944,65844,0,8599,89675,1215,4899,180929,290,0,187,0,0,0,0,0,2151,0,0,2628
Bainbridge Island Police Department,1997,Washington,3253,WA01807,22,4,36,0,8,26,96,15,0,0,0,1,0,0,0,1,0,2,117,35,90,242,8,28,0,35,0,0,0,58,113,7,2,9,0,6074,25028,26116,2392,0,13001,72612,96811,0,0,0,6644,0,0,0,0,0,6644,1678,5835,11570784,11578297,11754364,2420,24049,0,32483,0,0,0,2969,11516376,57,6,12603,2183,4060,45182,0,96811,11558751,0,34711,11754364,0,0,114,1898,0,9491,0,1898,7868,0,380,21593
Bainbridge Island Police Department,1996,Washington,3209,WA01807,10,5,29,2,6,37,89,13,0,0,0,0,0,0,0,0,0,0,133,40,96,269,8,25,0,32,0,1,0,59,144,4,5,9,0,0,7673,64464,4662,495,102009,179305,81202,0,0,0,0,0,0,0,0,0,0,2337,8097,195539,205973,466480,2331,19440,0,32648,0,777,0,3569,147209,2011,8,25320,7285,0,74587,0,80813,270358,0,6098,466480,0,8,0,0,0,65175,0,34190,14917,0,0,114291
Bainbridge Island Police Department,1995,Washington,3150,WA01807,8,2,37,2,7,37,93,13,0,2,0,0,0,0,0,0,0,0,134,73,112,319,16,21,0,44,0,8,6,31,193,3,7,10,0,37092,107639,81435,1550,0,57530,285245,157466,0,0,0,0,0,0,0,0,0,0,1676,14977,183191,199843,642555,7142,27800,0,36040,0,126,5169,1366,122200,1708,56,12771,10,0,141870,0,157466,295959,0,32715,642555,68,6,20,0,0,0,0,56388,14877,0,300,71659
Bainbridge Island Police Department,1994,Washington,3200,WA01807,4,6,24,4,4,26,68,15,0,0,0,0,0,0,0,0,0,0,94,74,92,260,28,9,0,23,0,0,0,30,170,5,8,13,0,555,3895,22935,391,1881,73622,103279,30218,0,0,0,0,0,0,0,0,0,0,1346,13972,201301,216620,350117,4835,4872,0,22512,0,0,0,1470,182932,0,49,2253,2158,617,25642,0,30218,273114,0,16065,350117,0,49,0,411,0,0,0,31246,20195,0,822,52724
Bainbridge Island Police Department,1993,Washington,3148,WA01807,9,10,26,3,7,14,69,7,1,1,0,1,0,1,1,0,0,3,117,64,117,298,43,9,0,42,0,0,0,29,175,5,1,6,0,1559,7298,27298,295,738,14145,51333,5906,0,0,0,0,0,0,0,0,0,0,2029,12829,211079,225937,283176,37777,5659,0,24183,0,0,0,1949,156369,527,63,28737,738,949,11550,0,5906,171830,0,62875,283176,0,0,0,0,0,0,0,6011,17136,0,844,23991
